Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:01:53.725524,19.293333333333333,5.173333333333334,-34.30666666666667,-1.3701171875,-0.0423583984375,0.9534912109375,-0.06097560975609757,2.378048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.745296,18.96,5.2,-34.160000000000004,-1.3648681640625,-0.041259765625,0.9615478515625,0.48780487804878053,2.408536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.757984,18.96,5.2,-34.160000000000004,-1.3704833984375,-0.0477294921875,0.9661865234375,0.30487804878048785,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.782432,18.94666666666667,5.173333333333334,-34.22666666666667,-1.3853759765625,-0.044677734375,0.961669921875,0.6097560975609757,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.801951,19.213333333333335,5.213333333333334,-34.093333333333334,-1.3687744140625,-0.0386962890625,0.954833984375,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.824139,19.133333333333333,5.213333333333334,-34.21333333333334,-1.375732421875,-0.0452880859375,0.9639892578125,-0.3353658536585366,3.414634146341464,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.867115,19.133333333333333,5.213333333333334,-34.21333333333334,-1.3631591796875,-0.039794921875,0.9581298828125,0.3658536585365854,-1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.879936,19.14666666666667,5.16,-34.266666666666666,-1.384033203125,-0.0445556640625,0.95751953125,-0.15243902439024393,2.225609756097561,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.893777,19.44,5.026666666666667,-34.2,-1.384033203125,-0.0445556640625,0.95751953125,-0.3658536585365854,4.085365853658537,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.907755,19.053333333333335,5.266666666666667,-34.18666666666667,-1.3680419921875,-0.03759765625,0.960693359375,0.24390243902439027,3.50609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.927505,19.040000000000003,5.173333333333334,-34.2,-1.3658447265625,-0.0433349609375,0.9638671875,0.6402439024390244,-1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.938054,19.14666666666667,5.173333333333334,-34.06666666666667,-1.375,-0.0439453125,0.9630126953125,0.701219512195122,-0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:53.967683,19.14666666666667,5.066666666666667,-34.14666666666667,-1.3736572265625,-0.0438232421875,0.9547119140625,0.6707317073170732,1.2804878048780488,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.005304,19.12,5.186666666666667,-34.17333333333333,-1.3680419921875,-0.0404052734375,0.9649658203125,-0.06097560975609757,2.2865853658536586,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.029337,19.12,5.186666666666667,-34.17333333333333,-1.3648681640625,-0.041259765625,0.952880859375,0.9756097560975611,-2.0121951219512195,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.047416,19.240000000000002,5.146666666666667,-34.18666666666667,-1.3616943359375,-0.0430908203125,0.953125,-0.5792682926829269,3.689024390243903,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.065164,19.12,5.04,-34.2,-1.38232421875,-0.0460205078125,0.9676513671875,-0.5182926829268293,5.548780487804878,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.085077,19.253333333333334,5.173333333333334,-34.2,-1.375,-0.0447998046875,0.96533203125,1.3719512195121952,-1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.103668,19.16,5.186666666666667,-34.266666666666666,-1.3616943359375,-0.04541015625,0.9605712890625,0.9451219512195123,-2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.113948,19.12,5.213333333333334,-34.080000000000005,-1.3663330078125,-0.0478515625,0.9560546875,0.24390243902439027,0.5792682926829269,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.129126,19.200000000000003,5.04,-34.02666666666667,-1.3779296875,-0.0462646484375,0.9560546875,-0.27439024390243905,3.8414634146341466,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.140198,19.226666666666667,5.28,-34.080000000000005,-1.3779296875,-0.0462646484375,0.9560546875,0.0,4.664634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.150510,19.026666666666667,5.16,-34.18666666666667,-1.365966796875,-0.03955078125,0.9613037109375,-0.12195121951219513,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.165436,19.253333333333334,5.16,-34.21333333333334,-1.3636474609375,-0.04345703125,0.9635009765625,0.5487804878048781,-0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.174344,19.186666666666667,5.213333333333334,-34.10666666666667,-1.37451171875,-0.0467529296875,0.9654541015625,1.0060975609756098,-1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.187771,19.173333333333336,5.12,-34.18666666666667,-1.3822021484375,-0.0460205078125,0.9608154296875,0.6402439024390244,-0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.199428,19.226666666666667,5.173333333333334,-34.13333333333333,-1.3682861328125,-0.0406494140625,0.9521484375,0.1829268292682927,2.3170731707317076,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.213763,19.226666666666667,5.173333333333334,-34.13333333333333,-1.362548828125,-0.038818359375,0.957275390625,-0.30487804878048785,4.024390243902439,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.261728,19.226666666666667,5.186666666666667,-34.17333333333333,-1.369873046875,-0.0440673828125,0.9627685546875,-0.426829268292683,3.810975609756098,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.312753,19.253333333333334,5.133333333333334,-34.160000000000004,-1.3746337890625,-0.0484619140625,0.955810546875,-0.1829268292682927,1.9512195121951221,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.357863,19.200000000000003,5.173333333333334,-34.17333333333333,-1.3682861328125,-0.0487060546875,0.9591064453125,0.1829268292682927,-1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.366180,19.30666666666667,5.226666666666667,-34.14666666666667,-1.3800048828125,-0.0433349609375,0.9541015625,-0.030487804878048783,2.439024390243903,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.383235,19.30666666666667,5.226666666666667,-34.14666666666667,-1.366455078125,-0.039794921875,0.958984375,0.2134146341463415,3.079268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.549973,19.213333333333335,5.253333333333334,-34.160000000000004,-1.3814697265625,-0.0465087890625,0.96728515625,-0.030487804878048783,2.8963414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.663126,19.213333333333335,5.333333333333334,-34.13333333333333,-1.3763427734375,-0.0465087890625,0.9632568359375,0.6707317073170732,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.688168,19.240000000000002,5.226666666666667,-34.053333333333335,-1.3717041015625,-0.0418701171875,0.9560546875,0.9451219512195123,-1.4939024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.706438,18.693333333333335,5.293333333333334,-34.38666666666667,-1.3699951171875,-0.04443359375,0.95947265625,-0.5487804878048781,4.5426829268292686,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.724148,19.12,5.213333333333334,-34.24,-1.3836669921875,-0.0457763671875,0.962890625,0.0,3.536585365853659,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.731188,19.12,5.213333333333334,-34.24,-1.37109375,-0.041259765625,0.959716796875,0.48780487804878053,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.742307,19.373333333333335,5.28,-34.14666666666667,-1.37109375,-0.041259765625,0.959716796875,1.1585365853658538,-1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.752006,19.373333333333335,5.28,-34.21333333333334,-1.3648681640625,-0.0406494140625,0.9549560546875,0.24390243902439027,0.09146341463414635,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.768635,19.30666666666667,4.8933333333333335,-34.053333333333335,-1.3763427734375,-0.044677734375,0.960693359375,-0.24390243902439027,2.8658536585365857,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.781359,19.200000000000003,5.093333333333334,-34.14666666666667,-1.3824462890625,-0.04638671875,0.9600830078125,-0.2134146341463415,4.146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.807738,19.240000000000002,5.053333333333334,-34.30666666666667,-1.375,-0.041259765625,0.9576416015625,0.30487804878048785,2.378048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.825959,19.080000000000002,5.24,-34.2,-1.38134765625,-0.046875,0.9638671875,0.9451219512195123,-1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.856232,19.200000000000003,5.333333333333334,-34.14666666666667,-1.3714599609375,-0.03955078125,0.9510498046875,0.27439024390243905,2.3170731707317076,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.868242,19.093333333333334,5.133333333333334,-34.080000000000005,-1.3626708984375,-0.04345703125,0.9605712890625,-0.5182926829268293,3.8719512195121957,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.875311,19.093333333333334,5.28,-34.480000000000004,-1.37353515625,-0.043701171875,0.9671630859375,-0.5182926829268293,3.8719512195121957,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.882148,19.253333333333334,5.28,-34.22666666666667,-1.37353515625,-0.043701171875,0.9671630859375,0.3353658536585366,2.073170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.898027,19.186666666666667,5.293333333333334,-34.17333333333333,-1.385986328125,-0.046630859375,0.964111328125,1.2195121951219514,-1.8902439024390245,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.919155,19.333333333333336,5.146666666666667,-34.17333333333333,-1.3660888671875,-0.0411376953125,0.9481201171875,0.15243902439024393,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.927993,19.333333333333336,5.146666666666667,-34.17333333333333,-1.3641357421875,-0.044189453125,0.9520263671875,0.15243902439024393,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.938678,19.173333333333336,5.106666666666667,-34.266666666666666,-1.3641357421875,-0.044189453125,0.9520263671875,-1.0060975609756098,4.817073170731708,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.947059,19.173333333333336,5.106666666666667,-34.266666666666666,-1.3804931640625,-0.0467529296875,0.9598388671875,-0.24390243902439027,6.158536585365854,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.963756,19.253333333333334,5.16,-34.21333333333334,-1.380859375,-0.045654296875,0.9705810546875,0.24390243902439027,1.829268292682927,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:54.973430,19.200000000000003,5.2,-34.04,-1.3734130859375,-0.041748046875,0.9603271484375,1.3719512195121952,-2.713414634146342,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.007888,19.173333333333336,5.24,-34.013333333333335,-1.3741455078125,-0.0435791015625,0.954345703125,0.030487804878048783,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.030394,19.200000000000003,5.013333333333334,-34.17333333333333,-1.3824462890625,-0.0426025390625,0.961669921875,-0.48780487804878053,5.121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.044258,19.200000000000003,5.013333333333334,-34.17333333333333,-1.360107421875,-0.0355224609375,0.9613037109375,0.030487804878048783,4.359756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.081064,19.133333333333333,5.213333333333334,-34.10666666666667,-1.38232421875,-0.0479736328125,0.9560546875,0.7621951219512195,-1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.125331,19.240000000000002,5.213333333333334,-34.29333333333334,-1.36865234375,-0.04345703125,0.95166015625,0.853658536585366,0.426829268292683,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.150386,19.240000000000002,5.213333333333334,-34.29333333333334,-1.3768310546875,-0.04833984375,0.957763671875,1.4634146341463417,-2.6219512195121952,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.188007,19.26666666666667,5.546666666666667,-34.400000000000006,-1.3675537109375,-0.045166015625,0.9541015625,-0.7317073170731708,3.26219512195122,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.199344,19.26666666666667,5.546666666666667,-34.400000000000006,-1.380859375,-0.045166015625,0.9605712890625,0.30487804878048785,3.414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.220626,19.213333333333335,5.213333333333334,-34.22666666666667,-1.361572265625,-0.04296875,0.9617919921875,0.6707317073170732,-1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.332933,19.16,5.2,-34.10666666666667,-1.38037109375,-0.04833984375,0.95654296875,0.4573170731707317,3.0182926829268295,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.392959,19.16,5.2,-34.10666666666667,-1.3839111328125,-0.0443115234375,0.9619140625,-0.5487804878048781,4.298780487804878,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.439579,19.200000000000003,5.24,-34.17333333333333,-1.37744140625,-0.043212890625,0.9552001953125,-0.12195121951219513,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.478402,19.200000000000003,5.24,-34.17333333333333,-1.369384765625,-0.04345703125,0.9654541015625,0.4573170731707317,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.579182,19.213333333333335,5.213333333333334,-34.21333333333334,-1.379150390625,-0.0435791015625,0.959716796875,1.2804878048780488,-1.7378048780487807,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.647412,19.10666666666667,5.226666666666667,-33.906666666666666,-1.372802734375,-0.0386962890625,0.9669189453125,1.0670731707317074,-0.8231707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.687976,19.226666666666667,5.253333333333334,-34.266666666666666,-1.3720703125,-0.0430908203125,0.9625244140625,0.15243902439024393,2.8963414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.705550,19.213333333333335,5.12,-34.080000000000005,-1.3624267578125,-0.04150390625,0.9696044921875,0.6402439024390244,-0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.752221,19.253333333333334,5.253333333333334,-34.28,-1.3809814453125,-0.045166015625,0.955322265625,0.7317073170731708,-1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.801608,19.253333333333334,5.253333333333334,-34.28,-1.3839111328125,-0.047119140625,0.96044921875,-0.09146341463414635,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.860743,19.16,5.2,-34.25333333333334,-1.3670654296875,-0.045654296875,0.9608154296875,-0.5182926829268293,3.7195121951219514,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:55.961436,19.240000000000002,5.2,-34.22666666666667,-1.3797607421875,-0.0460205078125,0.9571533203125,-0.09146341463414635,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.045703,19.10666666666667,5.253333333333334,-34.2,-1.3734130859375,-0.0477294921875,0.9632568359375,0.0,2.3170731707317076,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.139894,19.226666666666667,5.253333333333334,-34.30666666666667,-1.3695068359375,-0.0423583984375,0.9576416015625,-0.1829268292682927,3.353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.196767,19.186666666666667,5.226666666666667,-34.2,-1.3861083984375,-0.04541015625,0.9647216796875,-0.3353658536585366,2.7439024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.209182,19.26666666666667,5.266666666666667,-34.14666666666667,-1.379150390625,-0.0435791015625,0.9599609375,1.2195121951219514,-1.2804878048780488,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.225561,19.253333333333334,5.08,-34.266666666666666,-1.360107421875,-0.04052734375,0.9600830078125,0.5792682926829269,-1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.238995,19.240000000000002,5.840000000000001,-34.2,-1.360107421875,-0.04052734375,0.9600830078125,-0.4573170731707317,2.4695121951219514,-1.1585365853658538,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.254784,19.080000000000002,5.213333333333334,-34.30666666666667,-1.3770751953125,-0.04638671875,0.958251953125,0.2134146341463415,3.963414634146342,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.268438,19.346666666666668,5.426666666666667,-34.34666666666667,-1.373046875,-0.042724609375,0.9598388671875,0.0,3.1402439024390247,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.281888,19.52,5.133333333333334,-34.10666666666667,-1.362060546875,-0.0384521484375,0.958251953125,1.0060975609756098,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.289598,19.226666666666667,5.426666666666667,-34.21333333333334,-1.362060546875,-0.0384521484375,0.958251953125,0.39634146341463417,-0.853658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.321113,19.32,5.213333333333334,-34.333333333333336,-1.3818359375,-0.0416259765625,0.9588623046875,0.3658536585365854,2.25609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.338890,19.093333333333334,5.226666666666667,-34.24,-1.3818359375,-0.0416259765625,0.9588623046875,0.27439024390243905,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.346433,19.093333333333334,5.226666666666667,-34.24,-1.3612060546875,-0.0430908203125,0.9605712890625,0.39634146341463417,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.354184,19.186666666666667,5.24,-34.22666666666667,-1.3612060546875,-0.0430908203125,0.9605712890625,-0.09146341463414635,1.4634146341463417,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.362269,19.186666666666667,5.24,-34.22666666666667,-1.3768310546875,-0.0506591796875,0.9661865234375,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.386022,19.200000000000003,5.333333333333334,-34.10666666666667,-1.37158203125,-0.0390625,0.9586181640625,0.701219512195122,0.7926829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.399247,19.066666666666666,5.186666666666667,-34.2,-1.3597412109375,-0.0458984375,0.9552001953125,0.30487804878048785,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.422595,19.46666666666667,5.293333333333334,-34.13333333333333,-1.3695068359375,-0.0418701171875,0.9635009765625,-0.24390243902439027,2.5914634146341466,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.641969,19.200000000000003,5.36,-34.18666666666667,-1.3621826171875,-0.039794921875,0.9541015625,-0.30487804878048785,2.987804878048781,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.752359,19.240000000000002,5.306666666666667,-34.2,-1.3682861328125,-0.0430908203125,0.9586181640625,1.2804878048780488,-1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.785766,19.293333333333333,5.066666666666667,-34.160000000000004,-1.37060546875,-0.0482177734375,0.9561767578125,0.426829268292683,0.1829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.879180,19.173333333333336,5.213333333333334,-34.14666666666667,-1.3585205078125,-0.041259765625,0.9520263671875,-0.1829268292682927,2.8963414634146343,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.889951,19.186666666666667,5.28,-34.06666666666667,-1.368408203125,-0.04638671875,0.960693359375,-0.48780487804878053,4.390243902439025,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.905364,19.413333333333334,5.333333333333334,-34.17333333333333,-1.3814697265625,-0.0419921875,0.966552734375,0.15243902439024393,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.914079,19.333333333333336,5.24,-34.18666666666667,-1.37890625,-0.04443359375,0.960693359375,1.0365853658536586,-0.701219512195122,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.935104,19.133333333333333,5.133333333333334,-34.373333333333335,-1.3699951171875,-0.04248046875,0.9564208984375,0.853658536585366,-1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.949328,18.96,5.186666666666667,-34.13333333333333,-1.3773193359375,-0.04541015625,0.95849609375,-0.1829268292682927,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.960437,18.96,5.186666666666667,-34.120000000000005,-1.3773193359375,-0.04541015625,0.95849609375,-0.1829268292682927,3.780487804878049,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.970287,19.10666666666667,5.266666666666667,-34.2,-1.3848876953125,-0.0443115234375,0.9561767578125,0.09146341463414635,3.1402439024390247,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.979951,19.133333333333333,5.173333333333334,-34.28,-1.3709716796875,-0.0404052734375,0.958984375,0.6707317073170732,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:56.997129,19.253333333333334,5.346666666666667,-34.2,-1.3658447265625,-0.043212890625,0.962158203125,0.12195121951219513,-0.09146341463414635,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.014805,19.16,5.253333333333334,-34.266666666666666,-1.381591796875,-0.04248046875,0.958251953125,0.3353658536585366,0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.032227,19.213333333333335,5.293333333333334,-34.24,-1.381591796875,-0.04248046875,0.958251953125,0.853658536585366,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.054722,19.240000000000002,5.186666666666667,-34.21333333333334,-1.3663330078125,-0.0391845703125,0.95947265625,0.09146341463414635,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.063855,19.240000000000002,5.186666666666667,-34.21333333333334,-1.3663330078125,-0.0391845703125,0.95947265625,0.15243902439024393,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.077897,19.226666666666667,5.08,-34.10666666666667,-1.3802490234375,-0.0419921875,0.96142578125,-0.12195121951219513,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.092016,19.12,5.0,-34.22666666666667,-1.3818359375,-0.0428466796875,0.9627685546875,0.6402439024390244,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.099228,19.12,5.093333333333334,-33.906666666666666,-1.3726806640625,-0.0428466796875,0.96044921875,0.6097560975609757,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.116112,19.213333333333335,5.093333333333334,-34.10666666666667,-1.36572265625,-0.0401611328125,0.960693359375,-0.12195121951219513,0.5182926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.214610,19.200000000000003,5.253333333333334,-34.17333333333333,-1.3653564453125,-0.043701171875,0.95849609375,0.701219512195122,0.15243902439024393,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.306751,19.186666666666667,5.226666666666667,-34.04,-1.37841796875,-0.0438232421875,0.960205078125,0.426829268292683,2.439024390243903,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.312503,19.240000000000002,5.213333333333334,-34.24,-1.37744140625,-0.0435791015625,0.958251953125,0.15243902439024393,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.321346,19.240000000000002,5.213333333333334,-34.24,-1.37744140625,-0.0435791015625,0.958251953125,0.701219512195122,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.342204,19.240000000000002,5.36,-34.17333333333333,-1.361572265625,-0.040283203125,0.9560546875,0.5487804878048781,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.351112,19.14666666666667,5.306666666666667,-34.25333333333334,-1.361572265625,-0.040283203125,0.9560546875,0.15243902439024393,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.369592,19.14666666666667,5.306666666666667,-34.413333333333334,-1.36865234375,-0.0399169921875,0.9599609375,-0.09146341463414635,2.1951219512195124,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.404338,19.213333333333335,5.266666666666667,-34.24,-1.370849609375,-0.043212890625,0.9625244140625,0.8231707317073171,-0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.412515,19.28,5.266666666666667,-34.093333333333334,-1.36328125,-0.0435791015625,0.9549560546875,0.0,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.417204,19.28,5.266666666666667,-34.093333333333334,-1.36328125,-0.0435791015625,0.9549560546875,0.0,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:01:57.424642,19.373333333333335,5.2,-34.25333333333334,-1.370361328125,-0.0447998046875,0.9576416015625,-0.15243902439024393,4.2682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
