Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:17:19.622512,30.773333333333337,-6.840000000000001,-26.613333333333333,-1.671630859375,-0.3359375,0.9464111328125,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.634856,30.773333333333337,-6.840000000000001,-26.613333333333333,-1.6688232421875,-0.3363037109375,0.94287109375,0.0,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.648035,30.733333333333334,-6.8533333333333335,-26.693333333333335,-1.66650390625,-0.33642578125,0.940673828125,0.06097560975609757,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.661099,30.733333333333334,-6.840000000000001,-26.573333333333334,-1.6669921875,-0.337646484375,0.94677734375,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.674253,30.706666666666667,-6.8133333333333335,-26.560000000000002,-1.667724609375,-0.3350830078125,0.945556640625,0.09146341463414635,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.687474,30.653333333333336,-6.826666666666667,-26.76,-1.6705322265625,-0.33544921875,0.9443359375,0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.700558,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.672607421875,-0.3424072265625,0.9420166015625,0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.713566,30.58666666666667,-6.8133333333333335,-26.973333333333336,-1.670166015625,-0.332275390625,0.93994140625,0.1829268292682927,1.5853658536585367,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.726673,30.720000000000002,-6.866666666666667,-26.74666666666667,-1.6646728515625,-0.333251953125,0.9468994140625,0.06097560975609757,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.739800,30.813333333333336,-7.106666666666667,-26.706666666666667,-1.6695556640625,-0.3328857421875,0.943603515625,0.12195121951219513,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.752899,30.96,-6.906666666666667,-26.720000000000002,-1.6663818359375,-0.334716796875,0.9434814453125,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.766031,30.693333333333335,-6.880000000000001,-26.733333333333334,-1.6702880859375,-0.3367919921875,0.94580078125,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.779204,30.706666666666667,-6.680000000000001,-26.720000000000002,-1.6702880859375,-0.3343505859375,0.94580078125,0.15243902439024393,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.792278,30.693333333333335,-6.666666666666667,-26.733333333333334,-1.670166015625,-0.3328857421875,0.94580078125,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.805366,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6700439453125,-0.3387451171875,0.942138671875,0.24390243902439027,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.818475,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6705322265625,-0.337158203125,0.938232421875,0.12195121951219513,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.831668,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6737060546875,-0.3360595703125,0.9384765625,0.27439024390243905,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.844747,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.67041015625,-0.333251953125,0.9447021484375,0.12195121951219513,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.858712,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.66943359375,-0.3326416015625,0.945556640625,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.871031,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.670654296875,-0.335693359375,0.94482421875,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.884153,30.706666666666667,-6.8533333333333335,-26.680000000000003,-1.6678466796875,-0.3336181640625,0.9456787109375,0.24390243902439027,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.897331,30.733333333333334,-6.826666666666667,-26.533333333333335,-1.668212890625,-0.3353271484375,0.9425048828125,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.910351,30.720000000000002,-6.800000000000001,-26.6,-1.671630859375,-0.3314208984375,0.9439697265625,0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.923476,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.66943359375,-0.332763671875,0.9486083984375,0.15243902439024393,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.936730,30.48,-6.786666666666667,-26.76,-1.670654296875,-0.334228515625,0.9404296875,0.30487804878048785,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.949701,30.58666666666667,-6.786666666666667,-26.94666666666667,-1.6724853515625,-0.3302001953125,0.940673828125,0.3353658536585366,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.962904,30.64,-6.8533333333333335,-26.706666666666667,-1.6673583984375,-0.33154296875,0.9407958984375,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.978067,30.813333333333336,-7.08,-26.693333333333335,-1.671630859375,-0.3353271484375,0.945556640625,0.09146341463414635,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:19.991832,30.840000000000003,-7.106666666666667,-26.92,-1.6741943359375,-0.33447265625,0.9412841796875,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.002204,30.773333333333337,-7.013333333333334,-26.773333333333333,-1.6700439453125,-0.334716796875,0.9423828125,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.015343,30.74666666666667,-6.640000000000001,-26.720000000000002,-1.6729736328125,-0.3316650390625,0.946044921875,0.24390243902439027,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.028477,30.74666666666667,-6.640000000000001,-26.720000000000002,-1.6663818359375,-0.3343505859375,0.944580078125,0.24390243902439027,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.041565,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.669189453125,-0.3350830078125,0.943603515625,0.2134146341463415,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.054699,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.6671142578125,-0.3359375,0.9398193359375,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.067824,30.733333333333334,-6.800000000000001,-26.720000000000002,-1.6678466796875,-0.3355712890625,0.9400634765625,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.080944,30.693333333333335,-6.826666666666667,-26.693333333333335,-1.6717529296875,-0.337158203125,0.94189453125,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.094839,30.706666666666667,-6.826666666666667,-26.733333333333334,-1.6708984375,-0.332275390625,0.943115234375,0.2134146341463415,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.107163,30.706666666666667,-6.826666666666667,-26.733333333333334,-1.671875,-0.3370361328125,0.943603515625,0.09146341463414635,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.120272,30.733333333333334,-6.800000000000001,-26.680000000000003,-1.6710205078125,-0.3370361328125,0.9388427734375,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.133459,30.720000000000002,-6.8133333333333335,-26.453333333333337,-1.6705322265625,-0.3363037109375,0.9388427734375,0.426829268292683,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.146481,30.706666666666667,-6.840000000000001,-26.613333333333333,-1.67041015625,-0.33349609375,0.9466552734375,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.159667,30.64,-6.826666666666667,-26.666666666666668,-1.6708984375,-0.3349609375,0.9471435546875,0.30487804878048785,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.172750,30.520000000000003,-6.826666666666667,-26.8,-1.672607421875,-0.335693359375,0.9398193359375,0.27439024390243905,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.185829,30.74666666666667,-6.840000000000001,-26.853333333333335,-1.6695556640625,-0.332275390625,0.941650390625,0.27439024390243905,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.199002,30.733333333333334,-6.8933333333333335,-26.706666666666667,-1.6685791015625,-0.335205078125,0.9473876953125,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.212089,30.96,-7.026666666666667,-26.720000000000002,-1.6707763671875,-0.3343505859375,0.947021484375,0.3353658536585366,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.225234,30.853333333333335,-6.773333333333333,-26.706666666666667,-1.6712646484375,-0.3363037109375,0.941650390625,0.3353658536585366,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.238312,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.666015625,-0.33203125,0.947998046875,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.251457,30.706666666666667,-6.493333333333334,-26.733333333333334,-1.6680908203125,-0.330810546875,0.940673828125,0.3353658536585366,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.264594,30.720000000000002,-6.693333333333333,-26.706666666666667,-1.67236328125,-0.3388671875,0.9473876953125,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.277678,30.693333333333335,-6.8133333333333335,-26.720000000000002,-1.6661376953125,-0.3345947265625,0.947509765625,0.3658536585365854,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.290812,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6693115234375,-0.336669921875,0.945068359375,0.15243902439024393,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.303935,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6695556640625,-0.337890625,0.94287109375,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.317221,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.670654296875,-0.33056640625,0.94482421875,0.2134146341463415,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.331226,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6702880859375,-0.333740234375,0.947265625,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.343380,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.671142578125,-0.3349609375,0.9454345703125,0.27439024390243905,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.356479,30.706666666666667,-6.8133333333333335,-26.680000000000003,-1.6722412109375,-0.3333740234375,0.938720703125,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.369545,30.720000000000002,-6.840000000000001,-26.520000000000003,-1.6683349609375,-0.3367919921875,0.9410400390625,0.5792682926829269,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.382722,30.720000000000002,-6.866666666666667,-26.733333333333334,-1.6744384765625,-0.334716796875,0.945068359375,0.12195121951219513,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.395755,30.64,-6.840000000000001,-26.693333333333335,-1.6649169921875,-0.3358154296875,0.9451904296875,0.30487804878048785,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.410319,30.520000000000003,-6.826666666666667,-26.94666666666667,-1.669189453125,-0.335693359375,0.94091796875,0.030487804878048783,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.422705,30.520000000000003,-6.866666666666667,-26.680000000000003,-1.668701171875,-0.33740234375,0.939697265625,0.3658536585365854,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.435781,30.64,-6.880000000000001,-26.773333333333333,-1.6722412109375,-0.3370361328125,0.946533203125,0.30487804878048785,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.448321,30.560000000000002,-6.973333333333334,-26.666666666666668,-1.6744384765625,-0.3369140625,0.9471435546875,0.27439024390243905,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.461357,30.866666666666667,-6.760000000000001,-26.693333333333335,-1.670166015625,-0.3363037109375,0.9404296875,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.474470,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.670166015625,-0.3369140625,0.944091796875,0.426829268292683,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.487632,30.733333333333334,-6.48,-26.733333333333334,-1.669921875,-0.3328857421875,0.9403076171875,0.3658536585365854,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.501171,30.720000000000002,-6.760000000000001,-26.706666666666667,-1.6705322265625,-0.334228515625,0.944580078125,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.513846,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.669921875,-0.335205078125,0.942138671875,0.30487804878048785,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.526977,30.693333333333335,-6.8133333333333335,-26.720000000000002,-1.669921875,-0.341552734375,0.9400634765625,0.12195121951219513,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.540302,30.813333333333336,-6.840000000000001,-26.693333333333335,-1.670654296875,-0.333251953125,0.9444580078125,0.5487804878048781,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.553584,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.66796875,-0.3310546875,0.94384765625,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.567477,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6727294921875,-0.3328857421875,0.9449462890625,0.2134146341463415,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.579518,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6683349609375,-0.3359375,0.941650390625,0.426829268292683,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.592665,30.706666666666667,-6.8133333333333335,-26.64,-1.67041015625,-0.33056640625,0.943115234375,0.426829268292683,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.605680,30.720000000000002,-6.8133333333333335,-26.48,-1.67236328125,-0.33251953125,0.9471435546875,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.618815,30.706666666666667,-6.840000000000001,-26.813333333333336,-1.6683349609375,-0.3326416015625,0.9422607421875,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.631933,30.613333333333337,-6.826666666666667,-26.666666666666668,-1.669677734375,-0.3348388671875,0.944091796875,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.645073,30.493333333333336,-6.8133333333333335,-27.013333333333335,-1.672119140625,-0.340087890625,0.948974609375,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.658147,30.773333333333337,-6.840000000000001,-26.853333333333335,-1.6690673828125,-0.331298828125,0.9390869140625,0.3658536585365854,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.671306,30.74666666666667,-7.026666666666667,-26.706666666666667,-1.6646728515625,-0.333251953125,0.946044921875,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.684430,30.986666666666668,-7.026666666666667,-26.720000000000002,-1.666259765625,-0.3353271484375,0.944580078125,0.15243902439024393,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.697568,30.773333333333337,-6.773333333333333,-26.76,-1.668212890625,-0.3333740234375,0.943115234375,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.710672,30.733333333333334,-6.8533333333333335,-26.720000000000002,-1.674072265625,-0.3367919921875,0.944091796875,0.09146341463414635,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.723743,30.720000000000002,-6.5600000000000005,-26.733333333333334,-1.67138671875,-0.3292236328125,0.9454345703125,0.426829268292683,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.736891,30.733333333333334,-6.8133333333333335,-26.680000000000003,-1.6680908203125,-0.3331298828125,0.941162109375,0.48780487804878053,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.749983,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.6728515625,-0.33447265625,0.9464111328125,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.763126,30.693333333333335,-6.8133333333333335,-26.720000000000002,-1.673583984375,-0.3369140625,0.94384765625,0.4573170731707317,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.776244,30.706666666666667,-6.8533333333333335,-26.706666666666667,-1.6689453125,-0.3363037109375,0.94482421875,0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.789691,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.6708984375,-0.3380126953125,0.9423828125,0.3658536585365854,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.803612,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.6622314453125,-0.33251953125,0.94775390625,0.426829268292683,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.815667,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.6717529296875,-0.332763671875,0.948486328125,0.030487804878048783,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.828921,30.720000000000002,-6.8133333333333335,-26.62666666666667,-1.66650390625,-0.3355712890625,0.94189453125,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.841903,30.720000000000002,-6.826666666666667,-26.46666666666667,-1.668212890625,-0.3345947265625,0.94482421875,0.3353658536585366,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.854957,30.706666666666667,-6.840000000000001,-26.78666666666667,-1.6734619140625,-0.332763671875,0.941162109375,0.030487804878048783,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.868085,30.58666666666667,-6.8133333333333335,-26.706666666666667,-1.66943359375,-0.333740234375,0.9443359375,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.881202,30.48,-6.826666666666667,-27.013333333333335,-1.67236328125,-0.3370361328125,0.9388427734375,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.894266,30.773333333333337,-6.8133333333333335,-26.840000000000003,-1.6707763671875,-0.3365478515625,0.94384765625,0.2134146341463415,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.908062,30.74666666666667,-7.04,-26.62666666666667,-1.6708984375,-0.332275390625,0.9464111328125,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.920625,30.90666666666667,-7.013333333333334,-26.706666666666667,-1.6729736328125,-0.333740234375,0.9444580078125,0.48780487804878053,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.933755,30.813333333333336,-6.826666666666667,-26.706666666666667,-1.671630859375,-0.33740234375,0.94189453125,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.947014,30.693333333333335,-6.786666666666667,-26.706666666666667,-1.66943359375,-0.3358154296875,0.9471435546875,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.959973,30.733333333333334,-6.493333333333334,-26.693333333333335,-1.6715087890625,-0.335205078125,0.9417724609375,0.24390243902439027,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.973044,30.733333333333334,-6.773333333333333,-26.680000000000003,-1.6717529296875,-0.3319091796875,0.9447021484375,0.426829268292683,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.986114,30.74666666666667,-6.866666666666667,-26.706666666666667,-1.6685791015625,-0.338623046875,0.9451904296875,0.3353658536585366,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:20.999292,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.671142578125,-0.335205078125,0.9447021484375,0.39634146341463417,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.012407,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.669921875,-0.338134765625,0.94091796875,0.1829268292682927,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.026637,30.720000000000002,-6.840000000000001,-26.78666666666667,-1.6734619140625,-0.337890625,0.9420166015625,0.48780487804878053,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.042131,30.733333333333334,-6.826666666666667,-26.8,-1.6719970703125,-0.333251953125,0.9381103515625,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.051866,30.733333333333334,-6.826666666666667,-26.8,-1.671142578125,-0.335205078125,0.946533203125,0.48780487804878053,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.064854,30.706666666666667,-6.840000000000001,-26.653333333333336,-1.6708984375,-0.33740234375,0.9345703125,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.077965,30.720000000000002,-6.800000000000001,-26.506666666666668,-1.6700439453125,-0.33544921875,0.9461669921875,0.3353658536585366,1.8902439024390245,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.091820,30.733333333333334,-6.826666666666667,-26.773333333333333,-1.6700439453125,-0.3336181640625,0.9443359375,0.27439024390243905,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.104269,30.560000000000002,-6.8133333333333335,-26.893333333333334,-1.6741943359375,-0.332275390625,0.9375,0.2134146341463415,0.8841463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.117344,30.453333333333337,-6.826666666666667,-27.026666666666667,-1.6778564453125,-0.3360595703125,0.944091796875,0.09146341463414635,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.130496,30.733333333333334,-6.840000000000001,-26.78666666666667,-1.6710205078125,-0.3333740234375,0.942138671875,0.30487804878048785,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.143650,30.693333333333335,-7.026666666666667,-26.706666666666667,-1.6683349609375,-0.33349609375,0.9444580078125,0.2134146341463415,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.156716,30.986666666666668,-6.986666666666667,-26.720000000000002,-1.6676025390625,-0.33349609375,0.9493408203125,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.169788,30.773333333333337,-6.8133333333333335,-26.693333333333335,-1.6661376953125,-0.336181640625,0.939208984375,0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.182955,30.693333333333335,-6.826666666666667,-26.706666666666667,-1.675537109375,-0.3358154296875,0.943115234375,0.27439024390243905,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.196072,30.720000000000002,-6.5600000000000005,-26.706666666666667,-1.670654296875,-0.3330078125,0.94384765625,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.209185,30.680000000000003,-6.8133333333333335,-26.733333333333334,-1.668701171875,-0.3311767578125,0.9425048828125,0.06097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.222296,30.720000000000002,-6.8533333333333335,-26.693333333333335,-1.6715087890625,-0.334716796875,0.9439697265625,0.1829268292682927,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:21.235452,30.706666666666667,-6.840000000000001,-26.706666666666667,-1.671142578125,-0.3353271484375,0.9388427734375,0.24390243902439027,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
