Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:56:02.606732,36.38666666666667,20.94666666666667,-12.386666666666667,-1.6802978515625,-0.724609375,0.68798828125,0.12195121951219513,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.621165,36.36,20.84,-12.520000000000001,-1.6815185546875,-0.7288818359375,0.6871337890625,-0.27439024390243905,2.347560975609756,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.633041,36.413333333333334,20.92,-12.373333333333335,-1.6802978515625,-0.7298583984375,0.6864013671875,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.646882,36.38666666666667,20.933333333333334,-12.493333333333334,-1.6844482421875,-0.7301025390625,0.687255859375,0.5792682926829269,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.659063,36.38666666666667,20.933333333333334,-12.493333333333334,-1.6798095703125,-0.7236328125,0.687255859375,0.6402439024390244,0.8231707317073171,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.672917,36.400000000000006,20.92,-12.48,-1.68310546875,-0.7264404296875,0.6893310546875,0.15243902439024393,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.685559,36.413333333333334,20.92,-12.386666666666667,-1.68310546875,-0.731689453125,0.6871337890625,-0.2134146341463415,1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.701331,36.29333333333334,20.94666666666667,-12.546666666666667,-1.68505859375,-0.726806640625,0.6885986328125,0.1829268292682927,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.712946,36.29333333333334,20.94666666666667,-12.546666666666667,-1.6839599609375,-0.7325439453125,0.6826171875,0.15243902439024393,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.725781,36.38666666666667,20.880000000000003,-12.56,-1.6802978515625,-0.7314453125,0.685791015625,0.48780487804878053,0.6707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.737803,36.333333333333336,20.96,-12.506666666666668,-1.6785888671875,-0.7310791015625,0.6849365234375,0.3353658536585366,0.5792682926829269,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.751546,36.34666666666667,20.880000000000003,-12.373333333333335,-1.6846923828125,-0.72607421875,0.6866455078125,0.1829268292682927,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.763964,36.266666666666666,20.866666666666667,-12.533333333333335,-1.6810302734375,-0.7281494140625,0.6856689453125,0.4573170731707317,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.778156,36.30666666666667,20.880000000000003,-12.453333333333335,-1.682861328125,-0.727783203125,0.6864013671875,0.3658536585365854,2.4695121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.790204,36.14666666666667,20.880000000000003,-12.360000000000001,-1.680908203125,-0.7327880859375,0.6885986328125,0.1829268292682927,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.804668,36.32,20.906666666666666,-12.48,-1.67919921875,-0.732177734375,0.684326171875,0.0,0.15243902439024393,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.816569,36.29333333333334,20.813333333333336,-12.533333333333335,-1.688720703125,-0.72998046875,0.68896484375,0.5182926829268293,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.830835,36.413333333333334,20.78666666666667,-12.346666666666668,-1.6856689453125,-0.722900390625,0.6864013671875,0.5792682926829269,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.842783,36.25333333333334,20.94666666666667,-12.4,-1.682373046875,-0.72900390625,0.690673828125,0.0,2.8353658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.857107,36.373333333333335,20.826666666666668,-12.386666666666667,-1.6839599609375,-0.732421875,0.688720703125,-0.09146341463414635,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.868980,36.333333333333336,20.853333333333335,-12.386666666666667,-1.679443359375,-0.7286376953125,0.6861572265625,0.1829268292682927,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.882672,36.373333333333335,20.96,-12.386666666666667,-1.6910400390625,-0.7318115234375,0.685791015625,0.4573170731707317,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.895317,36.38666666666667,20.826666666666668,-12.360000000000001,-1.681884765625,-0.725830078125,0.689697265625,0.6402439024390244,1.1585365853658538,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.908723,36.400000000000006,20.906666666666666,-12.386666666666667,-1.6805419921875,-0.7294921875,0.687744140625,0.24390243902439027,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.922100,36.373333333333335,20.933333333333334,-12.466666666666667,-1.6806640625,-0.7281494140625,0.6881103515625,0.09146341463414635,1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.937216,36.373333333333335,20.92,-12.373333333333335,-1.6842041015625,-0.73193359375,0.6898193359375,0.030487804878048783,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.948005,36.373333333333335,20.92,-12.373333333333335,-1.6846923828125,-0.731201171875,0.6832275390625,0.06097560975609757,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.962074,36.413333333333334,20.866666666666667,-12.386666666666667,-1.6851806640625,-0.7313232421875,0.688720703125,0.4573170731707317,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.973772,36.400000000000006,20.906666666666666,-12.453333333333335,-1.67919921875,-0.7298583984375,0.6878662109375,0.3353658536585366,0.8841463414634148,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.989003,36.373333333333335,20.92,-12.32,-1.679931640625,-0.7275390625,0.68798828125,0.1829268292682927,0.7926829268292683,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.000342,36.38666666666667,20.933333333333334,-12.546666666666667,-1.6788330078125,-0.726806640625,0.6875,0.1829268292682927,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.014454,36.266666666666666,20.906666666666666,-12.440000000000001,-1.68017578125,-0.730712890625,0.6885986328125,-0.15243902439024393,2.5,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.026576,36.266666666666666,20.92,-12.426666666666668,-1.683349609375,-0.730712890625,0.685302734375,0.030487804878048783,1.9512195121951221,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.040332,36.413333333333334,20.880000000000003,-12.48,-1.681884765625,-0.7281494140625,0.6824951171875,0.5182926829268293,0.27439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.052777,36.25333333333334,20.8,-12.533333333333335,-1.68798828125,-0.725341796875,0.6868896484375,0.5487804878048781,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.065820,36.42666666666667,20.826666666666668,-12.360000000000001,-1.685546875,-0.7225341796875,0.6890869140625,0.7317073170731708,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.079369,36.29333333333334,20.933333333333334,-12.466666666666667,-1.677001953125,-0.7266845703125,0.6907958984375,0.24390243902439027,3.1402439024390247,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.092003,36.38666666666667,20.773333333333333,-12.386666666666667,-1.682373046875,-0.72998046875,0.6917724609375,-0.426829268292683,2.378048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.105052,36.30666666666667,21.013333333333335,-12.426666666666668,-1.680419921875,-0.7320556640625,0.6885986328125,-0.12195121951219513,0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.118183,36.400000000000006,20.893333333333334,-12.4,-1.683837890625,-0.7279052734375,0.685791015625,0.3353658536585366,0.030487804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.131407,36.34666666666667,20.853333333333335,-12.373333333333335,-1.6827392578125,-0.7291259765625,0.683349609375,0.7317073170731708,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.146164,36.38666666666667,20.92,-12.373333333333335,-1.680419921875,-0.7257080078125,0.6868896484375,0.6707317073170732,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.158303,36.34666666666667,20.893333333333334,-12.386666666666667,-1.6746826171875,-0.725341796875,0.686279296875,0.24390243902439027,2.3170731707317076,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.172005,36.38666666666667,20.866666666666667,-12.4,-1.68017578125,-0.7279052734375,0.6905517578125,-0.48780487804878053,2.378048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.183767,36.38666666666667,20.866666666666667,-12.4,-1.6846923828125,-0.7305908203125,0.687255859375,-0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.197104,36.32,20.866666666666667,-12.426666666666668,-1.6827392578125,-0.7281494140625,0.6876220703125,0.7926829268292683,0.5182926829268293,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.210293,36.400000000000006,20.893333333333334,-12.426666666666668,-1.6800537109375,-0.723388671875,0.681396484375,0.6402439024390244,0.12195121951219513,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.224945,36.38666666666667,20.906666666666666,-12.413333333333334,-1.6812744140625,-0.7225341796875,0.6888427734375,0.15243902439024393,0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.236507,36.24,20.906666666666666,-12.56,-1.683349609375,-0.728271484375,0.6912841796875,-0.09146341463414635,2.2865853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.249605,36.25333333333334,20.826666666666668,-12.440000000000001,-1.679443359375,-0.7308349609375,0.6865234375,0.09146341463414635,2.713414634146342,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.273214,36.160000000000004,20.933333333333334,-12.600000000000001,-1.679443359375,-0.73486328125,0.687255859375,0.3658536585365854,1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.277806,36.34666666666667,20.906666666666666,-12.386666666666667,-1.679443359375,-0.73486328125,0.687255859375,0.1829268292682927,0.2134146341463415,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.288495,36.50666666666667,20.826666666666668,-12.426666666666668,-1.6810302734375,-0.7259521484375,0.686279296875,0.30487804878048785,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.301392,36.52,20.906666666666666,-12.253333333333334,-1.68310546875,-0.72705078125,0.68896484375,0.06097560975609757,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.314741,36.480000000000004,20.866666666666667,-12.413333333333334,-1.6767578125,-0.7252197265625,0.6884765625,0.6707317073170732,2.164634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.328866,36.480000000000004,21.013333333333335,-12.253333333333334,-1.680908203125,-0.7269287109375,0.6859130859375,0.27439024390243905,2.7439024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.342763,36.54666666666667,20.76,-12.466666666666667,-1.6790771484375,-0.7314453125,0.6904296875,-0.12195121951219513,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.354498,36.34666666666667,20.880000000000003,-12.440000000000001,-1.6895751953125,-0.734130859375,0.6864013671875,-0.12195121951219513,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.367519,36.333333333333336,20.893333333333334,-12.440000000000001,-1.686279296875,-0.7288818359375,0.687744140625,0.7926829268292683,-0.12195121951219513,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.402798,36.373333333333335,20.906666666666666,-12.413333333333334,-1.6751708984375,-0.7254638671875,0.6883544921875,1.1890243902439026,0.5182926829268293,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.424994,36.17333333333334,20.973333333333336,-12.493333333333334,-1.684814453125,-0.7330322265625,0.6898193359375,-0.3658536585365854,2.5,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.431105,36.17333333333334,20.973333333333336,-12.493333333333334,-1.6854248046875,-0.734375,0.685302734375,-0.06097560975609757,2.4695121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.437098,36.080000000000005,20.92,-12.4,-1.684326171875,-0.73095703125,0.6859130859375,0.8231707317073171,0.4573170731707317,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.446639,36.080000000000005,20.92,-12.4,-1.684326171875,-0.73095703125,0.6859130859375,0.7621951219512195,-0.6707317073170732,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.459729,36.373333333333335,20.906666666666666,-12.426666666666668,-1.6800537109375,-0.723876953125,0.6842041015625,0.27439024390243905,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.473779,36.373333333333335,20.92,-12.586666666666668,-1.6845703125,-0.7235107421875,0.6900634765625,0.09146341463414635,2.378048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.485529,36.13333333333333,20.8,-12.373333333333335,-1.6812744140625,-0.73193359375,0.6883544921875,-0.12195121951219513,2.530487804878049,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.499934,36.333333333333336,20.92,-12.56,-1.68408203125,-0.7313232421875,0.684814453125,0.3658536585365854,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.512614,36.36,20.933333333333334,-12.533333333333335,-1.677978515625,-0.730224609375,0.6878662109375,0.1829268292682927,0.6402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.526114,36.24,20.813333333333336,-12.4,-1.6851806640625,-0.7286376953125,0.6861572265625,0.09146341463414635,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.538025,36.17333333333334,20.906666666666666,-12.373333333333335,-1.688720703125,-0.7225341796875,0.686767578125,0.7317073170731708,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.553181,36.373333333333335,20.826666666666668,-12.56,-1.6795654296875,-0.724365234375,0.687744140625,0.24390243902439027,1.829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.564448,36.400000000000006,20.96,-12.373333333333335,-1.6826171875,-0.730224609375,0.69140625,0.24390243902439027,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.578930,36.36,20.96,-12.386666666666667,-1.6796875,-0.7252197265625,0.687255859375,-0.48780487804878053,2.103658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.590495,36.373333333333335,20.973333333333336,-12.386666666666667,-1.6878662109375,-0.73388671875,0.6920166015625,0.12195121951219513,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.604267,36.400000000000006,20.92,-12.386666666666667,-1.6868896484375,-0.7310791015625,0.6895751953125,0.48780487804878053,0.39634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.617231,36.36,20.880000000000003,-12.373333333333335,-1.678466796875,-0.726806640625,0.682373046875,0.6402439024390244,0.1829268292682927,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.632222,36.38666666666667,20.906666666666666,-12.4,-1.6790771484375,-0.723876953125,0.6868896484375,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.644922,36.373333333333335,20.826666666666668,-12.386666666666667,-1.6859130859375,-0.7249755859375,0.68798828125,-0.06097560975609757,2.6524390243902443,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.659080,36.373333333333335,20.826666666666668,-12.386666666666667,-1.68994140625,-0.7291259765625,0.688232421875,0.15243902439024393,2.378048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.669334,36.38666666666667,20.893333333333334,-12.493333333333334,-1.68115234375,-0.7314453125,0.68798828125,0.426829268292683,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.682893,36.400000000000006,20.92,-12.413333333333334,-1.6795654296875,-0.7340087890625,0.6885986328125,0.6097560975609757,0.3353658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.695716,36.333333333333336,20.92,-12.493333333333334,-1.68212890625,-0.7265625,0.690673828125,0.12195121951219513,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.709220,36.333333333333336,20.906666666666666,-12.546666666666667,-1.6845703125,-0.7264404296875,0.6875,-0.1829268292682927,1.5853658536585367,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.721523,36.24,20.893333333333334,-12.440000000000001,-1.681640625,-0.7239990234375,0.687744140625,0.5182926829268293,2.103658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.736540,36.413333333333334,20.933333333333334,-12.533333333333335,-1.677001953125,-0.7265625,0.687744140625,0.27439024390243905,2.103658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.748026,36.17333333333334,20.933333333333334,-12.48,-1.682373046875,-0.733154296875,0.685546875,0.27439024390243905,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.762654,36.30666666666667,20.76,-12.4,-1.687255859375,-0.7340087890625,0.6884765625,0.12195121951219513,0.426829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.776966,36.24,20.813333333333336,-12.453333333333335,-1.6824951171875,-0.7271728515625,0.6854248046875,0.4573170731707317,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.789817,35.98666666666667,20.706666666666667,-12.373333333333335,-1.6820068359375,-0.72509765625,0.6873779296875,0.6707317073170732,1.402439024390244,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.803236,36.21333333333334,20.666666666666668,-12.493333333333334,-1.6754150390625,-0.728271484375,0.6873779296875,0.27439024390243905,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.814554,36.333333333333336,20.78666666666667,-12.426666666666668,-1.6800537109375,-0.7274169921875,0.6884765625,-0.1829268292682927,1.6463414634146343,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.827631,36.29333333333334,20.92,-12.586666666666668,-1.6826171875,-0.7337646484375,0.688720703125,-0.09146341463414635,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.840701,36.266666666666666,20.906666666666666,-12.413333333333334,-1.68115234375,-0.731201171875,0.6861572265625,0.8231707317073171,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.855185,36.25333333333334,20.94666666666667,-12.386666666666667,-1.6837158203125,-0.7298583984375,0.685791015625,0.5792682926829269,1.128048780487805,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.867642,36.25333333333334,20.94666666666667,-12.386666666666667,-1.67822265625,-0.724365234375,0.6884765625,0.48780487804878053,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.879997,36.373333333333335,21.013333333333335,-12.386666666666667,-1.68212890625,-0.72509765625,0.6888427734375,-0.12195121951219513,1.4329268292682928,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.892216,36.29333333333334,21.040000000000003,-12.466666666666667,-1.68359375,-0.7271728515625,0.686767578125,0.3353658536585366,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.905589,36.373333333333335,20.813333333333336,-12.373333333333335,-1.683349609375,-0.7301025390625,0.6900634765625,0.7317073170731708,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.919787,36.093333333333334,20.933333333333334,-12.506666666666668,-1.679443359375,-0.7303466796875,0.6898193359375,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.931781,36.400000000000006,20.893333333333334,-12.453333333333335,-1.6817626953125,-0.726806640625,0.6876220703125,-0.06097560975609757,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.944816,36.28,20.893333333333334,-12.466666666666667,-1.6842041015625,-0.7257080078125,0.685302734375,0.1829268292682927,1.128048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.958052,36.34666666666667,20.92,-12.48,-1.6822509765625,-0.7257080078125,0.68798828125,0.39634146341463417,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.971030,36.21333333333334,20.84,-12.4,-1.677978515625,-0.72509765625,0.683349609375,0.48780487804878053,1.676829268292683,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.984218,36.400000000000006,20.78666666666667,-12.426666666666668,-1.6802978515625,-0.7254638671875,0.6859130859375,0.06097560975609757,2.408536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:03.997252,36.42666666666667,20.906666666666666,-12.386666666666667,-1.6822509765625,-0.7271728515625,0.687255859375,-0.06097560975609757,1.676829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.010305,36.400000000000006,20.84,-12.493333333333334,-1.68408203125,-0.7330322265625,0.69140625,0.15243902439024393,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.023583,36.400000000000006,21.080000000000002,-12.373333333333335,-1.68212890625,-0.73095703125,0.688232421875,0.701219512195122,0.27439024390243905,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.037774,36.38666666666667,20.96,-12.4,-1.6763916015625,-0.7308349609375,0.687744140625,0.48780487804878053,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.049649,36.400000000000006,20.94666666666667,-12.360000000000001,-1.682861328125,-0.725830078125,0.68798828125,0.1829268292682927,1.676829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.063688,36.400000000000006,20.893333333333334,-12.426666666666668,-1.6871337890625,-0.7286376953125,0.688232421875,0.15243902439024393,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.076264,36.38666666666667,20.94666666666667,-12.386666666666667,-1.685546875,-0.7293701171875,0.6861572265625,0.24390243902439027,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.091126,36.266666666666666,20.92,-12.426666666666668,-1.6771240234375,-0.7310791015625,0.6849365234375,0.6707317073170732,0.701219512195122,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.102243,36.266666666666666,20.92,-12.426666666666668,-1.681884765625,-0.7294921875,0.6876220703125,0.15243902439024393,0.48780487804878053,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.116523,36.400000000000006,20.92,-12.4,-1.6834716796875,-0.728271484375,0.688720703125,0.06097560975609757,1.2195121951219514,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.128472,36.373333333333335,20.96,-12.546666666666667,-1.6826171875,-0.724853515625,0.6885986328125,0.27439024390243905,1.8597560975609757,0.0,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.143258,36.400000000000006,20.92,-12.346666666666668,-1.6795654296875,-0.7265625,0.6878662109375,0.5792682926829269,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.154788,36.333333333333336,20.84,-12.426666666666668,-1.6787109375,-0.7362060546875,0.6893310546875,0.06097560975609757,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.168955,36.24,20.880000000000003,-12.453333333333335,-1.6790771484375,-0.7275390625,0.6885986328125,0.09146341463414635,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.181001,36.160000000000004,20.853333333333335,-12.373333333333335,-1.6829833984375,-0.7286376953125,0.6854248046875,0.30487804878048785,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:04.195312,36.333333333333336,20.906666666666666,-12.48,-1.6817626953125,-0.729736328125,0.6834716796875,0.5487804878048781,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:56:01
