Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:21.580167,33.22666666666667,29.293333333333337,-2.7733333333333334,-1.745849609375,-0.8565673828125,0.51708984375,-0.48780487804878053,3.3231707317073176,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.594624,33.22666666666667,29.293333333333337,-2.7733333333333334,-1.7530517578125,-0.855712890625,0.5184326171875,-0.15243902439024393,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.605110,33.24,29.413333333333334,-2.6933333333333334,-1.747802734375,-0.857666015625,0.5169677734375,0.48780487804878053,-1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.619325,33.25333333333334,29.493333333333336,-2.6,-1.744873046875,-0.8507080078125,0.5184326171875,0.701219512195122,-1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.631166,33.28,29.38666666666667,-2.666666666666667,-1.7489013671875,-0.8397216796875,0.51806640625,0.8231707317073171,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.645444,33.25333333333334,29.360000000000003,-2.7866666666666666,-1.74560546875,-0.84814453125,0.5233154296875,0.15243902439024393,3.8719512195121957,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.657440,33.120000000000005,29.38666666666667,-2.8533333333333335,-1.7476806640625,-0.853759765625,0.521728515625,-0.24390243902439027,4.939024390243903,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.673343,33.18666666666667,29.400000000000002,-2.7866666666666666,-1.7467041015625,-0.8602294921875,0.5185546875,0.15243902439024393,2.1341463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.685011,33.32,29.293333333333337,-2.9333333333333336,-1.7525634765625,-0.8555908203125,0.5159912109375,0.6097560975609757,-1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.699076,33.21333333333334,29.173333333333336,-3.0,-1.742919921875,-0.8485107421875,0.5234375,0.6707317073170732,-2.378048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.709944,33.25333333333334,29.14666666666667,-2.8533333333333335,-1.748779296875,-0.8427734375,0.525146484375,0.27439024390243905,0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.726077,33.34666666666667,29.30666666666667,-2.64,-1.74169921875,-0.8468017578125,0.5224609375,-0.030487804878048783,5.335365853658537,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.736612,33.17333333333333,29.44,-2.7333333333333334,-1.74951171875,-0.85009765625,0.5235595703125,0.2134146341463415,4.908536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.752570,33.160000000000004,29.42666666666667,-2.6933333333333334,-1.7452392578125,-0.859375,0.517822265625,-0.12195121951219513,1.0975609756097562,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.762408,33.266666666666666,29.32,-2.6133333333333333,-1.7530517578125,-0.8594970703125,0.515380859375,0.4573170731707317,-1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.776194,33.30666666666667,29.360000000000003,-2.6133333333333333,-1.744384765625,-0.8509521484375,0.5186767578125,0.9146341463414634,-2.530487804878049,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.788721,33.30666666666667,29.346666666666668,-2.64,-1.7474365234375,-0.8427734375,0.518798828125,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.803011,33.28,29.373333333333335,-2.626666666666667,-1.7423095703125,-0.84765625,0.5245361328125,0.09146341463414635,3.8719512195121957,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.816255,33.25333333333334,29.413333333333334,-2.626666666666667,-1.7484130859375,-0.8524169921875,0.5167236328125,-0.39634146341463417,4.51219512195122,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.828566,33.25333333333334,29.413333333333334,-2.626666666666667,-1.7493896484375,-0.854248046875,0.5185546875,0.12195121951219513,2.347560975609756,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.841224,33.28,29.346666666666668,-2.626666666666667,-1.751220703125,-0.857177734375,0.51611328125,0.8841463414634148,-1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.854388,33.30666666666667,29.373333333333335,-2.6,-1.7515869140625,-0.854248046875,0.5220947265625,0.8231707317073171,-1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.867398,33.29333333333334,29.38666666666667,-2.68,-1.7459716796875,-0.845458984375,0.5194091796875,0.27439024390243905,-0.24390243902439027,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.881138,33.160000000000004,29.38666666666667,-2.8266666666666667,-1.7462158203125,-0.842041015625,0.5218505859375,0.0,3.26219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.893697,33.10666666666667,29.42666666666667,-2.7600000000000002,-1.7469482421875,-0.84521484375,0.5224609375,-0.3353658536585366,5.396341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.907274,33.2,29.360000000000003,-2.8266666666666667,-1.7506103515625,-0.861328125,0.5194091796875,0.12195121951219513,3.353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.919936,33.32,29.28,-2.8800000000000003,-1.7503662109375,-0.8612060546875,0.5166015625,0.3658536585365854,-0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.933133,33.2,29.186666666666667,-2.626666666666667,-1.753173828125,-0.856689453125,0.5191650390625,0.7317073170731708,-2.8658536585365857,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.946041,33.34666666666667,29.346666666666668,-2.6933333333333334,-1.74365234375,-0.8427734375,0.5245361328125,0.701219512195122,-0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.959105,33.30666666666667,29.30666666666667,-2.6133333333333333,-1.742919921875,-0.8453369140625,0.5220947265625,0.3658536585365854,4.146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.973538,33.28,29.32,-2.6533333333333333,-1.748779296875,-0.85107421875,0.5189208984375,0.12195121951219513,4.603658536585367,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.985579,33.25333333333334,29.28,-2.64,-1.74560546875,-0.8602294921875,0.519775390625,-0.3658536585365854,2.5,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:21.998593,33.21333333333334,29.400000000000002,-2.7600000000000002,-1.751953125,-0.8577880859375,0.520263671875,0.15243902439024393,-0.5182926829268293,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.011541,33.25333333333334,29.42666666666667,-2.6533333333333333,-1.75341796875,-0.8541259765625,0.5181884765625,1.0365853658536586,-2.0426829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.024942,33.28,29.333333333333336,-2.6533333333333333,-1.74755859375,-0.8511962890625,0.5211181640625,0.6707317073170732,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.038577,33.29333333333334,29.360000000000003,-2.626666666666667,-1.7451171875,-0.8426513671875,0.5205078125,0.426829268292683,2.4695121951219514,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.052829,33.24,29.346666666666668,-2.666666666666667,-1.7445068359375,-0.8548583984375,0.5225830078125,-0.426829268292683,3.689024390243903,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.064131,33.24,29.346666666666668,-2.666666666666667,-1.752197265625,-0.8543701171875,0.521240234375,0.15243902439024393,3.2926829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.077370,33.25333333333334,29.413333333333334,-2.626666666666667,-1.7523193359375,-0.852294921875,0.5189208984375,0.6707317073170732,0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.090507,33.24,29.360000000000003,-2.6,-1.7442626953125,-0.8541259765625,0.523681640625,0.5792682926829269,-0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.103626,33.333333333333336,29.373333333333335,-2.6933333333333334,-1.74755859375,-0.8465576171875,0.5216064453125,0.5182926829268293,-0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.117874,33.21333333333334,29.360000000000003,-2.7866666666666666,-1.74609375,-0.8447265625,0.5225830078125,-0.12195121951219513,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.129817,33.21333333333334,29.400000000000002,-2.7866666666666666,-1.7486572265625,-0.847412109375,0.5213623046875,-0.09146341463414635,4.298780487804878,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.142959,33.2,29.346666666666668,-2.8666666666666667,-1.7486572265625,-0.8509521484375,0.5196533203125,0.6402439024390244,3.3841463414634148,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.156444,33.266666666666666,29.293333333333337,-2.72,-1.74560546875,-0.86181640625,0.5205078125,0.39634146341463417,-0.39634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.169348,33.160000000000004,29.200000000000003,-2.666666666666667,-1.7509765625,-0.8524169921875,0.5166015625,0.426829268292683,-1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.183037,33.38666666666667,29.32,-2.64,-1.7431640625,-0.8465576171875,0.520263671875,0.3658536585365854,-0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.195346,33.413333333333334,29.333333333333336,-2.626666666666667,-1.7454833984375,-0.8505859375,0.520263671875,0.06097560975609757,2.713414634146342,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.209603,33.29333333333334,29.346666666666668,-2.626666666666667,-1.748046875,-0.8465576171875,0.5166015625,0.30487804878048785,4.390243902439025,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.223202,33.25333333333334,29.26666666666667,-2.64,-1.7479248046875,-0.8538818359375,0.518310546875,-0.030487804878048783,2.4695121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.236212,33.25333333333334,29.333333333333336,-2.666666666666667,-1.752197265625,-0.860107421875,0.5181884765625,0.09146341463414635,0.3658536585365854,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.247775,33.266666666666666,29.453333333333337,-2.6533333333333333,-1.7503662109375,-0.856689453125,0.5224609375,0.6402439024390244,-1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.263027,33.29333333333334,29.346666666666668,-2.706666666666667,-1.748046875,-0.850341796875,0.51806640625,0.7317073170731708,0.2134146341463415,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.274842,33.29333333333334,29.38666666666667,-2.6133333333333333,-1.74609375,-0.844482421875,0.5211181640625,0.7926829268292683,1.7378048780487807,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.290047,33.17333333333333,29.42666666666667,-2.706666666666667,-1.7432861328125,-0.8470458984375,0.5247802734375,0.030487804878048783,2.7439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.311505,33.17333333333333,29.42666666666667,-2.706666666666667,-1.7525634765625,-0.8580322265625,0.5186767578125,-0.48780487804878053,3.8414634146341466,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.317955,33.36,29.28,-2.586666666666667,-1.7525634765625,-0.8580322265625,0.5186767578125,0.27439024390243905,1.0060975609756098,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.326249,33.36,29.28,-2.586666666666667,-1.750244140625,-0.85791015625,0.517822265625,0.6707317073170732,-1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.339837,33.36,29.453333333333337,-2.626666666666667,-1.7484130859375,-0.8489990234375,0.5211181640625,0.853658536585366,-1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.352357,33.2,29.453333333333337,-2.6933333333333334,-1.743408203125,-0.843994140625,0.520263671875,0.24390243902439027,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.365638,33.13333333333333,29.453333333333337,-2.706666666666667,-1.7471923828125,-0.850341796875,0.51806640625,-0.2134146341463415,4.0548780487804885,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.378738,33.32,29.413333333333334,-2.7600000000000002,-1.7489013671875,-0.85400390625,0.5252685546875,0.12195121951219513,3.353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.394161,33.32,29.32,-2.4933333333333336,-1.7490234375,-0.85888671875,0.516845703125,0.426829268292683,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.405136,33.25333333333334,29.10666666666667,-2.7866666666666666,-1.7498779296875,-0.8563232421875,0.5179443359375,0.7317073170731708,-0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.421184,33.413333333333334,29.46666666666667,-2.586666666666667,-1.746826171875,-0.8499755859375,0.518310546875,0.39634146341463417,-0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.442074,33.32,29.42666666666667,-2.8400000000000003,-1.7452392578125,-0.8480224609375,0.5181884765625,0.12195121951219513,2.164634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.455722,33.17333333333333,29.26666666666667,-2.9200000000000004,-1.7508544921875,-0.84765625,0.5174560546875,0.24390243902439027,3.4451219512195124,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.464470,33.080000000000005,29.28,-2.7866666666666666,-1.7528076171875,-0.853759765625,0.521240234375,0.27439024390243905,2.225609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.472170,33.413333333333334,29.28,-2.7600000000000002,-1.7528076171875,-0.853759765625,0.521240234375,0.39634146341463417,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.484081,33.21333333333334,29.453333333333337,-2.7866666666666666,-1.7513427734375,-0.857421875,0.522216796875,0.5792682926829269,-0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.498414,33.266666666666666,29.400000000000002,-2.68,-1.7471923828125,-0.852294921875,0.5184326171875,0.15243902439024393,0.27439024390243905,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.511168,33.25333333333334,29.360000000000003,-2.6533333333333333,-1.7508544921875,-0.850830078125,0.521728515625,0.6097560975609757,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.525761,33.29333333333334,29.373333333333335,-2.626666666666667,-1.7490234375,-0.8465576171875,0.5184326171875,0.030487804878048783,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.537426,33.29333333333334,29.373333333333335,-2.626666666666667,-1.7479248046875,-0.85400390625,0.5186767578125,-0.030487804878048783,2.5914634146341466,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.550432,33.28,29.373333333333335,-2.706666666666667,-1.7486572265625,-0.855224609375,0.517578125,0.3658536585365854,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.563201,33.30666666666667,29.360000000000003,-2.6,-1.746337890625,-0.8555908203125,0.52001953125,0.3353658536585366,0.24390243902439027,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.577802,33.25333333333334,29.42666666666667,-2.706666666666667,-1.7470703125,-0.8541259765625,0.51611328125,0.426829268292683,0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.589678,33.2,29.373333333333335,-3.066666666666667,-1.7530517578125,-0.8485107421875,0.52294921875,0.2134146341463415,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.604059,33.10666666666667,29.28,-2.7733333333333334,-1.74658203125,-0.847412109375,0.5208740234375,0.1829268292682927,2.5914634146341466,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.616681,33.06666666666667,29.28,-2.8133333333333335,-1.7484130859375,-0.85009765625,0.5174560546875,0.3353658536585366,2.957317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.628098,33.21333333333334,29.22666666666667,-2.8533333333333335,-1.7464599609375,-0.85009765625,0.517333984375,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.642751,33.29333333333334,29.240000000000002,-2.72,-1.752197265625,-0.854248046875,0.517822265625,0.12195121951219513,0.7317073170731708,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.654741,33.120000000000005,29.44,-2.6133333333333333,-1.752685546875,-0.8558349609375,0.521240234375,0.5792682926829269,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.667848,33.28,29.28,-2.64,-1.7474365234375,-0.851318359375,0.5189208984375,0.12195121951219513,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.681121,33.28,29.30666666666667,-2.64,-1.7474365234375,-0.8509521484375,0.5205078125,0.6402439024390244,1.981707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.694073,33.22666666666667,29.533333333333335,-2.7333333333333334,-1.7471923828125,-0.8480224609375,0.5211181640625,0.3658536585365854,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.707140,33.25333333333334,29.400000000000002,-2.6533333333333333,-1.7515869140625,-0.8568115234375,0.5155029296875,0.24390243902439027,1.8902439024390245,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.721445,33.22666666666667,29.373333333333335,-2.706666666666667,-1.7515869140625,-0.8551025390625,0.519287109375,0.06097560975609757,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.733724,33.266666666666666,29.38666666666667,-2.64,-1.747314453125,-0.85546875,0.5194091796875,0.3658536585365854,0.5182926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.747331,33.18666666666667,29.186666666666667,-2.6933333333333334,-1.75244140625,-0.85205078125,0.51904296875,0.5487804878048781,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.771201,33.14666666666667,29.213333333333335,-2.7733333333333334,-1.7486572265625,-0.84912109375,0.5201416015625,0.4573170731707317,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.778375,33.14666666666667,29.213333333333335,-2.7733333333333334,-1.7491455078125,-0.852294921875,0.5179443359375,0.030487804878048783,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.791965,33.013333333333335,29.200000000000003,-2.9466666666666668,-1.747802734375,-0.851806640625,0.5198974609375,0.27439024390243905,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.801742,33.22666666666667,29.213333333333335,-2.9466666666666668,-1.750732421875,-0.848388671875,0.5194091796875,0.6402439024390244,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.813581,32.586666666666666,29.213333333333335,-3.04,-1.7518310546875,-0.8519287109375,0.5194091796875,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.826482,33.02666666666667,29.186666666666667,-3.066666666666667,-1.747802734375,-0.849365234375,0.519287109375,0.5792682926829269,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.839145,33.053333333333335,29.240000000000002,-2.7733333333333334,-1.74365234375,-0.853759765625,0.5198974609375,0.09146341463414635,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.852078,33.2,29.30666666666667,-2.9600000000000004,-1.7484130859375,-0.8487548828125,0.519287109375,0.24390243902439027,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.864523,33.28,29.293333333333337,-2.8800000000000003,-1.7490234375,-0.853515625,0.520751953125,0.3658536585365854,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.878761,33.24,29.186666666666667,-2.6,-1.7484130859375,-0.8511962890625,0.5185546875,0.426829268292683,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.891009,33.17333333333333,29.173333333333336,-2.626666666666667,-1.748046875,-0.85009765625,0.5238037109375,0.6097560975609757,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.905048,33.29333333333334,29.346666666666668,-2.626666666666667,-1.7493896484375,-0.851318359375,0.51611328125,0.0,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.917028,33.34666666666667,29.42666666666667,-2.6533333333333333,-1.7496337890625,-0.8507080078125,0.52001953125,0.39634146341463417,2.103658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.931288,33.266666666666666,29.520000000000003,-2.68,-1.7471923828125,-0.8502197265625,0.5186767578125,0.5792682926829269,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.943288,33.25333333333334,29.493333333333336,-2.6133333333333333,-1.74267578125,-0.8548583984375,0.5196533203125,-0.12195121951219513,0.853658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.957428,33.30666666666667,29.346666666666668,-2.6933333333333334,-1.748291015625,-0.85205078125,0.5205078125,0.5182926829268293,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.969671,33.29333333333334,29.400000000000002,-2.64,-1.7420654296875,-0.8515625,0.52197265625,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.984960,33.22666666666667,29.400000000000002,-2.746666666666667,-1.748779296875,-0.852783203125,0.5228271484375,0.3658536585365854,2.5,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:22.998659,33.28,29.413333333333334,-2.6533333333333333,-1.749267578125,-0.8502197265625,0.5216064453125,0.4573170731707317,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.010187,33.28,29.413333333333334,-2.6533333333333333,-1.7515869140625,-0.8533935546875,0.5181884765625,-0.09146341463414635,1.2804878048780488,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.022231,33.266666666666666,29.360000000000003,-2.68,-1.7457275390625,-0.8563232421875,0.518798828125,0.30487804878048785,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.036575,33.30666666666667,29.373333333333335,-2.6,-1.7484130859375,-0.8524169921875,0.5186767578125,0.7621951219512195,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.048452,33.18666666666667,29.38666666666667,-2.6933333333333334,-1.745849609375,-0.8504638671875,0.52294921875,0.3658536585365854,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.062618,33.18666666666667,29.413333333333334,-2.9066666666666667,-1.7471923828125,-0.851806640625,0.519287109375,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.076274,33.10666666666667,29.32,-2.7333333333333334,-1.748779296875,-0.8499755859375,0.51904296875,-0.3353658536585366,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.088331,33.400000000000006,29.30666666666667,-2.6533333333333333,-1.7529296875,-0.8551025390625,0.51904296875,0.4573170731707317,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.100624,33.24,29.26666666666667,-2.8666666666666667,-1.7479248046875,-0.84716796875,0.5198974609375,0.9146341463414634,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.115047,33.25333333333334,29.200000000000003,-2.666666666666667,-1.7496337890625,-0.8546142578125,0.5184326171875,0.06097560975609757,1.5853658536585367,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.127073,33.2,29.213333333333335,-2.666666666666667,-1.75048828125,-0.8509521484375,0.522705078125,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.139959,33.28,29.28,-2.6,-1.7432861328125,-0.849609375,0.522705078125,-0.2134146341463415,1.4939024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.154523,33.28,29.38666666666667,-2.64,-1.75146484375,-0.848876953125,0.520751953125,0.5487804878048781,1.676829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.167059,33.24,29.26666666666667,-2.64,-1.7454833984375,-0.8519287109375,0.5177001953125,0.39634146341463417,0.48780487804878053,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.179382,33.266666666666666,29.493333333333336,-2.626666666666667,-1.747314453125,-0.8565673828125,0.517578125,-0.030487804878048783,0.7621951219512195,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.192755,33.25333333333334,29.333333333333336,-2.6,-1.751708984375,-0.8504638671875,0.5177001953125,0.3658536585365854,1.5548780487804879,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.206567,33.333333333333336,29.360000000000003,-2.64,-1.7491455078125,-0.8468017578125,0.520263671875,0.06097560975609757,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:23.221398,33.28,29.38666666666667,-2.7733333333333334,-1.7459716796875,-0.8546142578125,0.5179443359375,0.3658536585365854,2.1341463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
