Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:56.495591,5.026666666666667,-6.066666666666667,-42.94666666666667,-0.623046875,-0.37158203125,-0.7484130859375,0.39634146341463417,-0.15243902439024393,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.508599,5.0,-5.946666666666667,-42.88,-0.61865234375,-0.368408203125,-0.7425537109375,0.3353658536585366,0.1829268292682927,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.521744,4.986666666666667,-6.013333333333334,-42.86666666666667,-0.621337890625,-0.369140625,-0.7445068359375,0.5487804878048781,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.534821,4.973333333333334,-6.053333333333334,-43.013333333333335,-0.6224365234375,-0.370361328125,-0.742919921875,0.3353658536585366,-0.27439024390243905,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.547833,4.946666666666667,-6.04,-42.96,-0.62255859375,-0.3721923828125,-0.7447509765625,0.3353658536585366,0.0,0.09146341463414635,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:56.562243,5.08,-6.066666666666667,-42.89333333333334,-0.6212158203125,-0.3712158203125,-0.7423095703125,0.3353658536585366,0.12195121951219513,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.574018,5.013333333333334,-6.106666666666667,-42.84,-0.62255859375,-0.3734130859375,-0.745849609375,0.39634146341463417,-0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:56.587136,4.92,-6.093333333333334,-42.92,-0.6177978515625,-0.37060546875,-0.74267578125,0.7317073170731708,-0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.600198,5.12,-6.066666666666667,-42.96,-0.6258544921875,-0.3780517578125,-0.7421875,0.7317073170731708,0.15243902439024393,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.613275,5.08,-6.106666666666667,-42.98666666666667,-0.622802734375,-0.3768310546875,-0.7410888671875,0.5487804878048781,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.626364,5.013333333333334,-5.933333333333334,-42.973333333333336,-0.6160888671875,-0.380615234375,-0.743408203125,0.3658536585365854,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.639392,5.0,-5.933333333333334,-42.94666666666667,-0.6212158203125,-0.37646484375,-0.74658203125,0.9756097560975611,0.24390243902439027,-0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.653234,5.013333333333334,-6.066666666666667,-42.906666666666666,-0.6240234375,-0.384765625,-0.7532958984375,-0.030487804878048783,0.030487804878048783,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.667224,5.026666666666667,-6.053333333333334,-42.93333333333334,-0.6119384765625,-0.3721923828125,-0.729736328125,0.7317073170731708,0.12195121951219513,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.678704,5.026666666666667,-6.053333333333334,-42.93333333333334,-0.6209716796875,-0.375,-0.7540283203125,0.7621951219512195,-0.030487804878048783,-0.426829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.691727,5.0,-6.08,-42.92,-0.6201171875,-0.3856201171875,-0.7442626953125,-0.030487804878048783,0.3658536585365854,-0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.704788,5.013333333333334,-6.04,-42.88,-0.6165771484375,-0.374755859375,-0.732421875,0.5487804878048781,-0.15243902439024393,0.5487804878048781,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:56.717877,4.973333333333334,-6.053333333333334,-42.93333333333334,-0.62060546875,-0.369384765625,-0.7520751953125,0.5182926829268293,-0.030487804878048783,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.731123,4.96,-6.04,-43.0,-0.6229248046875,-0.374755859375,-0.7437744140625,-0.030487804878048783,0.15243902439024393,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.744085,4.986666666666667,-6.04,-42.93333333333334,-0.6181640625,-0.3642578125,-0.7364501953125,0.5182926829268293,-0.39634146341463417,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.757156,5.066666666666667,-6.106666666666667,-42.973333333333336,-0.6197509765625,-0.3717041015625,-0.745849609375,0.7317073170731708,-0.030487804878048783,-0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.770204,4.96,-6.066666666666667,-43.013333333333335,-0.62060546875,-0.3765869140625,-0.7486572265625,0.3353658536585366,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.783318,5.013333333333334,-6.013333333333334,-42.96,-0.6199951171875,-0.372802734375,-0.7379150390625,0.15243902439024393,-0.27439024390243905,0.3353658536585366,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:56.796459,5.133333333333334,-6.066666666666667,-42.96,-0.6170654296875,-0.37060546875,-0.740478515625,0.7926829268292683,-0.030487804878048783,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.809445,5.0,-6.106666666666667,-42.96,-0.623291015625,-0.3736572265625,-0.74365234375,0.5182926829268293,0.06097560975609757,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:56.822520,4.986666666666667,-5.8933333333333335,-42.96,-0.620849609375,-0.3712158203125,-0.740478515625,0.15243902439024393,-0.4573170731707317,0.39634146341463417,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.836117,5.0,-6.026666666666667,-42.94666666666667,-0.6221923828125,-0.373046875,-0.7357177734375,0.5487804878048781,-0.12195121951219513,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.850144,5.013333333333334,-6.026666666666667,-42.93333333333334,-0.62158203125,-0.3687744140625,-0.746337890625,0.6707317073170732,-0.09146341463414635,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:56.861771,5.013333333333334,-6.026666666666667,-42.93333333333334,-0.6204833984375,-0.371826171875,-0.7457275390625,0.39634146341463417,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.874880,5.0,-6.053333333333334,-42.92,-0.617431640625,-0.375244140625,-0.7413330078125,0.3353658536585366,-0.426829268292683,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.887935,4.986666666666667,-6.08,-42.88,-0.6229248046875,-0.3719482421875,-0.740234375,0.5792682926829269,-0.1829268292682927,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.901013,5.04,-6.053333333333334,-42.96,-0.62646484375,-0.373291015625,-0.7530517578125,0.3353658536585366,0.0,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.914683,4.973333333333334,-6.026666666666667,-43.040000000000006,-0.6177978515625,-0.373291015625,-0.73974609375,0.12195121951219513,-0.48780487804878053,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:58:56.927312,4.88,-6.04,-42.88,-0.6134033203125,-0.367431640625,-0.732421875,1.402439024390244,0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.940272,5.093333333333334,-6.04,-42.906666666666666,-0.628173828125,-0.3779296875,-0.761474609375,-0.5487804878048781,-0.3658536585365854,-0.15243902439024393,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:56.953406,4.986666666666667,-6.12,-43.053333333333335,-0.614501953125,-0.3770751953125,-0.7213134765625,1.0670731707317074,0.5487804878048781,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.966462,4.973333333333334,-6.04,-42.94666666666667,-0.6248779296875,-0.372314453125,-0.7579345703125,0.7621951219512195,-0.1829268292682927,-0.5487804878048781,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.979583,5.146666666666667,-6.04,-42.973333333333336,-0.623779296875,-0.3912353515625,-0.7427978515625,-0.39634146341463417,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:56.992590,5.026666666666667,-6.12,-42.98666666666667,-0.619140625,-0.3675537109375,-0.731689453125,1.2195121951219514,-0.5487804878048781,0.6097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.005706,5.0,-5.906666666666667,-42.94666666666667,-0.6204833984375,-0.3682861328125,-0.7506103515625,0.7621951219512195,0.5792682926829269,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.018758,4.986666666666667,-5.986666666666667,-42.92,-0.62353515625,-0.3846435546875,-0.750244140625,0.06097560975609757,0.2134146341463415,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.034781,4.986666666666667,-6.026666666666667,-42.973333333333336,-0.618408203125,-0.3743896484375,-0.7408447265625,0.2134146341463415,-0.1829268292682927,0.39634146341463417,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.047898,5.013333333333334,-5.880000000000001,-42.96,-0.618408203125,-0.3743896484375,-0.7408447265625,1.4329268292682928,0.030487804878048783,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.059337,5.013333333333334,-5.880000000000001,-42.96,-0.6207275390625,-0.3682861328125,-0.748779296875,0.030487804878048783,0.030487804878048783,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.074278,5.013333333333334,-5.986666666666667,-42.94666666666667,-0.621826171875,-0.3802490234375,-0.7379150390625,0.030487804878048783,-0.15243902439024393,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.084483,5.213333333333334,-6.24,-42.94666666666667,-0.6162109375,-0.367919921875,-0.7369384765625,1.0060975609756098,-0.2134146341463415,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.100997,4.96,-5.693333333333333,-42.96,-0.619384765625,-0.3719482421875,-0.748046875,0.426829268292683,0.2134146341463415,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.111335,5.026666666666667,-6.053333333333334,-42.906666666666666,-0.6163330078125,-0.372314453125,-0.739501953125,-0.12195121951219513,-0.15243902439024393,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.124571,4.946666666666667,-5.96,-42.94666666666667,-0.6221923828125,-0.369384765625,-0.7391357421875,0.30487804878048785,-0.1829268292682927,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.139871,5.146666666666667,-6.093333333333334,-42.78666666666667,-0.6195068359375,-0.37109375,-0.7396240234375,0.9146341463414634,0.0,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.150532,5.026666666666667,-6.173333333333334,-43.013333333333335,-0.6253662109375,-0.368408203125,-0.74658203125,0.27439024390243905,-0.30487804878048785,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.162911,5.0,-6.12,-42.973333333333336,-0.6192626953125,-0.3734130859375,-0.7403564453125,0.30487804878048785,-0.2134146341463415,0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.177143,5.08,-6.093333333333334,-42.96,-0.6226806640625,-0.372314453125,-0.740234375,0.6402439024390244,-0.09146341463414635,0.3658536585365854,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.189473,5.133333333333334,-6.066666666666667,-42.89333333333334,-0.6207275390625,-0.372314453125,-0.7431640625,0.426829268292683,0.12195121951219513,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:57.204123,4.973333333333334,-5.8933333333333335,-42.973333333333336,-0.6246337890625,-0.3748779296875,-0.74462890625,0.030487804878048783,-0.24390243902439027,0.30487804878048785,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.216522,5.026666666666667,-6.08,-42.94666666666667,-0.6221923828125,-0.3695068359375,-0.7373046875,0.8841463414634148,0.0,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.231226,5.026666666666667,-6.026666666666667,-42.96,-0.6199951171875,-0.374267578125,-0.741943359375,0.5182926829268293,-0.12195121951219513,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.241569,5.026666666666667,-6.026666666666667,-42.96,-0.6199951171875,-0.374267578125,-0.741943359375,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.255382,5.013333333333334,-5.96,-42.973333333333336,-0.6278076171875,-0.37744140625,-0.7420654296875,0.24390243902439027,-0.27439024390243905,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.269683,5.0,-6.053333333333334,-42.94666666666667,-0.622314453125,-0.3704833984375,-0.740478515625,0.7926829268292683,0.030487804878048783,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.282925,5.0,-6.053333333333334,-42.94666666666667,-0.619384765625,-0.3760986328125,-0.750732421875,0.5487804878048781,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.294181,4.96,-6.066666666666667,-43.0,-0.6212158203125,-0.3720703125,-0.7464599609375,0.9146341463414634,-0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.307233,4.986666666666667,-6.026666666666667,-42.973333333333336,-0.62255859375,-0.3734130859375,-0.74560546875,0.7926829268292683,-0.06097560975609757,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.319679,5.066666666666667,-6.12,-42.89333333333334,-0.623291015625,-0.3743896484375,-0.740234375,0.5182926829268293,0.4573170731707317,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.332822,4.946666666666667,-6.16,-43.06666666666667,-0.6197509765625,-0.3785400390625,-0.748046875,0.39634146341463417,0.0,-0.24390243902439027,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.345771,4.96,-5.933333333333334,-42.98666666666667,-0.620361328125,-0.380859375,-0.7398681640625,0.6097560975609757,0.1829268292682927,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.358862,5.133333333333334,-6.066666666666667,-42.94666666666667,-0.62060546875,-0.3778076171875,-0.7403564453125,0.9146341463414634,-0.15243902439024393,0.0,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.372041,5.026666666666667,-6.093333333333334,-42.973333333333336,-0.6181640625,-0.3743896484375,-0.74169921875,0.5182926829268293,-0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.385051,4.986666666666667,-5.880000000000001,-42.906666666666666,-0.6175537109375,-0.3802490234375,-0.7454833984375,0.12195121951219513,0.15243902439024393,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.398298,5.026666666666667,-6.04,-42.94666666666667,-0.6204833984375,-0.37646484375,-0.7442626953125,0.3658536585365854,0.15243902439024393,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.412364,5.04,-6.066666666666667,-42.973333333333336,-0.6168212890625,-0.3719482421875,-0.738525390625,0.5487804878048781,-0.09146341463414635,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.424242,5.04,-6.066666666666667,-42.973333333333336,-0.624267578125,-0.3746337890625,-0.7489013671875,0.4573170731707317,-0.1829268292682927,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.437309,5.013333333333334,-6.04,-42.96,-0.6187744140625,-0.3760986328125,-0.7371826171875,0.5792682926829269,0.12195121951219513,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.450400,5.0,-6.093333333333334,-42.93333333333334,-0.619384765625,-0.3692626953125,-0.7391357421875,0.8231707317073171,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.463516,5.0,-6.04,-42.906666666666666,-0.6187744140625,-0.3712158203125,-0.7440185546875,0.3353658536585366,-0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.476557,4.96,-6.04,-42.98666666666667,-0.61474609375,-0.371826171875,-0.73974609375,0.06097560975609757,-0.3658536585365854,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.489680,4.946666666666667,-6.04,-42.906666666666666,-0.6202392578125,-0.3677978515625,-0.740966796875,0.12195121951219513,-0.12195121951219513,0.27439024390243905,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.502752,5.04,-6.053333333333334,-42.93333333333334,-0.6171875,-0.36767578125,-0.7401123046875,0.6707317073170732,-0.27439024390243905,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.515844,5.026666666666667,-6.12,-43.10666666666667,-0.6207275390625,-0.372314453125,-0.7392578125,0.6402439024390244,-0.24390243902439027,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.528984,4.92,-6.093333333333334,-42.94666666666667,-0.616943359375,-0.3685302734375,-0.7398681640625,0.5182926829268293,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.541975,5.133333333333334,-6.0,-42.94666666666667,-0.6173095703125,-0.3648681640625,-0.7435302734375,0.2134146341463415,-0.27439024390243905,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.555049,5.04,-6.106666666666667,-42.93333333333334,-0.623046875,-0.3741455078125,-0.7421875,-0.030487804878048783,-0.3353658536585366,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.568203,5.013333333333334,-5.973333333333334,-42.94666666666667,-0.62255859375,-0.370849609375,-0.7415771484375,0.24390243902439027,-0.39634146341463417,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.581425,5.053333333333334,-5.8933333333333335,-42.93333333333334,-0.6212158203125,-0.3702392578125,-0.740478515625,0.7621951219512195,-0.30487804878048785,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.595118,5.0,-6.026666666666667,-42.96,-0.618896484375,-0.369873046875,-0.74755859375,0.48780487804878053,-0.3658536585365854,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.609412,4.973333333333334,-6.066666666666667,-42.973333333333336,-0.6224365234375,-0.3707275390625,-0.7412109375,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.620490,4.973333333333334,-6.066666666666667,-42.973333333333336,-0.621337890625,-0.37890625,-0.750732421875,0.27439024390243905,-0.30487804878048785,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.633552,5.013333333333334,-6.04,-42.92,-0.6192626953125,-0.373291015625,-0.744140625,0.5487804878048781,-0.030487804878048783,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.646709,5.026666666666667,-6.026666666666667,-42.89333333333334,-0.6204833984375,-0.3736572265625,-0.7454833984375,0.7317073170731708,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.659809,4.96,-6.053333333333334,-42.89333333333334,-0.62158203125,-0.3756103515625,-0.7420654296875,0.701219512195122,-0.27439024390243905,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.672832,4.946666666666667,-6.04,-42.92,-0.621826171875,-0.3785400390625,-0.7430419921875,0.5792682926829269,-0.15243902439024393,-0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.685921,4.986666666666667,-6.093333333333334,-42.92,-0.61865234375,-0.3778076171875,-0.7431640625,0.4573170731707317,0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.698948,5.026666666666667,-6.093333333333334,-43.02666666666667,-0.622802734375,-0.3741455078125,-0.746337890625,0.7621951219512195,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.712068,4.946666666666667,-6.146666666666667,-43.053333333333335,-0.6153564453125,-0.37646484375,-0.7454833984375,0.4573170731707317,0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.725273,5.053333333333334,-5.933333333333334,-42.94666666666667,-0.6221923828125,-0.37646484375,-0.7391357421875,0.426829268292683,-0.15243902439024393,-0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.738222,5.133333333333334,-6.053333333333334,-42.93333333333334,-0.6199951171875,-0.3721923828125,-0.7435302734375,0.7926829268292683,0.12195121951219513,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.751294,5.053333333333334,-6.133333333333334,-42.94666666666667,-0.6207275390625,-0.3782958984375,-0.744873046875,0.3353658536585366,0.1829268292682927,0.0,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:57.764336,5.013333333333334,-5.933333333333334,-42.96,-0.6192626953125,-0.37548828125,-0.743408203125,0.48780487804878053,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.777821,5.0,-6.066666666666667,-42.98666666666667,-0.61767578125,-0.3720703125,-0.7432861328125,0.6402439024390244,-0.09146341463414635,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.791883,4.986666666666667,-6.04,-42.94666666666667,-0.6219482421875,-0.3746337890625,-0.744873046875,0.27439024390243905,0.15243902439024393,0.15243902439024393,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:57.804329,4.986666666666667,-6.04,-42.94666666666667,-0.6201171875,-0.376708984375,-0.734375,0.6707317073170732,-0.15243902439024393,0.27439024390243905,0.20527859237536658,0.19941348973607037,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.816690,5.013333333333334,-6.053333333333334,-42.96,-0.6182861328125,-0.37109375,-0.7430419921875,0.5792682926829269,-0.12195121951219513,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.830066,4.986666666666667,-6.0,-42.89333333333334,-0.623046875,-0.3736572265625,-0.749267578125,0.3658536585365854,-0.09146341463414635,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.842844,5.0,-6.04,-42.86666666666667,-0.61962890625,-0.3704833984375,-0.7415771484375,0.48780487804878053,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.855900,4.933333333333334,-6.04,-43.013333333333335,-0.617431640625,-0.3665771484375,-0.7392578125,0.7621951219512195,-0.06097560975609757,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.869043,4.92,-6.04,-42.92,-0.621337890625,-0.37841796875,-0.7418212890625,0.5487804878048781,0.0,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.882112,5.093333333333334,-6.093333333333334,-42.92,-0.6256103515625,-0.370849609375,-0.742919921875,0.5792682926829269,-0.12195121951219513,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.895333,4.973333333333334,-6.106666666666667,-43.13333333333333,-0.616943359375,-0.367919921875,-0.739501953125,0.1829268292682927,0.24390243902439027,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.908270,4.92,-6.013333333333334,-42.96,-0.62060546875,-0.3719482421875,-0.7435302734375,0.3353658536585366,-0.426829268292683,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:57.921398,5.146666666666667,-6.026666666666667,-42.94666666666667,-0.622314453125,-0.369384765625,-0.7393798828125,0.1829268292682927,-0.12195121951219513,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
