Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:16.501984,29.94666666666667,7.786666666666667,-25.653333333333336,-1.4635009765625,-0.255859375,0.949951171875,0.12195121951219513,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.515000,29.92,7.960000000000001,-25.693333333333335,-1.4564208984375,-0.24560546875,0.9478759765625,0.5792682926829269,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.528365,29.893333333333334,7.866666666666667,-25.680000000000003,-1.4537353515625,-0.253662109375,0.9476318359375,0.39634146341463417,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.541444,29.90666666666667,7.8933333333333335,-25.720000000000002,-1.4561767578125,-0.2520751953125,0.950439453125,-0.09146341463414635,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.554902,29.92,7.880000000000001,-25.720000000000002,-1.4658203125,-0.2501220703125,0.951171875,0.15243902439024393,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.568963,29.90666666666667,7.880000000000001,-25.706666666666667,-1.459228515625,-0.247802734375,0.94775390625,0.48780487804878053,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.580714,29.90666666666667,7.880000000000001,-25.706666666666667,-1.455078125,-0.25146484375,0.9462890625,0.7621951219512195,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.594028,29.94666666666667,7.8133333333333335,-25.680000000000003,-1.4598388671875,-0.2528076171875,0.947021484375,0.09146341463414635,2.1341463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.608261,29.94666666666667,7.8933333333333335,-25.706666666666667,-1.46533203125,-0.2523193359375,0.9510498046875,-0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.620164,29.840000000000003,7.8933333333333335,-25.693333333333335,-1.4588623046875,-0.249755859375,0.948486328125,0.0,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.634106,29.90666666666667,7.906666666666667,-25.773333333333333,-1.455322265625,-0.244873046875,0.950927734375,0.9146341463414634,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.648663,29.853333333333335,7.826666666666667,-25.74666666666667,-1.4576416015625,-0.2452392578125,0.9534912109375,0.7621951219512195,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.660776,29.733333333333334,7.946666666666667,-25.613333333333333,-1.46142578125,-0.25,0.945556640625,0.06097560975609757,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.672751,29.8,7.786666666666667,-25.613333333333333,-1.4676513671875,-0.2530517578125,0.9478759765625,-0.1829268292682927,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.685588,29.813333333333336,7.786666666666667,-25.653333333333336,-1.46142578125,-0.246826171875,0.9500732421875,0.5487804878048781,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.698549,30.06666666666667,7.906666666666667,-25.653333333333336,-1.457275390625,-0.24755859375,0.9532470703125,0.7621951219512195,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.711991,29.92,7.866666666666667,-25.720000000000002,-1.4583740234375,-0.2474365234375,0.9503173828125,0.30487804878048785,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.725093,29.893333333333334,7.786666666666667,-25.666666666666668,-1.4578857421875,-0.2484130859375,0.94921875,0.06097560975609757,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.738271,29.90666666666667,8.040000000000001,-25.706666666666667,-1.4573974609375,-0.2520751953125,0.9486083984375,0.4573170731707317,0.5487804878048781,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.750922,29.92,7.933333333333334,-25.693333333333335,-1.4620361328125,-0.2447509765625,0.9486083984375,0.6707317073170732,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.764515,29.92,7.866666666666667,-25.706666666666667,-1.4581298828125,-0.2542724609375,0.9498291015625,0.5487804878048781,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.777425,29.92,7.866666666666667,-25.693333333333335,-1.4603271484375,-0.2513427734375,0.9495849609375,-0.27439024390243905,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.791198,29.933333333333334,7.920000000000001,-25.653333333333336,-1.464599609375,-0.2486572265625,0.950927734375,0.2134146341463415,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.804907,29.840000000000003,7.933333333333334,-25.693333333333335,-1.4593505859375,-0.2454833984375,0.952392578125,0.5792682926829269,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.816965,29.840000000000003,7.933333333333334,-25.693333333333335,-1.4639892578125,-0.2447509765625,0.954345703125,0.5487804878048781,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.830803,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.4583740234375,-0.25634765625,0.9520263671875,0.030487804878048783,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.844034,29.92,7.906666666666667,-25.62666666666667,-1.4615478515625,-0.2520751953125,0.9501953125,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.856284,29.92,7.8533333333333335,-25.573333333333334,-1.4588623046875,-0.24755859375,0.9503173828125,0.4573170731707317,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.869215,29.92,7.880000000000001,-25.76,-1.4576416015625,-0.249267578125,0.95166015625,0.426829268292683,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.882402,29.76,7.880000000000001,-25.653333333333336,-1.4586181640625,-0.24951171875,0.9525146484375,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.895680,29.90666666666667,7.8133333333333335,-25.840000000000003,-1.46044921875,-0.24951171875,0.9505615234375,0.24390243902439027,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.911008,30.000000000000004,7.8933333333333335,-25.733333333333334,-1.46240234375,-0.2508544921875,0.9521484375,-0.030487804878048783,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.921789,29.866666666666667,7.760000000000001,-25.560000000000002,-1.45654296875,-0.248779296875,0.9462890625,0.48780487804878053,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.934963,30.040000000000003,7.880000000000001,-25.680000000000003,-1.45654296875,-0.2508544921875,0.951416015625,0.6707317073170732,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.948701,29.933333333333334,7.8933333333333335,-25.666666666666668,-1.456298828125,-0.249755859375,0.9498291015625,0.27439024390243905,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.961172,29.94666666666667,7.720000000000001,-25.64,-1.465087890625,-0.2459716796875,0.9530029296875,0.030487804878048783,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.974191,29.92,8.0,-25.666666666666668,-1.46240234375,-0.2474365234375,0.9512939453125,0.15243902439024393,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:16.987338,29.92,7.8533333333333335,-25.720000000000002,-1.457275390625,-0.245361328125,0.9552001953125,0.701219512195122,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.000616,29.94666666666667,7.906666666666667,-25.680000000000003,-1.4544677734375,-0.254150390625,0.9503173828125,0.701219512195122,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.013625,29.933333333333334,7.906666666666667,-25.680000000000003,-1.4605712890625,-0.2515869140625,0.9498291015625,0.030487804878048783,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.027548,29.933333333333334,7.866666666666667,-25.680000000000003,-1.4620361328125,-0.2520751953125,0.9493408203125,-0.06097560975609757,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.041365,29.933333333333334,7.866666666666667,-25.680000000000003,-1.45654296875,-0.248291015625,0.9512939453125,0.5182926829268293,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.054014,29.933333333333334,7.866666666666667,-25.680000000000003,-1.4561767578125,-0.2496337890625,0.9544677734375,0.853658536585366,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.066036,29.92,7.8933333333333335,-25.706666666666667,-1.458740234375,-0.24609375,0.952392578125,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.079916,29.90666666666667,7.866666666666667,-25.546666666666667,-1.4638671875,-0.254150390625,0.9520263671875,0.0,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.092353,29.933333333333334,7.8933333333333335,-25.533333333333335,-1.46484375,-0.2518310546875,0.9482421875,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.105495,29.893333333333334,7.866666666666667,-25.733333333333334,-1.4559326171875,-0.2491455078125,0.946533203125,0.6707317073170732,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.119883,29.76,7.880000000000001,-25.62666666666667,-1.4554443359375,-0.246826171875,0.9534912109375,0.27439024390243905,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.131753,29.880000000000003,7.906666666666667,-25.653333333333336,-1.45654296875,-0.25048828125,0.94873046875,-0.030487804878048783,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.144709,29.893333333333334,7.8933333333333335,-25.720000000000002,-1.461669921875,-0.250732421875,0.947998046875,0.030487804878048783,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.158095,29.893333333333334,7.733333333333333,-25.680000000000003,-1.462158203125,-0.2447509765625,0.951171875,0.48780487804878053,0.5487804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.171015,30.040000000000003,7.840000000000001,-25.666666666666668,-1.4598388671875,-0.2510986328125,0.9473876953125,0.6097560975609757,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.184259,29.92,7.760000000000001,-25.666666666666668,-1.4576416015625,-0.2509765625,0.95166015625,0.1829268292682927,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.197333,29.933333333333334,7.826666666666667,-25.693333333333335,-1.460205078125,-0.2467041015625,0.9493408203125,-0.30487804878048785,2.5609756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.210532,29.92,7.973333333333334,-25.693333333333335,-1.4593505859375,-0.2459716796875,0.951416015625,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.223641,29.92,7.826666666666667,-25.666666666666668,-1.4554443359375,-0.248779296875,0.9525146484375,0.701219512195122,0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.236590,29.92,7.8933333333333335,-25.693333333333335,-1.459716796875,-0.2523193359375,0.953369140625,0.426829268292683,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.249697,29.933333333333334,7.8933333333333335,-25.693333333333335,-1.4647216796875,-0.2547607421875,0.9498291015625,0.0,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.263902,29.94666666666667,7.866666666666667,-25.680000000000003,-1.4677734375,-0.2501220703125,0.948974609375,0.12195121951219513,2.25609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.277572,29.933333333333334,7.8933333333333335,-25.666666666666668,-1.459716796875,-0.247314453125,0.953369140625,0.426829268292683,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.289265,29.933333333333334,7.8933333333333335,-25.666666666666668,-1.4556884765625,-0.2470703125,0.9483642578125,0.6707317073170732,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.302423,29.933333333333334,7.880000000000001,-25.666666666666668,-1.460205078125,-0.2462158203125,0.9539794921875,0.426829268292683,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.315101,29.90666666666667,7.840000000000001,-25.546666666666667,-1.463623046875,-0.2506103515625,0.95166015625,0.030487804878048783,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.329706,29.933333333333334,7.880000000000001,-25.693333333333335,-1.46142578125,-0.2515869140625,0.9490966796875,0.6097560975609757,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.341702,29.933333333333334,7.880000000000001,-25.693333333333335,-1.4578857421875,-0.2442626953125,0.947509765625,0.5182926829268293,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.354936,29.813333333333336,7.840000000000001,-25.6,-1.4561767578125,-0.2510986328125,0.9500732421875,0.426829268292683,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.372927,29.893333333333334,7.8533333333333335,-25.90666666666667,-1.4588623046875,-0.2508544921875,0.951416015625,0.0,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.380671,29.933333333333334,7.920000000000001,-25.78666666666667,-1.4617919921875,-0.25048828125,0.9534912109375,0.12195121951219513,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.393610,30.080000000000002,7.640000000000001,-25.720000000000002,-1.4613037109375,-0.2484130859375,0.948974609375,0.8231707317073171,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.406657,29.96,7.880000000000001,-25.720000000000002,-1.45556640625,-0.2484130859375,0.9481201171875,0.7317073170731708,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.419894,29.94666666666667,7.8933333333333335,-25.706666666666667,-1.4591064453125,-0.249267578125,0.95166015625,0.030487804878048783,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.434908,29.90666666666667,8.040000000000001,-25.706666666666667,-1.4580078125,-0.2490234375,0.9512939453125,-0.12195121951219513,1.981707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.446306,29.826666666666668,7.760000000000001,-25.706666666666667,-1.460205078125,-0.2464599609375,0.9539794921875,0.15243902439024393,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.459130,29.933333333333334,7.920000000000001,-25.706666666666667,-1.458984375,-0.25,0.948486328125,0.426829268292683,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.472366,29.880000000000003,7.906666666666667,-25.706666666666667,-1.458984375,-0.250732421875,0.95849609375,0.7317073170731708,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.502451,29.94666666666667,7.840000000000001,-25.653333333333336,-1.460693359375,-0.2481689453125,0.94873046875,0.1829268292682927,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.508743,29.933333333333334,7.720000000000001,-25.653333333333336,-1.4610595703125,-0.2474365234375,0.948974609375,-0.09146341463414635,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.514399,29.96,7.800000000000001,-25.866666666666667,-1.4610595703125,-0.2474365234375,0.948974609375,0.5792682926829269,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.525379,29.96,7.800000000000001,-25.866666666666667,-1.4583740234375,-0.2479248046875,0.947509765625,0.6097560975609757,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.538667,29.90666666666667,7.866666666666667,-25.680000000000003,-1.4571533203125,-0.2490234375,0.949951171875,0.15243902439024393,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.552090,29.92,7.880000000000001,-25.58666666666667,-1.461669921875,-0.25439453125,0.952392578125,-0.030487804878048783,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.564408,29.933333333333334,7.8933333333333335,-25.62666666666667,-1.462890625,-0.245361328125,0.9449462890625,0.30487804878048785,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.577534,29.853333333333335,7.880000000000001,-25.666666666666668,-1.4593505859375,-0.248046875,0.9478759765625,0.8841463414634148,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.590923,29.720000000000002,7.8533333333333335,-25.8,-1.4556884765625,-0.2525634765625,0.950439453125,0.27439024390243905,2.073170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.603974,29.94666666666667,7.8533333333333335,-25.78666666666667,-1.4635009765625,-0.2554931640625,0.952880859375,0.0,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.617204,29.826666666666668,7.840000000000001,-25.666666666666668,-1.462646484375,-0.2513427734375,0.95068359375,0.30487804878048785,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.630353,29.94666666666667,7.693333333333334,-25.666666666666668,-1.4583740234375,-0.2470703125,0.9517822265625,0.6707317073170732,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.643305,30.013333333333335,7.960000000000001,-25.64,-1.4571533203125,-0.25244140625,0.947998046875,0.5487804878048781,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.657341,29.933333333333334,7.773333333333333,-25.720000000000002,-1.4605712890625,-0.2606201171875,0.9510498046875,0.2134146341463415,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.669635,29.92,8.066666666666666,-25.706666666666667,-1.46337890625,-0.2520751953125,0.948486328125,-0.3658536585365854,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.683021,29.96,7.986666666666667,-25.706666666666667,-1.4569091796875,-0.24658203125,0.9522705078125,0.27439024390243905,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.695992,29.94666666666667,7.880000000000001,-25.680000000000003,-1.4595947265625,-0.2432861328125,0.951416015625,0.7621951219512195,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.708882,29.92,7.866666666666667,-25.680000000000003,-1.453857421875,-0.251708984375,0.9505615234375,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.721784,29.92,7.866666666666667,-25.706666666666667,-1.464599609375,-0.2520751953125,0.9517822265625,0.12195121951219513,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.736160,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.462890625,-0.2491455078125,0.951904296875,0.0,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.748544,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.4576416015625,-0.2457275390625,0.95361328125,0.5487804878048781,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.761401,29.933333333333334,7.8933333333333335,-25.680000000000003,-1.45458984375,-0.2498779296875,0.95166015625,0.5182926829268293,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.774634,29.96,7.880000000000001,-25.680000000000003,-1.4599609375,-0.2486572265625,0.9505615234375,0.3353658536585366,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.787968,29.92,7.840000000000001,-25.573333333333334,-1.4561767578125,-0.2503662109375,0.94921875,-0.09146341463414635,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.802116,29.933333333333334,7.8533333333333335,-25.74666666666667,-1.4605712890625,-0.2489013671875,0.949951171875,0.426829268292683,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.813934,29.893333333333334,7.880000000000001,-25.573333333333334,-1.4619140625,-0.2481689453125,0.9464111328125,0.701219512195122,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.827034,29.78666666666667,7.8933333333333335,-25.666666666666668,-1.4610595703125,-0.2476806640625,0.9512939453125,0.06097560975609757,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.840224,30.000000000000004,7.826666666666667,-25.773333333333333,-1.4632568359375,-0.25390625,0.948486328125,-0.030487804878048783,2.4695121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.853412,29.840000000000003,7.840000000000001,-25.680000000000003,-1.4581298828125,-0.2462158203125,0.9490966796875,0.3353658536585366,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.866108,29.933333333333334,7.680000000000001,-25.6,-1.45458984375,-0.2490234375,0.951171875,0.4573170731707317,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.879235,30.013333333333335,7.920000000000001,-25.680000000000003,-1.4598388671875,-0.247802734375,0.9530029296875,0.5792682926829269,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.892759,29.880000000000003,7.973333333333334,-25.693333333333335,-1.4595947265625,-0.254150390625,0.948974609375,0.09146341463414635,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.906068,29.933333333333334,7.866666666666667,-25.693333333333335,-1.4622802734375,-0.25244140625,0.9498291015625,0.2134146341463415,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.918990,29.92,7.960000000000001,-25.666666666666668,-1.456787109375,-0.245361328125,0.952880859375,0.27439024390243905,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.931915,29.92,7.866666666666667,-25.653333333333336,-1.46240234375,-0.251953125,0.9515380859375,0.4573170731707317,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.946016,29.893333333333334,7.866666666666667,-25.706666666666667,-1.45458984375,-0.24853515625,0.9544677734375,0.4573170731707317,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.958319,29.933333333333334,7.880000000000001,-25.693333333333335,-1.45751953125,-0.24658203125,0.9488525390625,0.1829268292682927,0.24390243902439027,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.972197,29.880000000000003,7.800000000000001,-25.58666666666667,-1.46240234375,-0.2501220703125,0.9510498046875,0.12195121951219513,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.985650,29.880000000000003,7.800000000000001,-25.58666666666667,-1.458984375,-0.251708984375,0.952880859375,0.39634146341463417,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:17.998172,29.880000000000003,7.826666666666667,-25.720000000000002,-1.455810546875,-0.2508544921875,0.94921875,0.701219512195122,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.012368,29.986666666666668,7.746666666666667,-25.62666666666667,-1.4583740234375,-0.2528076171875,0.9534912109375,0.15243902439024393,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.023982,29.853333333333335,7.866666666666667,-25.58666666666667,-1.4605712890625,-0.2523193359375,0.9515380859375,0.0,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.036942,29.92,7.866666666666667,-25.720000000000002,-1.4583740234375,-0.249267578125,0.9537353515625,0.15243902439024393,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.050711,29.880000000000003,7.8933333333333335,-25.6,-1.4595947265625,-0.2459716796875,0.9495849609375,0.7926829268292683,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.063181,29.706666666666667,7.880000000000001,-25.58666666666667,-1.457275390625,-0.248046875,0.9544677734375,0.48780487804878053,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.076790,29.986666666666668,7.866666666666667,-25.773333333333333,-1.461181640625,-0.250732421875,0.952880859375,-0.2134146341463415,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.089429,29.973333333333336,7.800000000000001,-25.733333333333334,-1.4658203125,-0.2509765625,0.9527587890625,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.103741,30.000000000000004,7.760000000000001,-25.706666666666667,-1.45849609375,-0.244140625,0.947998046875,0.3353658536585366,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.116023,29.880000000000003,7.693333333333334,-25.680000000000003,-1.4549560546875,-0.2454833984375,0.951171875,0.7926829268292683,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:18.128897,29.853333333333335,7.786666666666667,-25.666666666666668,-1.4598388671875,-0.24755859375,0.9525146484375,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
