Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:29:26.559493,30.560000000000002,-6.826666666666667,-26.78666666666667,-1.6729736328125,-0.3355712890625,0.9434814453125,0.1829268292682927,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.572688,30.58666666666667,-7.000000000000001,-26.62666666666667,-1.666259765625,-0.3350830078125,0.9420166015625,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.585815,30.6,-6.840000000000001,-26.48,-1.6676025390625,-0.33544921875,0.9443359375,0.06097560975609757,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.598973,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.669921875,-0.3331298828125,0.94091796875,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.612013,30.520000000000003,-6.880000000000001,-26.64,-1.666748046875,-0.332763671875,0.9437255859375,-0.030487804878048783,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.625077,30.493333333333336,-6.880000000000001,-26.840000000000003,-1.66845703125,-0.33203125,0.9442138671875,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.638176,30.613333333333337,-6.8533333333333335,-26.880000000000003,-1.6690673828125,-0.336669921875,0.9468994140625,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.651603,30.38666666666667,-7.093333333333334,-26.706666666666667,-1.673095703125,-0.3321533203125,0.9425048828125,0.3353658536585366,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.664869,30.706666666666667,-7.04,-26.733333333333334,-1.6710205078125,-0.3349609375,0.9500732421875,0.27439024390243905,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.677624,30.8,-6.733333333333333,-26.74666666666667,-1.6705322265625,-0.3341064453125,0.944091796875,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.691652,30.6,-7.04,-26.78666666666667,-1.6722412109375,-0.3338623046875,0.9449462890625,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.703800,30.62666666666667,-6.933333333333334,-26.720000000000002,-1.6710205078125,-0.3331298828125,0.9404296875,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.718436,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.670166015625,-0.334228515625,0.9437255859375,0.30487804878048785,1.7987804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.731853,30.560000000000002,-6.5600000000000005,-26.773333333333333,-1.6710205078125,-0.3331298828125,0.9473876953125,0.3353658536585366,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.744614,30.560000000000002,-6.733333333333333,-26.720000000000002,-1.67138671875,-0.332763671875,0.9403076171875,0.30487804878048785,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.757934,30.560000000000002,-6.973333333333334,-26.693333333333335,-1.6688232421875,-0.3343505859375,0.9453125,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.771173,30.6,-6.8533333333333335,-26.773333333333333,-1.67236328125,-0.3350830078125,0.947509765625,0.27439024390243905,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.783070,30.6,-6.8533333333333335,-26.773333333333333,-1.6717529296875,-0.335205078125,0.9437255859375,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.798213,30.62666666666667,-6.8133333333333335,-26.76,-1.6705322265625,-0.3350830078125,0.94384765625,0.1829268292682927,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.809125,30.560000000000002,-6.866666666666667,-26.720000000000002,-1.6724853515625,-0.3343505859375,0.9437255859375,0.39634146341463417,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.822053,30.546666666666667,-6.880000000000001,-26.42666666666667,-1.6702880859375,-0.3321533203125,0.9425048828125,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.835050,30.613333333333337,-6.920000000000001,-26.866666666666667,-1.6739501953125,-0.3370361328125,0.9466552734375,0.2134146341463415,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.848097,30.44,-6.840000000000001,-26.680000000000003,-1.67041015625,-0.3331298828125,0.946533203125,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.861451,30.560000000000002,-6.933333333333334,-27.026666666666667,-1.67236328125,-0.3382568359375,0.943115234375,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.874495,30.62666666666667,-6.933333333333334,-26.893333333333334,-1.670654296875,-0.3370361328125,0.9437255859375,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.887597,30.493333333333336,-7.2,-26.733333333333334,-1.668212890625,-0.3343505859375,0.945068359375,0.09146341463414635,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.900694,30.880000000000003,-6.8933333333333335,-26.76,-1.67041015625,-0.3360595703125,0.9427490234375,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.913609,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6700439453125,-0.3349609375,0.9403076171875,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.927195,30.6,-6.8133333333333335,-26.8,-1.6663818359375,-0.3336181640625,0.9404296875,0.1829268292682927,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.940328,30.613333333333337,-6.5600000000000005,-26.813333333333336,-1.666259765625,-0.3326416015625,0.9461669921875,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.952965,30.613333333333337,-6.973333333333334,-26.693333333333335,-1.6727294921875,-0.3348388671875,0.938720703125,0.2134146341463415,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.966002,30.62666666666667,-6.866666666666667,-26.62666666666667,-1.671630859375,-0.3372802734375,0.9466552734375,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.979172,30.653333333333336,-6.906666666666667,-26.693333333333335,-1.666015625,-0.333251953125,0.9459228515625,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:26.992815,30.64,-6.880000000000001,-26.720000000000002,-1.6683349609375,-0.3316650390625,0.9429931640625,0.2134146341463415,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.006662,30.546666666666667,-6.8933333333333335,-26.720000000000002,-1.6678466796875,-0.3333740234375,0.9443359375,0.2134146341463415,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.018625,30.546666666666667,-6.8933333333333335,-26.720000000000002,-1.669189453125,-0.3306884765625,0.944091796875,0.426829268292683,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.032643,30.520000000000003,-6.8933333333333335,-26.706666666666667,-1.6695556640625,-0.3311767578125,0.9449462890625,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.045619,30.613333333333337,-6.8133333333333335,-26.546666666666667,-1.6693115234375,-0.3372802734375,0.9451904296875,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.058164,30.653333333333336,-6.800000000000001,-26.453333333333337,-1.672119140625,-0.337646484375,0.938720703125,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.071313,30.533333333333335,-6.906666666666667,-26.840000000000003,-1.670654296875,-0.3363037109375,0.9456787109375,0.1829268292682927,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.085105,30.346666666666668,-6.933333333333334,-26.76,-1.6737060546875,-0.3326416015625,0.9415283203125,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.097580,30.666666666666668,-6.906666666666667,-26.866666666666667,-1.6680908203125,-0.3331298828125,0.9462890625,0.24390243902439027,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.110795,30.8,-6.8933333333333335,-26.840000000000003,-1.6689453125,-0.3350830078125,0.9405517578125,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.123926,30.62666666666667,-7.013333333333334,-26.693333333333335,-1.668212890625,-0.333740234375,0.9366455078125,0.12195121951219513,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.136922,30.866666666666667,-6.733333333333333,-26.78666666666667,-1.673583984375,-0.3348388671875,0.946044921875,0.27439024390243905,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.150400,30.6,-6.706666666666667,-26.74666666666667,-1.6715087890625,-0.3363037109375,0.9437255859375,0.15243902439024393,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.163405,30.6,-6.960000000000001,-26.773333333333333,-1.6683349609375,-0.3294677734375,0.9429931640625,0.0,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.176245,30.533333333333335,-6.426666666666667,-26.720000000000002,-1.669189453125,-0.3358154296875,0.94287109375,0.27439024390243905,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.189408,30.613333333333337,-6.8933333333333335,-26.720000000000002,-1.6722412109375,-0.3330078125,0.9412841796875,0.39634146341463417,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.203841,30.653333333333336,-6.8933333333333335,-26.680000000000003,-1.671630859375,-0.333740234375,0.9444580078125,0.30487804878048785,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.215490,30.64,-6.880000000000001,-26.76,-1.6695556640625,-0.3328857421875,0.947021484375,0.2134146341463415,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.229125,30.693333333333335,-6.8933333333333335,-26.720000000000002,-1.67138671875,-0.33154296875,0.9412841796875,0.3353658536585366,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.244438,30.6,-6.880000000000001,-26.78666666666667,-1.669189453125,-0.3343505859375,0.94287109375,0.48780487804878053,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.255219,30.6,-6.880000000000001,-26.78666666666667,-1.6697998046875,-0.3299560546875,0.9427490234375,0.5182926829268293,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.268124,30.506666666666668,-6.8933333333333335,-26.74666666666667,-1.6712646484375,-0.3369140625,0.9412841796875,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.281381,30.64,-6.8133333333333335,-26.560000000000002,-1.6689453125,-0.335693359375,0.9453125,0.5182926829268293,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.294708,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6693115234375,-0.333251953125,0.9437255859375,0.24390243902439027,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.307944,30.533333333333335,-6.880000000000001,-27.040000000000003,-1.6705322265625,-0.33056640625,0.9442138671875,0.39634146341463417,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.320632,30.333333333333336,-6.866666666666667,-26.533333333333335,-1.6689453125,-0.3353271484375,0.9468994140625,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.333971,30.706666666666667,-6.840000000000001,-26.973333333333336,-1.6712646484375,-0.3372802734375,0.9453125,0.3353658536585366,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.346760,30.773333333333337,-6.960000000000001,-26.78666666666667,-1.670654296875,-0.3367919921875,0.943115234375,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.360740,30.773333333333337,-7.173333333333334,-26.78666666666667,-1.6700439453125,-0.3336181640625,0.941650390625,0.2134146341463415,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.373559,30.533333333333335,-6.773333333333333,-26.74666666666667,-1.6685791015625,-0.3341064453125,0.941162109375,0.426829268292683,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.386289,30.680000000000003,-6.840000000000001,-26.76,-1.6767578125,-0.3350830078125,0.944091796875,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.399185,30.533333333333335,-6.840000000000001,-26.733333333333334,-1.669189453125,-0.333740234375,0.94091796875,0.09146341463414635,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.412369,30.64,-6.626666666666667,-26.76,-1.672119140625,-0.339599609375,0.943603515625,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.425293,30.613333333333337,-6.840000000000001,-26.76,-1.669921875,-0.3365478515625,0.9447021484375,0.3353658536585366,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.438650,30.613333333333337,-6.920000000000001,-26.76,-1.66748046875,-0.336181640625,0.94580078125,0.12195121951219513,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.455792,30.560000000000002,-6.906666666666667,-26.720000000000002,-1.6749267578125,-0.3309326171875,0.95068359375,0.0,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.466222,30.613333333333337,-6.720000000000001,-26.74666666666667,-1.6724853515625,-0.3321533203125,0.9447021484375,0.2134146341463415,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.477889,30.613333333333337,-6.720000000000001,-26.74666666666667,-1.665771484375,-0.3358154296875,0.9453125,0.2134146341463415,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.491383,30.6,-6.8933333333333335,-26.693333333333335,-1.6712646484375,-0.334716796875,0.946533203125,0.426829268292683,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.504379,30.64,-6.866666666666667,-26.666666666666668,-1.6705322265625,-0.3358154296875,0.9461669921875,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.517679,30.613333333333337,-6.800000000000001,-26.533333333333335,-1.6678466796875,-0.33984375,0.940673828125,0.12195121951219513,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.530644,30.653333333333336,-6.880000000000001,-26.893333333333334,-1.669677734375,-0.3336181640625,0.945556640625,0.30487804878048785,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.544448,30.46666666666667,-6.866666666666667,-26.706666666666667,-1.6673583984375,-0.329345703125,0.942626953125,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.557949,30.38666666666667,-6.866666666666667,-26.680000000000003,-1.6671142578125,-0.3372802734375,0.94384765625,0.1829268292682927,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.570047,30.880000000000003,-6.826666666666667,-26.96,-1.67138671875,-0.3343505859375,0.9407958984375,0.1829268292682927,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.582713,30.48,-7.04,-26.62666666666667,-1.67333984375,-0.340087890625,0.941162109375,0.30487804878048785,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.596006,30.933333333333334,-7.026666666666667,-26.78666666666667,-1.669189453125,-0.3326416015625,0.9415283203125,0.39634146341463417,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.609057,30.78666666666667,-6.706666666666667,-26.813333333333336,-1.6685791015625,-0.33447265625,0.94384765625,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.622093,30.64,-6.906666666666667,-26.573333333333334,-1.66943359375,-0.3350830078125,0.946533203125,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.635194,30.560000000000002,-6.493333333333334,-26.706666666666667,-1.671142578125,-0.3349609375,0.9404296875,0.3658536585365854,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.648495,30.62666666666667,-6.800000000000001,-26.78666666666667,-1.671875,-0.33642578125,0.9422607421875,0.48780487804878053,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.661522,30.58666666666667,-6.866666666666667,-26.720000000000002,-1.6712646484375,-0.3385009765625,0.9393310546875,0.39634146341463417,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.674505,30.653333333333336,-6.840000000000001,-26.64,-1.6746826171875,-0.332275390625,0.944580078125,0.39634146341463417,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.687789,30.64,-6.906666666666667,-26.693333333333335,-1.66943359375,-0.3348388671875,0.9443359375,0.06097560975609757,0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.701807,30.573333333333334,-6.8933333333333335,-26.666666666666668,-1.6732177734375,-0.331298828125,0.94140625,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.714032,30.573333333333334,-6.8933333333333335,-26.666666666666668,-1.6697998046875,-0.334228515625,0.9415283203125,0.3658536585365854,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.727723,30.613333333333337,-6.840000000000001,-26.653333333333336,-1.6727294921875,-0.3353271484375,0.9454345703125,0.3658536585365854,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.741102,30.6,-6.8933333333333335,-26.6,-1.669189453125,-0.336181640625,0.9404296875,0.2134146341463415,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.753467,30.58666666666667,-6.880000000000001,-26.58666666666667,-1.667724609375,-0.33447265625,0.943115234375,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.766467,30.46666666666667,-6.866666666666667,-26.840000000000003,-1.667236328125,-0.3297119140625,0.939697265625,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.779727,30.373333333333335,-6.840000000000001,-26.693333333333335,-1.6737060546875,-0.333740234375,0.9468994140625,0.30487804878048785,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.792810,30.38666666666667,-6.840000000000001,-26.933333333333334,-1.673583984375,-0.3323974609375,0.9483642578125,0.426829268292683,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.805795,30.680000000000003,-6.880000000000001,-26.880000000000003,-1.6678466796875,-0.334716796875,0.94580078125,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.819129,30.6,-7.186666666666667,-26.76,-1.669189453125,-0.3348388671875,0.9420166015625,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.832068,30.933333333333334,-7.106666666666667,-26.74666666666667,-1.6702880859375,-0.33447265625,0.940185546875,0.1829268292682927,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.845227,30.680000000000003,-6.826666666666667,-26.733333333333334,-1.6697998046875,-0.332275390625,0.9417724609375,0.24390243902439027,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.858250,30.613333333333337,-7.013333333333334,-26.74666666666667,-1.6697998046875,-0.33447265625,0.947998046875,0.3658536585365854,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.871462,30.653333333333336,-6.5200000000000005,-26.720000000000002,-1.6722412109375,-0.3360595703125,0.939697265625,0.2134146341463415,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.884559,30.6,-6.773333333333333,-26.773333333333333,-1.672119140625,-0.3369140625,0.943359375,0.06097560975609757,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.897803,30.680000000000003,-6.8133333333333335,-26.733333333333334,-1.6690673828125,-0.334716796875,0.9447021484375,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.910791,30.573333333333334,-6.8533333333333335,-26.78666666666667,-1.6689453125,-0.3333740234375,0.9427490234375,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.923958,30.62666666666667,-6.880000000000001,-26.706666666666667,-1.6690673828125,-0.338623046875,0.9488525390625,0.15243902439024393,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.937945,30.64,-6.906666666666667,-26.74666666666667,-1.67236328125,-0.3343505859375,0.9405517578125,0.09146341463414635,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.950396,30.64,-6.906666666666667,-26.74666666666667,-1.6707763671875,-0.33203125,0.94384765625,0.48780487804878053,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.964952,30.6,-6.880000000000001,-26.733333333333334,-1.6693115234375,-0.3355712890625,0.9442138671875,0.3658536585365854,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.976905,30.74666666666667,-6.880000000000001,-26.64,-1.671875,-0.3341064453125,0.9420166015625,0.12195121951219513,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:27.989843,30.653333333333336,-6.840000000000001,-26.493333333333336,-1.66796875,-0.3333740234375,0.94140625,0.30487804878048785,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.002845,30.613333333333337,-6.866666666666667,-26.893333333333334,-1.6697998046875,-0.33251953125,0.939697265625,0.30487804878048785,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.015815,30.373333333333335,-6.8533333333333335,-26.613333333333333,-1.6728515625,-0.333984375,0.94677734375,0.15243902439024393,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.029766,30.506666666666668,-6.826666666666667,-27.093333333333334,-1.667236328125,-0.336181640625,0.944091796875,0.426829268292683,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.042417,30.720000000000002,-6.946666666666667,-27.013333333333335,-1.6732177734375,-0.3349609375,0.9439697265625,0.27439024390243905,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.055284,30.48,-7.093333333333334,-26.706666666666667,-1.6712646484375,-0.334716796875,0.938232421875,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.068217,30.92,-6.973333333333334,-26.706666666666667,-1.6744384765625,-0.3404541015625,0.9415283203125,0.30487804878048785,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.081361,30.62666666666667,-6.880000000000001,-26.666666666666668,-1.669677734375,-0.3330078125,0.942138671875,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.094420,30.613333333333337,-6.933333333333334,-26.693333333333335,-1.669189453125,-0.333251953125,0.947265625,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.109992,30.653333333333336,-6.573333333333334,-26.706666666666667,-1.6683349609375,-0.3360595703125,0.9405517578125,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.121129,30.680000000000003,-6.933333333333334,-26.720000000000002,-1.6688232421875,-0.33642578125,0.9429931640625,0.12195121951219513,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.137106,30.6,-6.880000000000001,-26.6,-1.6656494140625,-0.3355712890625,0.9434814453125,0.48780487804878053,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.149521,30.506666666666668,-6.906666666666667,-26.74666666666667,-1.673583984375,-0.333251953125,0.942138671875,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.162127,30.533333333333335,-6.800000000000001,-26.720000000000002,-1.6719970703125,-0.335205078125,0.9412841796875,0.1829268292682927,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.174370,30.58666666666667,-6.8933333333333335,-26.773333333333333,-1.669677734375,-0.33740234375,0.9420166015625,0.06097560975609757,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:28.188269,30.58666666666667,-6.8933333333333335,-26.773333333333333,-1.6708984375,-0.3359375,0.94384765625,0.15243902439024393,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
