Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:27.392441,30.6,-6.866666666666667,-26.653333333333336,-1.6715087890625,-0.3389892578125,0.9407958984375,0.2134146341463415,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.405411,30.720000000000002,-6.880000000000001,-26.573333333333334,-1.66943359375,-0.33642578125,0.942626953125,0.3353658536585366,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.417723,30.680000000000003,-6.8533333333333335,-26.893333333333334,-1.66943359375,-0.3336181640625,0.94775390625,0.15243902439024393,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.431112,30.533333333333335,-6.866666666666667,-26.733333333333334,-1.6702880859375,-0.3377685546875,0.9439697265625,0.5182926829268293,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.443992,30.453333333333337,-6.826666666666667,-26.986666666666668,-1.6746826171875,-0.33642578125,0.9427490234375,0.15243902439024393,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.457166,30.720000000000002,-6.920000000000001,-26.840000000000003,-1.6739501953125,-0.3365478515625,0.9410400390625,0.24390243902439027,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.470228,30.560000000000002,-7.106666666666667,-26.62666666666667,-1.671630859375,-0.3348388671875,0.9451904296875,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.483508,30.880000000000003,-6.986666666666667,-26.74666666666667,-1.667724609375,-0.3360595703125,0.943359375,0.09146341463414635,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.496507,30.74666666666667,-6.840000000000001,-26.74666666666667,-1.6722412109375,-0.33447265625,0.9442138671875,0.030487804878048783,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.509645,30.6,-6.920000000000001,-26.74666666666667,-1.6715087890625,-0.334228515625,0.9429931640625,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.522715,30.520000000000003,-6.6000000000000005,-26.76,-1.6689453125,-0.3326416015625,0.9427490234375,0.09146341463414635,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.535939,30.64,-6.880000000000001,-26.733333333333334,-1.66845703125,-0.3314208984375,0.9468994140625,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.548947,30.62666666666667,-6.746666666666667,-26.733333333333334,-1.6728515625,-0.333251953125,0.9461669921875,0.24390243902439027,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.562067,30.64,-6.8933333333333335,-26.706666666666667,-1.66845703125,-0.330322265625,0.9410400390625,0.426829268292683,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.575309,30.64,-6.946666666666667,-26.773333333333333,-1.669189453125,-0.33349609375,0.944091796875,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.589349,30.666666666666668,-6.8933333333333335,-26.680000000000003,-1.6678466796875,-0.33154296875,0.9427490234375,0.5182926829268293,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.601573,30.666666666666668,-6.8933333333333335,-26.680000000000003,-1.6705322265625,-0.3359375,0.944091796875,0.2134146341463415,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.614653,30.653333333333336,-6.8533333333333335,-26.78666666666667,-1.67236328125,-0.33251953125,0.94287109375,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.627701,30.64,-6.866666666666667,-26.58666666666667,-1.6722412109375,-0.3350830078125,0.94091796875,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.640867,30.613333333333337,-6.840000000000001,-26.613333333333333,-1.6700439453125,-0.336181640625,0.9400634765625,0.12195121951219513,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.653882,30.6,-6.8933333333333335,-26.853333333333335,-1.6707763671875,-0.331298828125,0.942626953125,0.27439024390243905,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.667128,30.360000000000003,-6.866666666666667,-26.733333333333334,-1.6689453125,-0.3353271484375,0.9434814453125,0.48780487804878053,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.680329,30.533333333333335,-6.866666666666667,-26.96,-1.6728515625,-0.333251953125,0.939208984375,0.4573170731707317,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.693282,30.733333333333334,-6.8933333333333335,-26.78666666666667,-1.6697998046875,-0.339111328125,0.9444580078125,0.3353658536585366,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.706375,30.680000000000003,-7.08,-26.733333333333334,-1.667724609375,-0.33251953125,0.9444580078125,0.3658536585365854,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.719521,30.840000000000003,-6.906666666666667,-26.733333333333334,-1.668701171875,-0.3310546875,0.947021484375,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.732742,30.62666666666667,-6.920000000000001,-26.76,-1.671142578125,-0.33203125,0.944091796875,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.745711,30.653333333333336,-6.866666666666667,-26.720000000000002,-1.671630859375,-0.3369140625,0.9375,0.06097560975609757,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.758871,30.666666666666668,-6.613333333333334,-26.733333333333334,-1.669189453125,-0.334228515625,0.941162109375,0.27439024390243905,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.771901,30.613333333333337,-6.8533333333333335,-26.76,-1.668701171875,-0.3370361328125,0.946044921875,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.785065,30.64,-6.880000000000001,-26.840000000000003,-1.6734619140625,-0.33203125,0.9423828125,0.0,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.798113,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.673095703125,-0.3350830078125,0.941162109375,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.811845,30.560000000000002,-6.866666666666667,-26.76,-1.6705322265625,-0.3367919921875,0.9427490234375,0.15243902439024393,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.825674,30.6,-6.866666666666667,-26.720000000000002,-1.669677734375,-0.3343505859375,0.94140625,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.837696,30.6,-6.866666666666667,-26.720000000000002,-1.67333984375,-0.3358154296875,0.945068359375,0.27439024390243905,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.850795,30.653333333333336,-6.906666666666667,-26.720000000000002,-1.6658935546875,-0.33837890625,0.94482421875,0.39634146341463417,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.863935,30.653333333333336,-6.880000000000001,-26.493333333333336,-1.671875,-0.3358154296875,0.9388427734375,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.876984,30.506666666666668,-6.866666666666667,-26.62666666666667,-1.6695556640625,-0.3321533203125,0.939697265625,0.27439024390243905,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.890034,30.6,-6.826666666666667,-26.78666666666667,-1.6712646484375,-0.333984375,0.93994140625,0.4573170731707317,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.903202,30.333333333333336,-6.840000000000001,-26.693333333333335,-1.667724609375,-0.331787109375,0.9451904296875,0.3658536585365854,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.916474,30.613333333333337,-6.840000000000001,-26.96,-1.6732177734375,-0.33740234375,0.9422607421875,0.2134146341463415,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.929410,30.74666666666667,-6.973333333333334,-26.813333333333336,-1.668701171875,-0.334716796875,0.9383544921875,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.942803,30.653333333333336,-7.053333333333334,-26.720000000000002,-1.6719970703125,-0.3341064453125,0.942138671875,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.955812,30.893333333333334,-7.053333333333334,-26.78666666666667,-1.6739501953125,-0.3358154296875,0.94677734375,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.969697,30.613333333333337,-6.933333333333334,-26.720000000000002,-1.6663818359375,-0.3328857421875,0.94091796875,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.981821,30.613333333333337,-6.880000000000001,-26.720000000000002,-1.664794921875,-0.33251953125,0.9449462890625,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.995232,30.62666666666667,-6.693333333333333,-26.74666666666667,-1.67041015625,-0.3377685546875,0.941650390625,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.008102,30.666666666666668,-6.8133333333333335,-26.706666666666667,-1.671630859375,-0.3385009765625,0.9417724609375,0.426829268292683,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.021360,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.67236328125,-0.3370361328125,0.9483642578125,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.034293,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.671630859375,-0.333251953125,0.941162109375,0.2134146341463415,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.048001,30.64,-6.880000000000001,-26.720000000000002,-1.6724853515625,-0.3314208984375,0.9429931640625,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.061576,30.653333333333336,-6.880000000000001,-26.720000000000002,-1.6678466796875,-0.3338623046875,0.942138671875,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.073836,30.653333333333336,-6.880000000000001,-26.720000000000002,-1.6739501953125,-0.3408203125,0.9462890625,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.086887,30.653333333333336,-6.840000000000001,-26.680000000000003,-1.6702880859375,-0.336669921875,0.943115234375,0.06097560975609757,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.100137,30.64,-6.8533333333333335,-26.546666666666667,-1.6724853515625,-0.335693359375,0.941162109375,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.113056,30.6,-6.840000000000001,-26.64,-1.667724609375,-0.3316650390625,0.94287109375,0.426829268292683,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.126271,30.573333333333334,-6.8533333333333335,-26.76,-1.6650390625,-0.3277587890625,0.943359375,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.139384,30.373333333333335,-6.8533333333333335,-26.720000000000002,-1.6710205078125,-0.3349609375,0.9432373046875,0.24390243902439027,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.152553,30.58666666666667,-6.866666666666667,-26.973333333333336,-1.6700439453125,-0.3348388671875,0.9456787109375,0.09146341463414635,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.165572,30.64,-6.906666666666667,-26.680000000000003,-1.66845703125,-0.3370361328125,0.94482421875,0.12195121951219513,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.178811,30.74666666666667,-7.04,-26.706666666666667,-1.6727294921875,-0.333251953125,0.943359375,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.191800,30.866666666666667,-6.866666666666667,-26.733333333333334,-1.6719970703125,-0.334228515625,0.9437255859375,0.3353658536585366,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.205041,30.613333333333337,-6.946666666666667,-26.74666666666667,-1.67138671875,-0.333740234375,0.9427490234375,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.217995,30.533333333333335,-6.800000000000001,-26.74666666666667,-1.6688232421875,-0.333984375,0.9417724609375,0.09146341463414635,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.231269,30.64,-6.693333333333333,-26.693333333333335,-1.6708984375,-0.337158203125,0.9447021484375,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.244276,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.6734619140625,-0.3350830078125,0.9398193359375,0.426829268292683,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.257498,30.653333333333336,-6.840000000000001,-26.733333333333334,-1.6697998046875,-0.33740234375,0.9451904296875,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.270423,30.6,-6.920000000000001,-26.74666666666667,-1.670166015625,-0.333984375,0.9439697265625,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.284110,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.668212890625,-0.3319091796875,0.941650390625,0.09146341463414635,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.297982,30.546666666666667,-6.8133333333333335,-26.733333333333334,-1.667724609375,-0.3348388671875,0.948486328125,0.48780487804878053,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.312301,30.546666666666667,-6.8133333333333335,-26.733333333333334,-1.6722412109375,-0.3355712890625,0.944091796875,0.24390243902439027,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.323453,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.67041015625,-0.337158203125,0.93701171875,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.338636,30.613333333333337,-6.613333333333334,-26.520000000000003,-1.6651611328125,-0.334228515625,0.9437255859375,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.349865,30.613333333333337,-6.840000000000001,-26.64,-1.6669921875,-0.3338623046875,0.9461669921875,0.15243902439024393,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.362888,30.613333333333337,-6.8933333333333335,-26.826666666666668,-1.6722412109375,-0.334228515625,0.9444580078125,0.2134146341463415,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.375911,30.360000000000003,-6.866666666666667,-26.613333333333333,-1.6680908203125,-0.331787109375,0.945068359375,0.27439024390243905,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.389079,30.58666666666667,-6.8933333333333335,-27.013333333333335,-1.6685791015625,-0.33544921875,0.9398193359375,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.402047,30.680000000000003,-6.933333333333334,-26.78666666666667,-1.6700439453125,-0.3331298828125,0.94140625,0.2134146341463415,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.415749,30.62666666666667,-7.08,-26.62666666666667,-1.6749267578125,-0.3358154296875,0.9442138671875,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.431214,30.76,-6.933333333333334,-26.76,-1.672607421875,-0.3302001953125,0.9462890625,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.441544,30.64,-6.920000000000001,-26.893333333333334,-1.6702880859375,-0.3310546875,0.937744140625,0.3353658536585366,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.454626,30.560000000000002,-6.786666666666667,-26.733333333333334,-1.6695556640625,-0.336181640625,0.9495849609375,0.48780487804878053,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.467619,30.613333333333337,-6.680000000000001,-26.720000000000002,-1.673095703125,-0.33935546875,0.944091796875,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.480604,30.573333333333334,-6.880000000000001,-26.78666666666667,-1.6695556640625,-0.33837890625,0.935302734375,0.24390243902439027,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.493681,30.653333333333336,-6.866666666666667,-26.78666666666667,-1.67138671875,-0.3353271484375,0.945556640625,0.1829268292682927,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.506835,30.58666666666667,-6.906666666666667,-26.666666666666668,-1.66748046875,-0.3359375,0.943603515625,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.520714,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.669189453125,-0.336669921875,0.9449462890625,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.533117,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.6707763671875,-0.332763671875,0.94384765625,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.546439,30.666666666666668,-6.880000000000001,-26.74666666666667,-1.6719970703125,-0.333251953125,0.942138671875,0.030487804878048783,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.559448,30.6,-6.840000000000001,-26.74666666666667,-1.6688232421875,-0.3369140625,0.9427490234375,0.1829268292682927,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.572535,30.520000000000003,-6.920000000000001,-26.560000000000002,-1.671875,-0.3372802734375,0.9434814453125,0.24390243902439027,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.585721,30.613333333333337,-6.8933333333333335,-26.8,-1.6678466796875,-0.33349609375,0.942138671875,0.2134146341463415,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.599027,30.546666666666667,-6.786666666666667,-26.666666666666668,-1.6669921875,-0.3309326171875,0.9442138671875,0.4573170731707317,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.612028,30.38666666666667,-6.880000000000001,-26.666666666666668,-1.67041015625,-0.3326416015625,0.9442138671875,0.30487804878048785,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.625204,30.74666666666667,-6.933333333333334,-26.94666666666667,-1.6722412109375,-0.337890625,0.9420166015625,0.15243902439024393,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.638160,30.520000000000003,-6.880000000000001,-26.720000000000002,-1.6771240234375,-0.33837890625,0.9420166015625,0.30487804878048785,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.651406,30.8,-7.106666666666667,-26.720000000000002,-1.664794921875,-0.3350830078125,0.9427490234375,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.665272,30.78666666666667,-6.773333333333333,-26.74666666666667,-1.672119140625,-0.3333740234375,0.9437255859375,0.426829268292683,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.677774,30.78666666666667,-6.773333333333333,-26.76,-1.6700439453125,-0.336181640625,0.9429931640625,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.690789,30.613333333333337,-6.840000000000001,-26.733333333333334,-1.669189453125,-0.3341064453125,0.943359375,0.3658536585365854,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.703854,30.613333333333337,-6.640000000000001,-26.706666666666667,-1.6700439453125,-0.3341064453125,0.944580078125,0.24390243902439027,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.717036,30.6,-6.8933333333333335,-26.733333333333334,-1.668212890625,-0.334716796875,0.94189453125,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.729800,30.613333333333337,-6.880000000000001,-26.76,-1.6707763671875,-0.336669921875,0.944580078125,0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.743682,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6683349609375,-0.335693359375,0.943359375,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.756676,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.666748046875,-0.3323974609375,0.942138671875,0.426829268292683,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.769230,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.6676025390625,-0.33251953125,0.9417724609375,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.782195,30.613333333333337,-6.8533333333333335,-26.733333333333334,-1.6702880859375,-0.33544921875,0.94384765625,0.426829268292683,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:28.795521,30.666666666666668,-6.866666666666667,-26.58666666666667,-1.672607421875,-0.3367919921875,0.941650390625,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
