Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:44:54.765438,36.373333333333335,20.94666666666667,-12.266666666666667,-1.685302734375,-0.7322998046875,0.681884765625,-0.06097560975609757,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.777013,36.30666666666667,20.933333333333334,-12.373333333333335,-1.683349609375,-0.7320556640625,0.6837158203125,0.6097560975609757,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.789842,36.333333333333336,20.866666666666667,-12.133333333333335,-1.682861328125,-0.7281494140625,0.6856689453125,0.12195121951219513,1.6158536585365855,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.803102,36.36,20.92,-12.386666666666667,-1.6787109375,-0.7310791015625,0.681884765625,0.7317073170731708,0.8841463414634148,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.816004,36.266666666666666,20.973333333333336,-12.213333333333335,-1.677490234375,-0.733154296875,0.6810302734375,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.829142,36.29333333333334,20.92,-12.306666666666667,-1.6839599609375,-0.7286376953125,0.687744140625,-0.6097560975609757,1.9512195121951221,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.842690,36.373333333333335,20.96,-12.346666666666668,-1.681884765625,-0.734619140625,0.6854248046875,0.24390243902439027,0.8231707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.856842,36.25333333333334,20.826666666666668,-12.280000000000001,-1.68505859375,-0.7337646484375,0.6854248046875,0.7926829268292683,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.868894,36.38666666666667,20.880000000000003,-12.346666666666668,-1.67529296875,-0.733642578125,0.68701171875,0.9146341463414634,0.9146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.881317,36.49333333333333,20.933333333333334,-12.253333333333334,-1.678955078125,-0.728759765625,0.692138671875,0.030487804878048783,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.895070,36.373333333333335,20.853333333333335,-12.293333333333335,-1.6827392578125,-0.731201171875,0.6864013671875,-0.6097560975609757,2.25609756097561,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.907298,36.373333333333335,20.84,-12.24,-1.6842041015625,-0.7371826171875,0.6846923828125,0.2134146341463415,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.921431,36.36,20.893333333333334,-12.306666666666667,-1.6827392578125,-0.732421875,0.68212890625,0.6097560975609757,1.402439024390244,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.933768,36.373333333333335,20.92,-12.24,-1.684326171875,-0.7320556640625,0.6802978515625,0.6707317073170732,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.947736,36.373333333333335,20.92,-12.266666666666667,-1.681396484375,-0.7298583984375,0.682861328125,0.7317073170731708,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.960532,36.373333333333335,20.84,-12.24,-1.6865234375,-0.73095703125,0.684814453125,-0.2134146341463415,2.0426829268292686,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.975429,36.38666666666667,20.96,-12.280000000000001,-1.676025390625,-0.7281494140625,0.687744140625,0.5487804878048781,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:54.986167,36.38666666666667,20.96,-12.280000000000001,-1.6749267578125,-0.7332763671875,0.6846923828125,0.24390243902439027,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.000435,36.400000000000006,20.92,-12.306666666666667,-1.681396484375,-0.7362060546875,0.682861328125,-0.3658536585365854,1.7682926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.012219,36.29333333333334,20.92,-12.280000000000001,-1.6845703125,-0.7322998046875,0.686767578125,0.2134146341463415,0.030487804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.026700,36.373333333333335,20.92,-12.32,-1.6802978515625,-0.7314453125,0.6826171875,0.3658536585365854,0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.038536,36.28,20.973333333333336,-12.493333333333334,-1.6785888671875,-0.726318359375,0.68212890625,1.25,1.128048780487805,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.052624,36.17333333333334,20.933333333333334,-12.280000000000001,-1.6795654296875,-0.73193359375,0.6854248046875,0.30487804878048785,2.6524390243902443,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.064529,36.29333333333334,20.866666666666667,-12.453333333333335,-1.6817626953125,-0.732666015625,0.687744140625,-0.9146341463414634,3.079268292682927,0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.080963,36.36,20.880000000000003,-12.24,-1.68359375,-0.737548828125,0.687255859375,0.030487804878048783,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.090870,36.400000000000006,20.773333333333333,-12.213333333333335,-1.6842041015625,-0.7303466796875,0.67919921875,0.27439024390243905,-0.15243902439024393,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.106829,36.42666666666667,20.92,-12.24,-1.6781005859375,-0.7291259765625,0.68212890625,1.0365853658536586,-0.5487804878048781,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.117143,36.32,21.040000000000003,-12.360000000000001,-1.679443359375,-0.725830078125,0.6839599609375,0.6097560975609757,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.130613,36.373333333333335,20.973333333333336,-12.253333333333334,-1.6845703125,-0.7276611328125,0.6866455078125,-0.5792682926829269,3.810975609756098,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.143373,36.36,21.0,-12.266666666666667,-1.68212890625,-0.7313232421875,0.6861572265625,0.0,2.103658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.156741,36.38666666666667,20.92,-12.32,-1.6806640625,-0.7344970703125,0.68310546875,0.4573170731707317,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.170338,36.333333333333336,20.813333333333336,-12.373333333333335,-1.6783447265625,-0.734130859375,0.684814453125,0.7926829268292683,0.12195121951219513,-1.3109756097560976,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.189022,36.120000000000005,20.906666666666666,-12.493333333333334,-1.6851806640625,-0.7271728515625,0.6883544921875,0.3658536585365854,0.15243902439024393,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:54
2024-08-01T02:44:55.205416,36.22666666666667,20.84,-12.440000000000001,-1.6851806640625,-0.7271728515625,0.6883544921875,-0.030487804878048783,1.981707317073171,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.214823,36.22666666666667,20.84,-12.440000000000001,-1.6805419921875,-0.7232666015625,0.68359375,0.4573170731707317,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.223318,36.093333333333334,21.013333333333335,-12.373333333333335,-1.677490234375,-0.7337646484375,0.685791015625,0.39634146341463417,2.073170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.242299,36.38666666666667,21.013333333333335,-12.373333333333335,-1.68310546875,-0.736083984375,0.687744140625,-0.30487804878048785,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.250598,36.266666666666666,21.133333333333336,-12.306666666666667,-1.68310546875,-0.736083984375,0.687744140625,0.1829268292682927,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.265402,36.093333333333334,20.84,-12.306666666666667,-1.68359375,-0.73291015625,0.68115234375,0.426829268292683,0.5792682926829269,0.0,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.275762,36.22666666666667,20.906666666666666,-12.56,-1.6822509765625,-0.7296142578125,0.6832275390625,1.0060975609756098,-0.030487804878048783,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.289731,36.093333333333334,20.880000000000003,-12.4,-1.677734375,-0.72802734375,0.686767578125,1.0975609756097562,1.981707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.301573,36.21333333333334,21.040000000000003,-12.520000000000001,-1.6795654296875,-0.730224609375,0.689453125,-0.7926829268292683,3.5670731707317076,1.0670731707317074,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.314347,36.266666666666666,20.866666666666667,-12.333333333333334,-1.6832275390625,-0.740478515625,0.687744140625,-0.39634146341463417,2.225609756097561,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.327339,36.30666666666667,20.8,-12.293333333333335,-1.684326171875,-0.7379150390625,0.6796875,0.48780487804878053,0.7621951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.340319,36.373333333333335,20.96,-12.226666666666667,-1.6783447265625,-0.7342529296875,0.68212890625,1.0060975609756098,-0.7621951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.353974,36.38666666666667,20.853333333333335,-12.293333333333335,-1.67724609375,-0.723876953125,0.6865234375,0.8231707317073171,-0.24390243902439027,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.367655,36.373333333333335,20.880000000000003,-12.213333333333335,-1.6787109375,-0.7210693359375,0.6845703125,-0.15243902439024393,2.8353658536585367,0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.379564,36.266666666666666,20.853333333333335,-12.293333333333335,-1.679931640625,-0.7271728515625,0.6845703125,0.0,3.7195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.392729,36.400000000000006,20.94666666666667,-12.293333333333335,-1.68212890625,-0.7349853515625,0.6876220703125,-0.15243902439024393,2.4695121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.406154,36.333333333333336,20.973333333333336,-12.293333333333335,-1.6807861328125,-0.7386474609375,0.6822509765625,0.15243902439024393,0.15243902439024393,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.419278,36.34666666666667,20.92,-12.253333333333334,-1.679443359375,-0.7308349609375,0.68359375,0.5182926829268293,-0.7317073170731708,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.433055,36.333333333333336,20.880000000000003,-12.253333333333334,-1.6806640625,-0.7247314453125,0.6802978515625,0.2134146341463415,0.6402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.445258,36.333333333333336,20.880000000000003,-12.253333333333334,-1.6798095703125,-0.722412109375,0.68505859375,0.5182926829268293,1.829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.458623,36.400000000000006,20.92,-12.293333333333335,-1.67333984375,-0.729736328125,0.686279296875,0.30487804878048785,2.8353658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.471403,36.34666666666667,20.84,-12.346666666666668,-1.681884765625,-0.733154296875,0.689697265625,0.0,2.957317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.485383,36.38666666666667,20.92,-12.226666666666667,-1.6859130859375,-0.7373046875,0.6845703125,0.12195121951219513,0.6402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.497792,36.32,20.933333333333334,-12.226666666666667,-1.68701171875,-0.7333984375,0.685546875,0.5182926829268293,0.12195121951219513,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.512895,36.266666666666666,20.92,-12.32,-1.679931640625,-0.7269287109375,0.6807861328125,0.8231707317073171,0.1829268292682927,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.523956,36.2,20.893333333333334,-12.440000000000001,-1.6761474609375,-0.7266845703125,0.6859130859375,0.6707317073170732,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.538297,36.333333333333336,20.92,-12.360000000000001,-1.6778564453125,-0.728271484375,0.6856689453125,-0.426829268292683,3.3841463414634148,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.550243,36.30666666666667,20.92,-12.426666666666668,-1.6834716796875,-0.730224609375,0.686767578125,0.1829268292682927,2.6219512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.564061,36.36,20.813333333333336,-12.24,-1.68408203125,-0.729736328125,0.68212890625,0.4573170731707317,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.576481,36.38666666666667,20.973333333333336,-12.253333333333334,-1.680908203125,-0.7364501953125,0.683349609375,0.7621951219512195,0.0,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.590468,36.36,20.84,-12.226666666666667,-1.6754150390625,-0.731201171875,0.6864013671875,0.6097560975609757,-0.1829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.602763,36.34666666666667,20.773333333333333,-12.24,-1.679931640625,-0.726806640625,0.6881103515625,-0.27439024390243905,1.6158536585365855,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.616982,36.36,20.94666666666667,-12.280000000000001,-1.6795654296875,-0.7236328125,0.6844482421875,0.15243902439024393,2.2865853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.628810,36.373333333333335,21.0,-12.253333333333334,-1.67529296875,-0.727783203125,0.6876220703125,0.39634146341463417,2.530487804878049,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.643004,36.38666666666667,20.933333333333334,-12.24,-1.6800537109375,-0.732177734375,0.683349609375,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.656783,36.29333333333334,20.94666666666667,-12.253333333333334,-1.6754150390625,-0.732666015625,0.684326171875,0.39634146341463417,0.09146341463414635,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.671472,36.413333333333334,20.906666666666666,-12.466666666666667,-1.686767578125,-0.7271728515625,0.6859130859375,-0.030487804878048783,0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.681302,36.413333333333334,20.906666666666666,-12.466666666666667,-1.681640625,-0.7342529296875,0.6844482421875,0.5487804878048781,1.3719512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.694768,36.24,20.92,-12.266666666666667,-1.6728515625,-0.73046875,0.68701171875,0.7317073170731708,2.2865853658536586,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.707851,36.373333333333335,20.906666666666666,-12.386666666666667,-1.6800537109375,-0.731201171875,0.6817626953125,-0.1829268292682927,2.713414634146342,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.721114,36.400000000000006,20.866666666666667,-12.226666666666667,-1.6805419921875,-0.7301025390625,0.6851806640625,0.3658536585365854,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.735348,36.38666666666667,20.880000000000003,-12.386666666666667,-1.6839599609375,-0.7308349609375,0.6875,0.5792682926829269,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.747094,36.38666666666667,20.96,-12.360000000000001,-1.6806640625,-0.7315673828125,0.681884765625,0.4573170731707317,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.760014,36.14666666666667,20.933333333333334,-12.373333333333335,-1.677978515625,-0.7314453125,0.685302734375,0.4573170731707317,1.5853658536585367,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.773113,36.333333333333336,20.906666666666666,-12.346666666666668,-1.6826171875,-0.7254638671875,0.6881103515625,-0.39634146341463417,2.957317073170732,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.786090,36.17333333333334,20.853333333333335,-12.293333333333335,-1.681640625,-0.728759765625,0.684814453125,0.2134146341463415,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.799743,36.52,20.826666666666668,-12.266666666666667,-1.677734375,-0.7276611328125,0.6807861328125,0.7621951219512195,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.814661,36.373333333333335,21.053333333333335,-12.333333333333334,-1.6768798828125,-0.7310791015625,0.68212890625,0.8231707317073171,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.826796,36.28,21.013333333333335,-12.24,-1.6744384765625,-0.72900390625,0.681884765625,0.701219512195122,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.838823,36.29333333333334,20.706666666666667,-12.253333333333334,-1.6788330078125,-0.728515625,0.6854248046875,-0.27439024390243905,2.6219512195121952,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.852186,36.36,20.96,-12.253333333333334,-1.681640625,-0.732666015625,0.6884765625,-0.09146341463414635,1.829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.864983,36.34666666666667,20.933333333333334,-12.253333333333334,-1.6810302734375,-0.7275390625,0.6834716796875,0.6402439024390244,1.0060975609756098,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.878261,36.24,20.906666666666666,-12.266666666666667,-1.6790771484375,-0.7314453125,0.68505859375,0.5792682926829269,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.891711,36.333333333333336,20.880000000000003,-12.24,-1.678466796875,-0.730224609375,0.68359375,0.3353658536585366,0.39634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.905985,36.38666666666667,20.933333333333334,-12.226666666666667,-1.6829833984375,-0.72900390625,0.686767578125,0.0,1.6158536585365855,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.917608,36.38666666666667,20.933333333333334,-12.226666666666667,-1.678955078125,-0.734375,0.68701171875,0.2134146341463415,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.930685,36.34666666666667,20.94666666666667,-12.266666666666667,-1.67431640625,-0.7271728515625,0.6845703125,0.48780487804878053,1.3719512195121952,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.944436,36.373333333333335,20.94666666666667,-12.280000000000001,-1.67919921875,-0.732177734375,0.6865234375,0.0,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.957556,36.38666666666667,20.893333333333334,-12.213333333333335,-1.6856689453125,-0.7288818359375,0.6842041015625,0.12195121951219513,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.969924,36.34666666666667,20.933333333333334,-12.453333333333335,-1.682861328125,-0.729736328125,0.6868896484375,0.2134146341463415,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:55.983304,36.24,20.893333333333334,-12.32,-1.6817626953125,-0.7303466796875,0.6859130859375,0.6707317073170732,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.008976,36.18666666666667,20.92,-12.386666666666667,-1.6800537109375,-0.7333984375,0.6842041015625,0.4573170731707317,1.829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.013762,36.266666666666666,20.853333333333335,-12.280000000000001,-1.6824951171875,-0.732421875,0.686279296875,-0.48780487804878053,2.0121951219512195,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.022127,36.266666666666666,20.853333333333335,-12.373333333333335,-1.6824951171875,-0.732421875,0.686279296875,0.030487804878048783,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.035081,36.49333333333333,20.92,-12.133333333333335,-1.68115234375,-0.7294921875,0.684814453125,0.7317073170731708,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.048324,36.480000000000004,20.906666666666666,-12.213333333333335,-1.6756591796875,-0.72705078125,0.688232421875,0.6402439024390244,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.061456,36.480000000000004,21.026666666666667,-12.146666666666668,-1.674560546875,-0.728759765625,0.6856689453125,0.3658536585365854,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.074527,36.50666666666667,21.013333333333335,-12.16,-1.6798095703125,-0.726806640625,0.685546875,-0.48780487804878053,1.9207317073170733,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.087554,36.49333333333333,20.96,-12.106666666666667,-1.68212890625,-0.7269287109375,0.6865234375,0.0,2.1341463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.101013,36.49333333333333,20.96,-12.133333333333335,-1.681640625,-0.7305908203125,0.686279296875,0.7621951219512195,1.2195121951219514,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.115641,36.480000000000004,20.973333333333336,-12.16,-1.678955078125,-0.732177734375,0.68408203125,0.6402439024390244,0.7317073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.136373,36.30666666666667,20.92,-12.426666666666668,-1.6845703125,-0.72705078125,0.690185546875,0.3658536585365854,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.155199,36.06666666666667,20.933333333333334,-12.266666666666667,-1.681884765625,-0.7293701171875,0.685302734375,0.27439024390243905,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.158903,36.06666666666667,20.933333333333334,-12.266666666666667,-1.67724609375,-0.732666015625,0.685791015625,0.3658536585365854,2.25609756097561,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.167207,36.14666666666667,21.066666666666666,-12.466666666666667,-1.67724609375,-0.732666015625,0.685791015625,0.3658536585365854,2.103658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.181800,36.373333333333335,20.813333333333336,-12.293333333333335,-1.679443359375,-0.7381591796875,0.6839599609375,-0.15243902439024393,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.196142,36.333333333333336,21.013333333333335,-12.346666666666668,-1.686767578125,-0.732666015625,0.686279296875,0.3658536585365854,0.06097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.209207,36.29333333333334,20.906666666666666,-12.360000000000001,-1.68310546875,-0.72509765625,0.6837158203125,0.7621951219512195,0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:55
2024-08-01T02:44:56.220806,36.21333333333334,20.853333333333335,-12.466666666666667,-1.6800537109375,-0.724853515625,0.6849365234375,0.5792682926829269,2.3170731707317076,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.235042,36.120000000000005,20.866666666666667,-12.333333333333334,-1.6778564453125,-0.729248046875,0.68408203125,0.4573170731707317,2.6524390243902443,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.246385,36.02666666666667,20.84,-12.4,-1.68017578125,-0.73388671875,0.6865234375,-0.5487804878048781,1.8597560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.263591,36.14666666666667,20.84,-12.4,-1.6842041015625,-0.7332763671875,0.6806640625,-0.3658536585365854,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.273513,36.06666666666667,20.706666666666667,-12.466666666666667,-1.6842041015625,-0.7332763671875,0.6806640625,0.8841463414634148,0.12195121951219513,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.287547,36.2,20.973333333333336,-12.346666666666668,-1.6783447265625,-0.72802734375,0.68603515625,0.6097560975609757,1.4939024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.298764,36.22666666666667,20.880000000000003,-12.360000000000001,-1.6744384765625,-0.7279052734375,0.683837890625,0.27439024390243905,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.311485,36.266666666666666,20.893333333333334,-12.266666666666667,-1.6829833984375,-0.7303466796875,0.6846923828125,-0.27439024390243905,2.378048780487805,0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.324221,36.400000000000006,20.94666666666667,-12.386666666666667,-1.684326171875,-0.7303466796875,0.6861572265625,0.12195121951219513,1.7682926829268295,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.342173,36.36,20.933333333333334,-12.24,-1.6849365234375,-0.7320556640625,0.6829833984375,0.9146341463414634,0.8231707317073171,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:44:56
2024-08-01T02:44:56.354623,36.440000000000005,20.76,-12.24,-1.67919921875,-0.7354736328125,0.6866455078125,0.3353658536585366,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:56
