Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:14:14.390928,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6693115234375,-0.334228515625,0.9521484375,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.404033,30.546666666666667,-6.920000000000001,-26.840000000000003,-1.6708984375,-0.33740234375,0.94482421875,0.12195121951219513,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.418708,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.6680908203125,-0.333740234375,0.9420166015625,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.432221,30.533333333333335,-6.906666666666667,-26.866666666666667,-1.6680908203125,-0.3338623046875,0.9437255859375,0.1829268292682927,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.444329,30.533333333333335,-6.906666666666667,-26.866666666666667,-1.6697998046875,-0.3328857421875,0.943603515625,0.426829268292683,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.456910,30.533333333333335,-6.946666666666667,-26.893333333333334,-1.6649169921875,-0.335205078125,0.947998046875,0.06097560975609757,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.469640,30.546666666666667,-6.866666666666667,-26.733333333333334,-1.6697998046875,-0.333251953125,0.942626953125,0.1829268292682927,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.482752,30.560000000000002,-6.933333333333334,-26.74666666666667,-1.664306640625,-0.3350830078125,0.93994140625,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.495831,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.67041015625,-0.3343505859375,0.9422607421875,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.508962,30.32,-6.880000000000001,-26.92,-1.665771484375,-0.3349609375,0.9461669921875,0.5182926829268293,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.522094,30.493333333333336,-6.880000000000001,-27.06666666666667,-1.6650390625,-0.3348388671875,0.947509765625,0.24390243902439027,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.535688,30.506666666666668,-6.986666666666667,-26.826666666666668,-1.672607421875,-0.3338623046875,0.945068359375,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.548452,30.493333333333336,-7.106666666666667,-26.880000000000003,-1.6683349609375,-0.33154296875,0.93994140625,0.39634146341463417,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.561687,30.773333333333337,-6.906666666666667,-26.826666666666668,-1.6708984375,-0.3343505859375,0.9466552734375,0.39634146341463417,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.574596,30.520000000000003,-6.986666666666667,-26.866666666666667,-1.6690673828125,-0.33203125,0.9434814453125,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.588063,30.533333333333335,-6.626666666666667,-26.853333333333335,-1.66943359375,-0.337158203125,0.9405517578125,0.24390243902439027,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.600896,30.560000000000002,-6.653333333333333,-26.880000000000003,-1.6734619140625,-0.3365478515625,0.9407958984375,0.15243902439024393,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.613938,30.573333333333334,-6.946666666666667,-26.893333333333334,-1.672607421875,-0.336181640625,0.9432373046875,0.48780487804878053,2.1341463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.627098,30.6,-6.933333333333334,-26.880000000000003,-1.6700439453125,-0.3348388671875,0.9482421875,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.640177,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.67041015625,-0.33837890625,0.945068359375,0.39634146341463417,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.653414,30.6,-6.920000000000001,-26.853333333333335,-1.6715087890625,-0.3382568359375,0.9344482421875,0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.667264,30.573333333333334,-6.920000000000001,-26.893333333333334,-1.669189453125,-0.3365478515625,0.9443359375,0.4573170731707317,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.679529,30.573333333333334,-6.920000000000001,-26.893333333333334,-1.66943359375,-0.3310546875,0.9434814453125,0.3658536585365854,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.692706,30.560000000000002,-6.920000000000001,-26.840000000000003,-1.6690673828125,-0.3331298828125,0.9466552734375,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.705730,30.573333333333334,-6.8933333333333335,-26.680000000000003,-1.6715087890625,-0.3389892578125,0.9439697265625,0.09146341463414635,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.718919,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.67041015625,-0.336181640625,0.9393310546875,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.732010,30.493333333333336,-6.933333333333334,-26.826666666666668,-1.6685791015625,-0.3358154296875,0.94189453125,0.48780487804878053,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.745201,30.333333333333336,-6.906666666666667,-27.026666666666667,-1.6685791015625,-0.3369140625,0.9442138671875,0.15243902439024393,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.758261,30.64,-6.920000000000001,-27.026666666666667,-1.67041015625,-0.3310546875,0.9471435546875,0.24390243902439027,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.771389,30.560000000000002,-7.026666666666667,-26.853333333333335,-1.6688232421875,-0.338134765625,0.9415283203125,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.784501,30.880000000000003,-7.106666666666667,-26.893333333333334,-1.6734619140625,-0.333251953125,0.9422607421875,0.15243902439024393,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.797599,30.720000000000002,-6.8533333333333335,-26.866666666666667,-1.66845703125,-0.3331298828125,0.9449462890625,0.27439024390243905,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.810754,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.672119140625,-0.33544921875,0.944091796875,0.48780487804878053,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.823802,30.613333333333337,-6.533333333333334,-26.840000000000003,-1.6671142578125,-0.3311767578125,0.94189453125,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.836930,30.573333333333334,-6.840000000000001,-26.880000000000003,-1.6717529296875,-0.331298828125,0.9427490234375,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.850050,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6695556640625,-0.3291015625,0.9468994140625,-0.06097560975609757,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.863192,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.675048828125,-0.3389892578125,0.946044921875,1.0060975609756098,-0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.876355,30.560000000000002,-6.920000000000001,-26.840000000000003,-1.6676025390625,-0.33544921875,0.9317626953125,0.5792682926829269,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.889756,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.6702880859375,-0.3363037109375,0.9462890625,-0.39634146341463417,2.8963414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.903622,30.58666666666667,-6.8933333333333335,-26.880000000000003,-1.6695556640625,-0.3287353515625,0.9512939453125,0.8231707317073171,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.915696,30.58666666666667,-6.8933333333333335,-26.880000000000003,-1.6656494140625,-0.33544921875,0.9407958984375,0.15243902439024393,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.928822,30.573333333333334,-6.8933333333333335,-26.773333333333333,-1.6724853515625,-0.3375244140625,0.94921875,0.5792682926829269,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.941964,30.560000000000002,-6.8933333333333335,-26.653333333333336,-1.66552734375,-0.3336181640625,0.9371337890625,0.0,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.955160,30.58666666666667,-6.933333333333334,-26.96,-1.6748046875,-0.3360595703125,0.9429931640625,0.1829268292682927,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.968205,30.44,-6.906666666666667,-26.880000000000003,-1.6693115234375,-0.3338623046875,0.948486328125,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.981331,30.333333333333336,-6.933333333333334,-27.200000000000003,-1.66650390625,-0.336181640625,0.9447021484375,0.0,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:14.994394,30.653333333333336,-6.986666666666667,-26.973333333333336,-1.667236328125,-0.334228515625,0.9476318359375,0.1829268292682927,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.007536,30.58666666666667,-7.12,-26.840000000000003,-1.6741943359375,-0.331787109375,0.93896484375,0.12195121951219513,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.020656,30.78666666666667,-7.093333333333334,-26.866666666666667,-1.67138671875,-0.3328857421875,0.9404296875,0.30487804878048785,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.033783,30.6,-6.8933333333333335,-26.866666666666667,-1.6700439453125,-0.3367919921875,0.9400634765625,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.046973,30.546666666666667,-6.933333333333334,-26.880000000000003,-1.670654296875,-0.3363037109375,0.9468994140625,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.060431,30.573333333333334,-6.640000000000001,-26.866666666666667,-1.6678466796875,-0.3345947265625,0.9412841796875,0.27439024390243905,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.073149,30.573333333333334,-6.746666666666667,-26.866666666666667,-1.667236328125,-0.3355712890625,0.94091796875,0.06097560975609757,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.086209,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.6728515625,-0.33203125,0.937255859375,0.39634146341463417,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.099367,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6724853515625,-0.33447265625,0.9481201171875,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.112489,30.560000000000002,-6.8933333333333335,-26.880000000000003,-1.6744384765625,-0.336669921875,0.947265625,0.06097560975609757,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.126059,30.58666666666667,-6.906666666666667,-26.840000000000003,-1.6737060546875,-0.3369140625,0.93310546875,0.1829268292682927,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.138723,30.58666666666667,-6.906666666666667,-26.840000000000003,-1.6712646484375,-0.3353271484375,0.94091796875,0.426829268292683,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.151979,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.6705322265625,-0.330322265625,0.9466552734375,0.3658536585365854,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.165509,30.560000000000002,-6.866666666666667,-26.76,-1.6688232421875,-0.3280029296875,0.94384765625,0.426829268292683,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.178093,30.546666666666667,-6.880000000000001,-26.64,-1.6678466796875,-0.3358154296875,0.9403076171875,0.24390243902439027,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.191200,30.533333333333335,-6.8933333333333335,-26.933333333333334,-1.6689453125,-0.336181640625,0.9449462890625,0.3353658536585366,1.7682926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.204324,30.360000000000003,-6.906666666666667,-26.880000000000003,-1.675048828125,-0.3343505859375,0.9437255859375,0.3658536585365854,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.217406,30.42666666666667,-6.906666666666667,-27.133333333333336,-1.6685791015625,-0.3343505859375,0.94677734375,0.39634146341463417,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.230602,30.546666666666667,-6.946666666666667,-26.866666666666667,-1.6707763671875,-0.33349609375,0.94384765625,0.39634146341463417,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.243669,30.573333333333334,-7.133333333333334,-26.866666666666667,-1.6727294921875,-0.335693359375,0.946044921875,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.256788,30.78666666666667,-7.026666666666667,-26.880000000000003,-1.667236328125,-0.332275390625,0.9404296875,0.24390243902439027,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.269888,30.546666666666667,-6.973333333333334,-26.853333333333335,-1.673095703125,-0.33447265625,0.9482421875,0.09146341463414635,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.283047,30.573333333333334,-6.8133333333333335,-26.866666666666667,-1.6708984375,-0.3359375,0.9500732421875,0.3658536585365854,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.296162,30.560000000000002,-6.666666666666667,-26.866666666666667,-1.6717529296875,-0.3348388671875,0.93896484375,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.309272,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.670654296875,-0.3306884765625,0.940673828125,0.3353658536585366,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.322343,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.669677734375,-0.330810546875,0.9464111328125,0.30487804878048785,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.335502,30.546666666666667,-6.933333333333334,-26.866666666666667,-1.6707763671875,-0.33349609375,0.9461669921875,0.39634146341463417,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.348730,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.671142578125,-0.332763671875,0.9481201171875,0.3353658536585366,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.362318,30.58666666666667,-6.866666666666667,-26.853333333333335,-1.6671142578125,-0.336181640625,0.9432373046875,0.426829268292683,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.374865,30.58666666666667,-6.866666666666667,-26.853333333333335,-1.67041015625,-0.3358154296875,0.94189453125,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.388022,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.672119140625,-0.3343505859375,0.945068359375,0.24390243902439027,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.401103,30.58666666666667,-6.906666666666667,-26.74666666666667,-1.671142578125,-0.3326416015625,0.9493408203125,0.2134146341463415,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.414949,30.573333333333334,-6.906666666666667,-26.720000000000002,-1.669189453125,-0.3330078125,0.9447021484375,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.427593,30.520000000000003,-6.933333333333334,-27.053333333333335,-1.669189453125,-0.3348388671875,0.941650390625,0.3353658536585366,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.440516,30.413333333333334,-6.920000000000001,-26.840000000000003,-1.668701171875,-0.3349609375,0.944580078125,0.4573170731707317,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.453552,30.44,-6.906666666666667,-27.10666666666667,-1.6650390625,-0.331787109375,0.9449462890625,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.466872,30.533333333333335,-6.920000000000001,-26.74666666666667,-1.6727294921875,-0.3359375,0.93896484375,0.27439024390243905,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.479854,30.533333333333335,-7.173333333333334,-26.866666666666667,-1.6732177734375,-0.334228515625,0.938720703125,0.09146341463414635,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.492946,30.773333333333337,-7.026666666666667,-26.853333333333335,-1.6705322265625,-0.3345947265625,0.939697265625,0.15243902439024393,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.506120,30.546666666666667,-6.973333333333334,-26.893333333333334,-1.6678466796875,-0.3359375,0.943603515625,0.48780487804878053,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.519245,30.573333333333334,-6.800000000000001,-26.840000000000003,-1.6685791015625,-0.33837890625,0.946533203125,0.24390243902439027,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.532302,30.573333333333334,-6.706666666666667,-26.880000000000003,-1.667236328125,-0.337646484375,0.9383544921875,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.545432,30.58666666666667,-6.920000000000001,-26.866666666666667,-1.6741943359375,-0.338134765625,0.94287109375,0.5487804878048781,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.558634,30.58666666666667,-6.946666666666667,-26.853333333333335,-1.6671142578125,-0.331298828125,0.9468994140625,0.30487804878048785,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.571670,30.533333333333335,-6.8933333333333335,-26.866666666666667,-1.66796875,-0.3323974609375,0.9488525390625,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.586103,30.560000000000002,-6.880000000000001,-26.92,-1.673583984375,-0.3310546875,0.9461669921875,0.4573170731707317,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.598780,30.58666666666667,-6.8933333333333335,-26.893333333333334,-1.669921875,-0.333251953125,0.9422607421875,0.4573170731707317,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.611020,30.58666666666667,-6.8933333333333335,-26.893333333333334,-1.6705322265625,-0.33837890625,0.9384765625,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.624451,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.671630859375,-0.3358154296875,0.944091796875,0.3658536585365854,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.637286,30.48,-6.8533333333333335,-26.773333333333333,-1.6717529296875,-0.330078125,0.9439697265625,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.650410,30.6,-6.920000000000001,-26.733333333333334,-1.67138671875,-0.32861328125,0.9483642578125,0.30487804878048785,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.663511,30.520000000000003,-6.866666666666667,-26.853333333333335,-1.6651611328125,-0.328125,0.9388427734375,0.39634146341463417,1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.676653,30.333333333333336,-6.8933333333333335,-26.986666666666668,-1.6705322265625,-0.335205078125,0.944091796875,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.689727,30.48,-6.8933333333333335,-27.16,-1.6697998046875,-0.33642578125,0.9459228515625,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.702883,30.546666666666667,-6.960000000000001,-26.853333333333335,-1.6722412109375,-0.3358154296875,0.943115234375,0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.716008,30.733333333333334,-7.16,-26.893333333333334,-1.67333984375,-0.3377685546875,0.9423828125,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.729090,30.773333333333337,-6.8533333333333335,-26.880000000000003,-1.67236328125,-0.333740234375,0.94091796875,0.3353658536585366,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.742189,30.573333333333334,-6.933333333333334,-26.880000000000003,-1.6734619140625,-0.330322265625,0.9453125,0.2134146341463415,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.755378,30.560000000000002,-6.613333333333334,-26.826666666666668,-1.671875,-0.3314208984375,0.94482421875,0.09146341463414635,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.768468,30.560000000000002,-6.733333333333333,-26.893333333333334,-1.6688232421875,-0.3310546875,0.9407958984375,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.781558,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.667724609375,-0.3414306640625,0.942138671875,0.24390243902439027,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.794685,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6700439453125,-0.3328857421875,0.943359375,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.807761,30.573333333333334,-6.920000000000001,-26.893333333333334,-1.6688232421875,-0.331787109375,0.9444580078125,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.820969,30.533333333333335,-6.906666666666667,-26.866666666666667,-1.6700439453125,-0.333251953125,0.945556640625,0.15243902439024393,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.834873,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.67333984375,-0.3316650390625,0.93994140625,0.2134146341463415,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.847209,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6702880859375,-0.3399658203125,0.943359375,0.3658536585365854,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.860331,30.573333333333334,-6.920000000000001,-26.826666666666668,-1.668701171875,-0.3370361328125,0.9447021484375,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.873404,30.560000000000002,-6.906666666666667,-26.653333333333336,-1.669921875,-0.334716796875,0.942626953125,0.1829268292682927,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.886506,30.560000000000002,-6.920000000000001,-26.840000000000003,-1.67138671875,-0.3338623046875,0.94287109375,0.15243902439024393,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.899660,30.506666666666668,-6.906666666666667,-26.840000000000003,-1.6695556640625,-0.3343505859375,0.941162109375,0.2134146341463415,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.912791,30.333333333333336,-6.906666666666667,-27.0,-1.666259765625,-0.33447265625,0.94140625,0.24390243902439027,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.925842,30.58666666666667,-6.8933333333333335,-27.06666666666667,-1.670654296875,-0.332275390625,0.943603515625,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.939011,30.533333333333335,-7.000000000000001,-26.880000000000003,-1.6693115234375,-0.3343505859375,0.94775390625,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.952214,30.866666666666667,-7.106666666666667,-26.880000000000003,-1.66650390625,-0.331787109375,0.93798828125,0.3353658536585366,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.965306,30.720000000000002,-6.786666666666667,-26.893333333333334,-1.674560546875,-0.336181640625,0.9375,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.978354,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.6700439453125,-0.3349609375,0.945556640625,0.48780487804878053,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:15.991554,30.560000000000002,-6.48,-26.880000000000003,-1.672119140625,-0.33251953125,0.9443359375,0.15243902439024393,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:16.004604,30.546666666666667,-6.746666666666667,-26.866666666666667,-1.669921875,-0.3389892578125,0.941650390625,0.1829268292682927,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
