Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:03:01.667645,11.08,-6.706666666666667,-43.36,-0.564208984375,-0.3311767578125,-0.8018798828125,0.39634146341463417,-0.3353658536585366,0.27439024390243905,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.681659,11.013333333333334,-6.640000000000001,-43.38666666666667,-0.5684814453125,-0.332275390625,-0.7969970703125,0.7621951219512195,0.0,0.030487804878048783,0.2785923753665689,0.2697947214076246,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.695613,11.013333333333334,-6.653333333333333,-43.333333333333336,-0.56591796875,-0.332275390625,-0.806884765625,0.701219512195122,-0.3353658536585366,0.1829268292682927,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.709578,11.026666666666667,-6.653333333333333,-43.30666666666667,-0.5689697265625,-0.33154296875,-0.80517578125,0.7317073170731708,-0.30487804878048785,0.1829268292682927,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.719919,11.026666666666667,-6.653333333333333,-43.30666666666667,-0.5689697265625,-0.32958984375,-0.8035888671875,0.8231707317073171,-0.06097560975609757,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.732977,11.013333333333334,-6.6000000000000005,-43.29333333333334,-0.567626953125,-0.334228515625,-0.8062744140625,0.7621951219512195,-0.06097560975609757,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.746094,11.026666666666667,-6.466666666666667,-43.36,-0.56494140625,-0.3316650390625,-0.802490234375,0.6402439024390244,-0.1829268292682927,0.12195121951219513,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.759199,10.946666666666667,-6.426666666666667,-43.333333333333336,-0.5643310546875,-0.32958984375,-0.7998046875,0.7317073170731708,0.27439024390243905,0.09146341463414635,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.772236,10.96,-6.640000000000001,-43.400000000000006,-0.5693359375,-0.333740234375,-0.8040771484375,0.6707317073170732,-0.06097560975609757,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.785449,10.96,-6.653333333333333,-43.413333333333334,-0.559326171875,-0.33447265625,-0.8017578125,1.0365853658536586,0.0,0.15243902439024393,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.798413,10.96,-6.680000000000001,-43.34666666666667,-0.5606689453125,-0.3328857421875,-0.8062744140625,0.6097560975609757,-0.27439024390243905,0.0,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.811520,11.040000000000001,-6.693333333333333,-43.25333333333334,-0.5626220703125,-0.33251953125,-0.8018798828125,1.0975609756097562,0.12195121951219513,0.30487804878048785,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.824560,10.946666666666667,-6.760000000000001,-43.36,-0.564208984375,-0.33203125,-0.8056640625,0.7317073170731708,-0.12195121951219513,0.0,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.837636,10.973333333333334,-6.573333333333334,-43.45333333333333,-0.5631103515625,-0.329345703125,-0.801025390625,0.9146341463414634,-0.06097560975609757,0.15243902439024393,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.850859,11.013333333333334,-6.666666666666667,-43.34666666666667,-0.5634765625,-0.3336181640625,-0.802734375,0.6097560975609757,-0.3658536585365854,0.030487804878048783,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.863913,11.146666666666667,-6.653333333333333,-43.36,-0.562744140625,-0.330322265625,-0.803466796875,0.8841463414634148,-0.30487804878048785,0.39634146341463417,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.877491,11.026666666666667,-6.680000000000001,-43.30666666666667,-0.5675048828125,-0.3297119140625,-0.80224609375,1.0670731707317074,0.0,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.891610,11.026666666666667,-6.586666666666667,-43.32,-0.56396484375,-0.326904296875,-0.805908203125,0.5487804878048781,-0.3353658536585366,0.24390243902439027,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.905733,11.026666666666667,-6.706666666666667,-43.36,-0.5693359375,-0.33154296875,-0.80224609375,0.5487804878048781,-0.06097560975609757,0.1829268292682927,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.916218,11.026666666666667,-6.706666666666667,-43.36,-0.5653076171875,-0.333251953125,-0.8013916015625,0.6402439024390244,-0.12195121951219513,0.30487804878048785,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.929205,11.013333333333334,-6.680000000000001,-43.333333333333336,-0.5634765625,-0.3321533203125,-0.799072265625,0.9451219512195123,-0.30487804878048785,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.942341,11.0,-6.640000000000001,-43.34666666666667,-0.567138671875,-0.3306884765625,-0.8043212890625,0.8231707317073171,-0.12195121951219513,0.09146341463414635,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.955457,10.986666666666668,-6.373333333333334,-43.34666666666667,-0.56298828125,-0.332275390625,-0.80419921875,0.7621951219512195,-0.030487804878048783,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:01.968437,10.973333333333334,-6.640000000000001,-43.30666666666667,-0.566162109375,-0.329345703125,-0.8011474609375,0.8841463414634148,0.0,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.981889,10.96,-6.680000000000001,-43.400000000000006,-0.5650634765625,-0.328369140625,-0.8048095703125,0.6097560975609757,-0.30487804878048785,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:01.995032,10.92,-6.720000000000001,-43.28,-0.5653076171875,-0.3262939453125,-0.806640625,0.5182926829268293,-0.24390243902439027,0.30487804878048785,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.010597,11.133333333333335,-6.653333333333333,-43.34666666666667,-0.5673828125,-0.332763671875,-0.8028564453125,0.5792682926829269,-0.15243902439024393,0.39634146341463417,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.021397,11.146666666666667,-6.666666666666667,-43.36,-0.5635986328125,-0.323974609375,-0.80517578125,0.8841463414634148,-0.30487804878048785,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.036134,11.0,-6.626666666666667,-43.480000000000004,-0.5626220703125,-0.33154296875,-0.8079833984375,0.6707317073170732,-0.09146341463414635,0.30487804878048785,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.048692,10.96,-6.546666666666667,-43.22666666666667,-0.5635986328125,-0.3282470703125,-0.7999267578125,0.9756097560975611,-0.12195121951219513,0.06097560975609757,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.061634,10.92,-6.680000000000001,-43.38666666666667,-0.5645751953125,-0.331298828125,-0.8065185546875,0.6707317073170732,0.06097560975609757,0.426829268292683,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.075515,11.026666666666667,-6.573333333333334,-43.333333333333336,-0.564697265625,-0.328857421875,-0.8072509765625,0.6707317073170732,-0.1829268292682927,0.24390243902439027,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.088638,11.053333333333335,-6.733333333333333,-43.333333333333336,-0.56201171875,-0.3282470703125,-0.8016357421875,0.9756097560975611,-0.030487804878048783,0.09146341463414635,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.103129,11.133333333333335,-6.626666666666667,-43.413333333333334,-0.56591796875,-0.33056640625,-0.8046875,0.5487804878048781,-0.1829268292682927,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.113431,11.133333333333335,-6.626666666666667,-43.413333333333334,-0.5653076171875,-0.326904296875,-0.8046875,0.9451219512195123,0.09146341463414635,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.126441,11.133333333333335,-6.573333333333334,-43.373333333333335,-0.5660400390625,-0.33056640625,-0.8028564453125,0.6707317073170732,0.030487804878048783,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.139844,11.066666666666668,-6.8533333333333335,-43.29333333333334,-0.567138671875,-0.3262939453125,-0.801513671875,0.9756097560975611,0.09146341463414635,0.09146341463414635,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.152489,10.8,-6.826666666666667,-43.34666666666667,-0.5660400390625,-0.3350830078125,-0.806640625,0.5487804878048781,-0.2134146341463415,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.165229,10.92,-6.586666666666667,-43.25333333333334,-0.569091796875,-0.3314208984375,-0.802978515625,0.6402439024390244,-0.030487804878048783,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.178158,10.96,-6.426666666666667,-43.373333333333335,-0.5615234375,-0.3299560546875,-0.803466796875,0.8841463414634148,0.030487804878048783,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.190443,10.986666666666668,-6.666666666666667,-43.32,-0.56591796875,-0.3306884765625,-0.8021240234375,0.853658536585366,-0.06097560975609757,0.27439024390243905,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.203683,11.013333333333334,-6.706666666666667,-43.30666666666667,-0.568115234375,-0.32958984375,-0.8023681640625,0.7621951219512195,0.09146341463414635,0.27439024390243905,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.218835,11.040000000000001,-6.680000000000001,-43.30666666666667,-0.5625,-0.3292236328125,-0.8048095703125,0.6097560975609757,-0.24390243902439027,0.12195121951219513,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.230354,11.053333333333335,-6.666666666666667,-43.29333333333334,-0.563720703125,-0.327392578125,-0.79931640625,0.8231707317073171,-0.06097560975609757,0.15243902439024393,0.28152492668621704,0.26392961876832843,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:02.242621,10.96,-6.5600000000000005,-43.373333333333335,-0.566650390625,-0.3350830078125,-0.803955078125,0.5182926829268293,-0.3353658536585366,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.255755,11.173333333333334,-6.653333333333333,-43.34666666666667,-0.56494140625,-0.3309326171875,-0.800537109375,0.8841463414634148,-0.030487804878048783,0.30487804878048785,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.268717,11.013333333333334,-6.706666666666667,-43.36,-0.5635986328125,-0.330810546875,-0.799072265625,0.853658536585366,0.06097560975609757,0.27439024390243905,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.283021,10.973333333333334,-6.546666666666667,-43.36,-0.56201171875,-0.33349609375,-0.803955078125,0.8231707317073171,-0.12195121951219513,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:03:02.297771,10.973333333333334,-6.640000000000001,-43.36,-0.564697265625,-0.33154296875,-0.805419921875,0.8231707317073171,-0.12195121951219513,0.27439024390243905,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.312416,10.96,-6.706666666666667,-43.333333333333336,-0.5631103515625,-0.3316650390625,-0.80078125,0.7926829268292683,-0.24390243902439027,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:03:02.322397,10.96,-6.706666666666667,-43.333333333333336,-0.566650390625,-0.3304443359375,-0.802001953125,0.7621951219512195,-0.27439024390243905,0.12195121951219513,0.2756598240469208,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.335658,11.093333333333334,-6.640000000000001,-43.29333333333334,-0.56494140625,-0.3316650390625,-0.8045654296875,0.5792682926829269,-0.3353658536585366,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.348226,11.200000000000001,-6.826666666666667,-43.36,-0.5643310546875,-0.3310546875,-0.8001708984375,0.701219512195122,-0.2134146341463415,0.1829268292682927,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.361092,10.973333333333334,-6.613333333333334,-43.34666666666667,-0.5657958984375,-0.3302001953125,-0.8033447265625,0.8841463414634148,0.09146341463414635,0.09146341463414635,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.374489,10.946666666666667,-6.546666666666667,-43.42666666666667,-0.5660400390625,-0.33203125,-0.804931640625,0.853658536585366,-0.06097560975609757,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.385652,10.96,-6.666666666666667,-43.400000000000006,-0.5645751953125,-0.330322265625,-0.804931640625,0.6707317073170732,-0.3353658536585366,0.3658536585365854,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.398985,11.0,-6.706666666666667,-43.26666666666667,-0.5653076171875,-0.3350830078125,-0.8023681640625,0.7926829268292683,-0.030487804878048783,0.27439024390243905,0.28152492668621704,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:02.412632,11.0,-6.706666666666667,-43.400000000000006,-0.564697265625,-0.3297119140625,-0.8052978515625,0.9146341463414634,-0.030487804878048783,0.06097560975609757,0.28152492668621704,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.425091,11.0,-6.666666666666667,-43.440000000000005,-0.5633544921875,-0.3287353515625,-0.8016357421875,0.6097560975609757,-0.15243902439024393,0.15243902439024393,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.438699,11.106666666666667,-6.573333333333334,-43.333333333333336,-0.567138671875,-0.331787109375,-0.806396484375,0.6402439024390244,0.15243902439024393,0.2134146341463415,0.28152492668621704,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.450984,11.186666666666667,-6.613333333333334,-43.373333333333335,-0.5640869140625,-0.3336181640625,-0.802978515625,0.6097560975609757,0.1829268292682927,0.0,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.463689,10.986666666666668,-6.613333333333334,-43.38666666666667,-0.5653076171875,-0.3341064453125,-0.8043212890625,0.6402439024390244,-0.1829268292682927,0.30487804878048785,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.476869,10.986666666666668,-6.586666666666667,-43.34666666666667,-0.5638427734375,-0.3314208984375,-0.8062744140625,0.7926829268292683,0.030487804878048783,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.490675,11.026666666666667,-6.666666666666667,-43.30666666666667,-0.568359375,-0.3310546875,-0.8035888671875,0.7317073170731708,0.06097560975609757,0.4573170731707317,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.504672,11.0,-6.653333333333333,-43.32,-0.5689697265625,-0.3310546875,-0.8055419921875,0.6402439024390244,-0.1829268292682927,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.516039,11.0,-6.653333333333333,-43.32,-0.562744140625,-0.3314208984375,-0.806884765625,0.6707317073170732,-0.1829268292682927,0.15243902439024393,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.529132,11.013333333333334,-6.653333333333333,-43.29333333333334,-0.563720703125,-0.331298828125,-0.80126953125,0.7317073170731708,-0.15243902439024393,0.12195121951219513,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.542177,11.013333333333334,-6.666666666666667,-43.28,-0.56787109375,-0.333984375,-0.8074951171875,1.1890243902439026,0.15243902439024393,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.555377,11.013333333333334,-6.626666666666667,-43.333333333333336,-0.5693359375,-0.33544921875,-0.8089599609375,0.4573170731707317,-0.6097560975609757,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.568533,10.866666666666667,-6.613333333333334,-43.373333333333335,-0.5672607421875,-0.3314208984375,-0.7984619140625,0.9146341463414634,0.06097560975609757,0.39634146341463417,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.581797,10.92,-6.626666666666667,-43.30666666666667,-0.5655517578125,-0.330322265625,-0.80126953125,0.701219512195122,-0.12195121951219513,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.594721,10.973333333333334,-6.680000000000001,-43.28,-0.568115234375,-0.33056640625,-0.806396484375,0.4573170731707317,-0.4573170731707317,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.607586,11.026666666666667,-6.680000000000001,-43.440000000000005,-0.5675048828125,-0.33447265625,-0.8043212890625,1.0365853658536586,0.12195121951219513,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.620659,10.96,-6.693333333333333,-43.34666666666667,-0.566162109375,-0.332275390625,-0.8040771484375,0.7621951219512195,-0.3353658536585366,0.27439024390243905,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.633770,11.093333333333334,-6.626666666666667,-43.373333333333335,-0.5684814453125,-0.33447265625,-0.8028564453125,0.8841463414634148,-0.06097560975609757,0.06097560975609757,0.2844574780058651,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.646803,11.08,-6.680000000000001,-43.36,-0.564208984375,-0.331787109375,-0.80224609375,0.5182926829268293,-0.426829268292683,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.659983,11.013333333333334,-6.6000000000000005,-43.333333333333336,-0.5648193359375,-0.32958984375,-0.8057861328125,0.701219512195122,-0.09146341463414635,0.1829268292682927,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.673010,10.973333333333334,-6.5200000000000005,-43.32,-0.5635986328125,-0.327392578125,-0.808349609375,0.701219512195122,0.27439024390243905,-0.09146341463414635,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.686721,11.013333333333334,-6.6000000000000005,-43.32,-0.5662841796875,-0.3331298828125,-0.806884765625,0.6402439024390244,-0.30487804878048785,0.39634146341463417,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.700557,10.973333333333334,-6.626666666666667,-43.34666666666667,-0.5677490234375,-0.3248291015625,-0.8048095703125,0.701219512195122,0.0,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.712198,10.973333333333334,-6.626666666666667,-43.34666666666667,-0.5626220703125,-0.33349609375,-0.80517578125,0.8231707317073171,-0.12195121951219513,0.15243902439024393,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.725391,10.973333333333334,-6.640000000000001,-43.333333333333336,-0.5657958984375,-0.331298828125,-0.8076171875,0.7621951219512195,-0.2134146341463415,0.030487804878048783,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.738404,11.0,-6.653333333333333,-43.333333333333336,-0.5660400390625,-0.3321533203125,-0.80615234375,1.0060975609756098,0.0,0.426829268292683,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.751485,10.986666666666668,-6.653333333333333,-43.24,-0.5670166015625,-0.3291015625,-0.8048095703125,0.853658536585366,0.06097560975609757,0.3658536585365854,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.764700,10.96,-6.626666666666667,-43.32,-0.56689453125,-0.3330078125,-0.8084716796875,0.853658536585366,-0.24390243902439027,0.12195121951219513,0.28152492668621704,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.778775,10.933333333333334,-6.626666666666667,-43.34666666666667,-0.566650390625,-0.3328857421875,-0.804931640625,0.701219512195122,-0.27439024390243905,0.30487804878048785,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.791142,11.0,-6.693333333333333,-43.333333333333336,-0.5640869140625,-0.33349609375,-0.804443359375,0.853658536585366,-0.06097560975609757,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.804181,11.040000000000001,-6.680000000000001,-43.440000000000005,-0.565673828125,-0.333251953125,-0.804931640625,0.6707317073170732,-0.030487804878048783,0.2134146341463415,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.816953,10.92,-6.733333333333333,-43.38666666666667,-0.5662841796875,-0.3360595703125,-0.8076171875,0.6402439024390244,-0.27439024390243905,0.3353658536585366,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.829931,11.026666666666667,-6.6000000000000005,-43.373333333333335,-0.5677490234375,-0.333984375,-0.8045654296875,0.6402439024390244,0.030487804878048783,0.09146341463414635,0.2844574780058651,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.843446,11.08,-6.693333333333333,-43.333333333333336,-0.5623779296875,-0.329345703125,-0.8001708984375,0.6707317073170732,-0.030487804878048783,0.09146341463414635,0.28152492668621704,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.856168,11.040000000000001,-6.706666666666667,-43.29333333333334,-0.5623779296875,-0.333740234375,-0.8028564453125,0.853658536585366,-0.06097560975609757,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.869174,10.986666666666668,-6.573333333333334,-43.36,-0.5653076171875,-0.3304443359375,-0.80859375,0.701219512195122,0.06097560975609757,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.882631,11.0,-6.613333333333334,-43.36,-0.564208984375,-0.3323974609375,-0.8048095703125,0.7621951219512195,-0.09146341463414635,0.15243902439024393,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.896555,11.013333333333334,-6.626666666666667,-43.373333333333335,-0.5660400390625,-0.333740234375,-0.7984619140625,0.6707317073170732,0.12195121951219513,0.15243902439024393,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.910515,10.96,-6.653333333333333,-43.32,-0.5697021484375,-0.329345703125,-0.8094482421875,0.8231707317073171,0.0,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.921559,10.96,-6.653333333333333,-43.32,-0.56591796875,-0.330322265625,-0.8026123046875,0.853658536585366,-0.12195121951219513,0.30487804878048785,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.934814,10.973333333333334,-6.626666666666667,-43.25333333333334,-0.5645751953125,-0.3289794921875,-0.803955078125,0.7621951219512195,-0.1829268292682927,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:02.947651,11.0,-6.626666666666667,-43.28,-0.5677490234375,-0.3292236328125,-0.8045654296875,0.8231707317073171,-0.3353658536585366,0.15243902439024393,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.960723,10.96,-6.640000000000001,-43.34666666666667,-0.5615234375,-0.3316650390625,-0.8031005859375,0.8231707317073171,-0.24390243902439027,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.973807,10.933333333333334,-6.653333333333333,-43.38666666666667,-0.5679931640625,-0.328125,-0.8052978515625,0.701219512195122,0.15243902439024393,0.30487804878048785,0.2844574780058651,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:02.987014,10.933333333333334,-6.680000000000001,-43.30666666666667,-0.5673828125,-0.330810546875,-0.80029296875,0.48780487804878053,-0.27439024390243905,0.3353658536585366,0.2844574780058651,0.2785923753665689,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:03.000356,11.120000000000001,-6.653333333333333,-43.38666666666667,-0.5631103515625,-0.334228515625,-0.8038330078125,0.7926829268292683,-0.030487804878048783,0.09146341463414635,0.2844574780058651,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:03.013175,10.986666666666668,-6.626666666666667,-43.413333333333334,-0.56494140625,-0.3306884765625,-0.80078125,0.6402439024390244,-0.09146341463414635,0.2134146341463415,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:03.026706,11.026666666666667,-6.573333333333334,-43.333333333333336,-0.5667724609375,-0.3306884765625,-0.8017578125,0.8231707317073171,0.3353658536585366,0.12195121951219513,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:03:03.039480,11.08,-6.626666666666667,-43.32,-0.5650634765625,-0.3338623046875,-0.80517578125,0.701219512195122,-0.2134146341463415,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:03.053598,10.96,-6.733333333333333,-43.36,-0.565185546875,-0.3348388671875,-0.8043212890625,0.7317073170731708,0.0,0.15243902439024393,0.2844574780058651,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:03:03.065856,11.040000000000001,-6.733333333333333,-43.36,-0.5645751953125,-0.33154296875,-0.80517578125,0.853658536585366,-0.06097560975609757,0.27439024390243905,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
