Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:05:04.141387,29.506666666666668,8.16,-25.773333333333333,-1.4608154296875,-0.2532958984375,0.948486328125,0.5182926829268293,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.154308,29.48,8.16,-25.880000000000003,-1.468994140625,-0.2510986328125,0.94970703125,0.06097560975609757,2.225609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.167046,29.400000000000002,8.173333333333334,-25.733333333333334,-1.4632568359375,-0.2506103515625,0.9488525390625,-0.2134146341463415,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.180548,29.42666666666667,8.146666666666667,-26.080000000000002,-1.4599609375,-0.2413330078125,0.9482421875,0.27439024390243905,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.193525,29.546666666666667,8.186666666666667,-25.90666666666667,-1.4586181640625,-0.2481689453125,0.952392578125,0.7926829268292683,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.206836,29.44,8.040000000000001,-25.826666666666668,-1.458740234375,-0.2552490234375,0.9541015625,0.2134146341463415,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.220032,29.680000000000003,8.053333333333335,-25.826666666666668,-1.468994140625,-0.255126953125,0.9520263671875,0.09146341463414635,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.232980,29.573333333333334,8.24,-25.826666666666668,-1.4615478515625,-0.25244140625,0.9473876953125,0.06097560975609757,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.246147,29.533333333333335,8.106666666666667,-25.826666666666668,-1.456298828125,-0.243896484375,0.9522705078125,0.8841463414634148,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.260516,29.48,8.4,-25.813333333333336,-1.4566650390625,-0.2459716796875,0.949951171875,0.4573170731707317,2.1951219512195124,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.272421,29.546666666666667,8.173333333333334,-25.8,-1.4632568359375,-0.2509765625,0.954833984375,-0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.285509,29.46666666666667,8.16,-25.813333333333336,-1.463623046875,-0.255615234375,0.9527587890625,0.27439024390243905,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.300356,29.506666666666668,8.186666666666667,-25.840000000000003,-1.4599609375,-0.2513427734375,0.9481201171875,0.3353658536585366,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.312189,29.48,8.186666666666667,-25.813333333333336,-1.46044921875,-0.243896484375,0.9447021484375,0.8231707317073171,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.327964,29.520000000000003,8.16,-25.8,-1.457763671875,-0.250244140625,0.94970703125,-0.030487804878048783,2.987804878048781,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.338641,29.520000000000003,8.16,-25.8,-1.4595947265625,-0.2457275390625,0.9569091796875,-0.2134146341463415,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.351005,29.453333333333337,8.213333333333335,-25.78666666666667,-1.461669921875,-0.2469482421875,0.953369140625,0.4573170731707317,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.364267,29.44,8.146666666666667,-25.693333333333335,-1.463623046875,-0.2469482421875,0.9532470703125,1.0060975609756098,-0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.377741,29.48,8.16,-25.76,-1.4580078125,-0.249755859375,0.947021484375,0.5182926829268293,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.390280,29.573333333333334,8.173333333333334,-25.933333333333334,-1.4678955078125,-0.2523193359375,0.951416015625,-0.2134146341463415,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.406927,29.453333333333337,8.146666666666667,-25.74666666666667,-1.4652099609375,-0.24951171875,0.950927734375,-0.15243902439024393,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.418326,29.453333333333337,8.266666666666667,-25.720000000000002,-1.458740234375,-0.2451171875,0.950927734375,0.48780487804878053,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.431184,29.653333333333336,8.133333333333335,-25.733333333333334,-1.45654296875,-0.24560546875,0.9547119140625,0.6402439024390244,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.452420,29.520000000000003,8.08,-25.933333333333334,-1.4661865234375,-0.25732421875,0.9505615234375,0.3353658536585366,0.426829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.458740,29.453333333333337,8.133333333333335,-25.78666666666667,-1.4661865234375,-0.25732421875,0.9505615234375,0.2134146341463415,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.470017,29.58666666666667,8.24,-25.90666666666667,-1.4642333984375,-0.250732421875,0.950927734375,0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.490603,29.560000000000002,8.133333333333335,-25.826666666666668,-1.4564208984375,-0.2476806640625,0.94775390625,0.6097560975609757,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.497147,29.493333333333336,8.346666666666668,-25.853333333333335,-1.455322265625,-0.2481689453125,0.949951171875,0.24390243902439027,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.509845,29.533333333333335,8.08,-25.813333333333336,-1.459716796875,-0.25,0.9532470703125,-0.06097560975609757,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.522173,29.48,8.253333333333334,-25.826666666666668,-1.466796875,-0.2493896484375,0.9501953125,0.27439024390243905,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.534720,29.506666666666668,8.213333333333335,-25.813333333333336,-1.4658203125,-0.2498779296875,0.94873046875,0.3658536585365854,0.15243902439024393,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.548453,29.493333333333336,8.186666666666667,-25.8,-1.46435546875,-0.2509765625,0.94970703125,0.6707317073170732,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.563149,29.493333333333336,8.186666666666667,-25.78666666666667,-1.4599609375,-0.250732421875,0.9503173828125,0.12195121951219513,2.6524390243902443,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.574120,29.493333333333336,8.186666666666667,-25.78666666666667,-1.461669921875,-0.251708984375,0.9517822265625,-0.2134146341463415,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.588550,29.506666666666668,8.200000000000001,-25.840000000000003,-1.45849609375,-0.250732421875,0.953857421875,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.600371,29.506666666666668,8.173333333333334,-25.706666666666667,-1.4554443359375,-0.24755859375,0.9527587890625,0.9146341463414634,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.613685,29.48,8.173333333333334,-25.78666666666667,-1.4613037109375,-0.2523193359375,0.9505615234375,0.7621951219512195,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.626613,29.520000000000003,8.16,-25.840000000000003,-1.46240234375,-0.252685546875,0.9520263671875,-0.2134146341463415,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.639752,29.400000000000002,8.16,-25.78666666666667,-1.462646484375,-0.2547607421875,0.9483642578125,0.24390243902439027,2.25609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.652813,29.493333333333336,8.16,-26.0,-1.45947265625,-0.2498779296875,0.9501953125,0.39634146341463417,1.9207317073170733,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.666002,29.493333333333336,8.173333333333334,-25.840000000000003,-1.455810546875,-0.2449951171875,0.954345703125,0.5182926829268293,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.679022,29.42666666666667,8.026666666666667,-25.78666666666667,-1.4637451171875,-0.252197265625,0.95458984375,0.6097560975609757,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.699895,29.613333333333337,8.253333333333334,-25.826666666666668,-1.4627685546875,-0.2490234375,0.94775390625,-0.09146341463414635,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.706072,29.48,8.173333333333334,-25.853333333333335,-1.4627685546875,-0.2490234375,0.94775390625,0.2134146341463415,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.717863,29.400000000000002,8.08,-25.840000000000003,-1.4559326171875,-0.2491455078125,0.9482421875,0.3353658536585366,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.730906,29.520000000000003,8.226666666666667,-25.853333333333335,-1.46044921875,-0.2462158203125,0.954833984375,0.48780487804878053,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.744038,29.573333333333334,8.186666666666667,-25.826666666666668,-1.46923828125,-0.25048828125,0.954833984375,0.2134146341463415,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.757147,29.546666666666667,8.200000000000001,-25.826666666666668,-1.4637451171875,-0.25439453125,0.9505615234375,-0.06097560975609757,0.9451219512195123,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.770617,29.546666666666667,8.24,-25.880000000000003,-1.46533203125,-0.252197265625,0.946533203125,0.6402439024390244,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.784026,29.44,8.186666666666667,-25.840000000000003,-1.4580078125,-0.2493896484375,0.949462890625,0.5182926829268293,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.796778,29.44,8.186666666666667,-25.840000000000003,-1.45947265625,-0.2518310546875,0.9490966796875,0.39634146341463417,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.826895,29.533333333333335,8.200000000000001,-25.826666666666668,-1.4595947265625,-0.2476806640625,0.9517822265625,0.2134146341463415,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.832067,29.46666666666667,8.133333333333335,-25.76,-1.4569091796875,-0.25244140625,0.9505615234375,-0.030487804878048783,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.838820,29.46666666666667,8.133333333333335,-25.76,-1.4569091796875,-0.25244140625,0.9505615234375,0.853658536585366,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.850414,29.573333333333334,8.24,-25.64,-1.46142578125,-0.2515869140625,0.950927734375,0.48780487804878053,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.862893,29.493333333333336,8.173333333333334,-25.893333333333334,-1.4635009765625,-0.252685546875,0.948486328125,0.2134146341463415,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.875893,29.32,8.16,-25.813333333333336,-1.4620361328125,-0.250244140625,0.949462890625,0.27439024390243905,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.889097,29.573333333333334,8.16,-25.933333333333334,-1.455078125,-0.2470703125,0.9512939453125,0.15243902439024393,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.902175,29.42666666666667,8.173333333333334,-25.840000000000003,-1.4578857421875,-0.250732421875,0.954833984375,0.7621951219512195,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.915219,29.520000000000003,8.013333333333334,-25.866666666666667,-1.4564208984375,-0.252685546875,0.9512939453125,0.6402439024390244,0.12195121951219513,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.928547,29.573333333333334,8.213333333333335,-25.8,-1.464111328125,-0.2508544921875,0.95166015625,0.030487804878048783,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.941410,29.453333333333337,8.146666666666667,-25.826666666666668,-1.4647216796875,-0.2498779296875,0.9444580078125,0.12195121951219513,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.954619,29.506666666666668,8.266666666666667,-25.840000000000003,-1.461181640625,-0.249755859375,0.946044921875,0.48780487804878053,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.967773,29.48,8.266666666666667,-25.826666666666668,-1.4564208984375,-0.2513427734375,0.9515380859375,0.6402439024390244,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.981885,29.493333333333336,8.133333333333335,-25.8,-1.46240234375,-0.2510986328125,0.951904296875,0.0,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:04.994077,29.48,8.133333333333335,-25.826666666666668,-1.4632568359375,-0.2542724609375,0.951171875,-0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.007286,29.520000000000003,8.173333333333334,-25.826666666666668,-1.4625244140625,-0.2490234375,0.951416015625,0.6707317073170732,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.020888,29.493333333333336,8.186666666666667,-25.813333333333336,-1.455810546875,-0.2449951171875,0.948974609375,0.6097560975609757,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.033148,29.493333333333336,8.186666666666667,-25.813333333333336,-1.4617919921875,-0.2515869140625,0.947998046875,0.24390243902439027,1.9512195121951221,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.046325,29.506666666666668,8.133333333333335,-25.853333333333335,-1.467041015625,-0.2520751953125,0.95263671875,-0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.059795,29.506666666666668,8.173333333333334,-25.826666666666668,-1.465087890625,-0.246826171875,0.9503173828125,0.3353658536585366,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.072625,29.520000000000003,8.133333333333335,-25.693333333333335,-1.461181640625,-0.2451171875,0.95068359375,0.7317073170731708,0.5182926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.085973,29.506666666666668,8.146666666666667,-25.92,-1.4630126953125,-0.252685546875,0.9556884765625,1.0365853658536586,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.098858,29.506666666666668,8.200000000000001,-25.733333333333334,-1.4661865234375,-0.250244140625,0.9503173828125,0.030487804878048783,2.0121951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.111941,29.346666666666668,8.173333333333334,-25.866666666666667,-1.4615478515625,-0.2496337890625,0.9493408203125,0.09146341463414635,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.125114,29.546666666666667,8.186666666666667,-25.92,-1.45751953125,-0.24951171875,0.9534912109375,0.2134146341463415,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.138280,29.413333333333334,8.08,-25.8,-1.462158203125,-0.2427978515625,0.9549560546875,0.701219512195122,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.151251,29.613333333333337,8.053333333333335,-25.826666666666668,-1.45849609375,-0.251708984375,0.9515380859375,0.5487804878048781,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.164568,29.58666666666667,8.266666666666667,-25.826666666666668,-1.4688720703125,-0.2567138671875,0.95361328125,-0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.177690,29.493333333333336,8.093333333333334,-25.813333333333336,-1.4659423828125,-0.2535400390625,0.95068359375,0.30487804878048785,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.191802,29.533333333333335,8.293333333333333,-25.840000000000003,-1.4576416015625,-0.2447509765625,0.9501953125,0.5182926829268293,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.203741,29.493333333333336,8.173333333333334,-25.840000000000003,-1.4556884765625,-0.245849609375,0.9515380859375,0.48780487804878053,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.217021,29.493333333333336,8.146666666666667,-25.8,-1.4615478515625,-0.2498779296875,0.956298828125,0.39634146341463417,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.230144,29.520000000000003,8.173333333333334,-25.813333333333336,-1.4625244140625,-0.251220703125,0.950927734375,0.24390243902439027,0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.243537,29.533333333333335,8.16,-25.826666666666668,-1.4610595703125,-0.25244140625,0.94970703125,0.6707317073170732,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.258905,29.573333333333334,8.200000000000001,-25.840000000000003,-1.459716796875,-0.2479248046875,0.9449462890625,0.30487804878048785,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.269436,29.573333333333334,8.200000000000001,-25.840000000000003,-1.460205078125,-0.2513427734375,0.94921875,0.30487804878048785,2.5914634146341466,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.282598,29.506666666666668,8.16,-25.840000000000003,-1.457275390625,-0.251708984375,0.9541015625,-0.27439024390243905,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.295838,29.493333333333336,8.173333333333334,-25.78666666666667,-1.4610595703125,-0.2493896484375,0.9520263671875,0.06097560975609757,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.308712,29.520000000000003,8.173333333333334,-25.706666666666667,-1.4620361328125,-0.2501220703125,0.949951171875,0.5792682926829269,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.321725,29.493333333333336,8.186666666666667,-25.866666666666667,-1.458251953125,-0.2471923828125,0.95361328125,0.5792682926829269,0.701219512195122,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.334712,29.373333333333335,8.16,-25.76,-1.462646484375,-0.2501220703125,0.9503173828125,0.15243902439024393,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.348061,29.44,8.16,-26.040000000000003,-1.465576171875,-0.25146484375,0.949462890625,-0.12195121951219513,2.1951219512195124,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.362861,29.560000000000002,8.16,-25.893333333333334,-1.4622802734375,-0.2490234375,0.951171875,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.375403,29.533333333333335,8.053333333333335,-25.813333333333336,-1.45654296875,-0.2435302734375,0.9527587890625,0.6707317073170732,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.387892,29.26666666666667,7.986666666666667,-25.893333333333334,-1.4586181640625,-0.254150390625,0.952392578125,0.48780487804878053,0.3658536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.410459,29.653333333333336,8.213333333333335,-25.720000000000002,-1.46826171875,-0.2525634765625,0.9486083984375,-0.030487804878048783,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.418388,29.453333333333337,8.226666666666667,-25.866666666666667,-1.4671630859375,-0.25146484375,0.948486328125,0.1829268292682927,2.0121951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.427862,29.413333333333334,8.040000000000001,-25.90666666666667,-1.46533203125,-0.2481689453125,0.94775390625,0.48780487804878053,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.443015,29.48,8.293333333333333,-25.853333333333335,-1.458251953125,-0.250244140625,0.95068359375,0.6707317073170732,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.454514,29.493333333333336,8.026666666666667,-25.78666666666667,-1.459716796875,-0.2496337890625,0.9517822265625,0.12195121951219513,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.467946,29.493333333333336,8.120000000000001,-25.78666666666667,-1.465576171875,-0.2503662109375,0.9554443359375,-0.15243902439024393,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.482543,29.48,8.093333333333334,-25.76,-1.46533203125,-0.2535400390625,0.9521484375,0.48780487804878053,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.495227,29.533333333333335,8.16,-25.773333333333333,-1.4588623046875,-0.2510986328125,0.9512939453125,0.6707317073170732,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.506552,29.533333333333335,8.16,-25.773333333333333,-1.462890625,-0.2510986328125,0.9473876953125,0.3353658536585366,2.1341463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.519727,29.546666666666667,8.08,-25.78666666666667,-1.4613037109375,-0.25048828125,0.9539794921875,-0.1829268292682927,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.534703,29.46666666666667,8.120000000000001,-25.853333333333335,-1.4586181640625,-0.252197265625,0.947998046875,0.30487804878048785,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.546587,29.453333333333337,8.133333333333335,-25.826666666666668,-1.4598388671875,-0.245361328125,0.9498291015625,0.5487804878048781,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.559803,29.520000000000003,8.16,-25.693333333333335,-1.4639892578125,-0.2474365234375,0.9522705078125,0.9146341463414634,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.571750,29.42666666666667,8.146666666666667,-25.8,-1.4625244140625,-0.25341796875,0.950927734375,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.584857,29.373333333333335,8.173333333333334,-25.76,-1.4637451171875,-0.2547607421875,0.952392578125,-0.09146341463414635,1.981707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.601663,29.48,8.146666666666667,-25.90666666666667,-1.4598388671875,-0.2490234375,0.9500732421875,0.6097560975609757,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.611714,29.773333333333337,8.053333333333335,-25.720000000000002,-1.455322265625,-0.2459716796875,0.950439453125,0.3658536585365854,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.623606,29.32,7.960000000000001,-25.74666666666667,-1.461181640625,-0.2528076171875,0.95703125,0.4573170731707317,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.636669,29.46666666666667,8.120000000000001,-25.813333333333336,-1.4681396484375,-0.249755859375,0.9495849609375,0.09146341463414635,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.650078,29.48,8.133333333333335,-25.773333333333333,-1.4632568359375,-0.2523193359375,0.949951171875,-0.2134146341463415,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.663010,29.46666666666667,8.360000000000001,-25.826666666666668,-1.4615478515625,-0.2470703125,0.9505615234375,0.48780487804878053,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.676310,29.520000000000003,8.173333333333334,-25.8,-1.4598388671875,-0.2462158203125,0.9481201171875,0.3658536585365854,2.5914634146341466,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.689220,29.46666666666667,8.186666666666667,-25.840000000000003,-1.4642333984375,-0.24951171875,0.9583740234375,0.0,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.702574,29.48,8.133333333333335,-25.866666666666667,-1.45849609375,-0.251220703125,0.953369140625,0.0,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.716138,29.46666666666667,8.186666666666667,-25.840000000000003,-1.463134765625,-0.2467041015625,0.94873046875,0.48780487804878053,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.729665,29.506666666666668,8.16,-25.8,-1.4583740234375,-0.2498779296875,0.9461669921875,0.9756097560975611,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.742112,29.506666666666668,8.16,-25.8,-1.4566650390625,-0.2529296875,0.9530029296875,0.39634146341463417,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.754922,29.506666666666668,8.173333333333334,-25.8,-1.46337890625,-0.25048828125,0.9547119140625,-0.15243902439024393,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.768650,29.506666666666668,8.173333333333334,-25.733333333333334,-1.4630126953125,-0.24951171875,0.9500732421875,-0.030487804878048783,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.781209,29.48,8.173333333333334,-25.853333333333335,-1.458740234375,-0.2486572265625,0.952392578125,0.701219512195122,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:05.794154,29.506666666666668,8.173333333333334,-25.94666666666667,-1.45654296875,-0.24951171875,0.952392578125,0.7317073170731708,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
