Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:55:53.603512,33.92,0.4666666666666667,-23.680000000000003,-1.771484375,-0.4476318359375,0.8887939453125,0.24390243902439027,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.616323,33.85333333333334,0.4266666666666667,-23.813333333333336,-1.7705078125,-0.4456787109375,0.8857421875,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.629375,33.760000000000005,0.4666666666666667,-23.74666666666667,-1.7728271484375,-0.443603515625,0.892333984375,0.39634146341463417,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.644577,33.88,0.4666666666666667,-23.666666666666668,-1.77294921875,-0.4495849609375,0.8931884765625,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.656379,33.82666666666667,0.45333333333333337,-24.013333333333335,-1.7735595703125,-0.4425048828125,0.888427734375,0.15243902439024393,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.668905,33.800000000000004,0.45333333333333337,-23.94666666666667,-1.7724609375,-0.4423828125,0.8846435546875,0.48780487804878053,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.681994,33.61333333333334,0.49333333333333335,-23.90666666666667,-1.7691650390625,-0.4444580078125,0.8865966796875,0.3658536585365854,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.695045,33.86666666666667,0.4666666666666667,-24.080000000000002,-1.7747802734375,-0.4439697265625,0.8929443359375,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.709961,33.733333333333334,0.3866666666666667,-24.0,-1.7696533203125,-0.447021484375,0.89306640625,0.3353658536585366,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.721289,33.78666666666667,0.33333333333333337,-24.14666666666667,-1.7711181640625,-0.4427490234375,0.88720703125,0.24390243902439027,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.734606,33.84,0.64,-24.080000000000002,-1.7738037109375,-0.446533203125,0.890380859375,0.30487804878048785,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.754318,33.78666666666667,0.4266666666666667,-24.10666666666667,-1.771240234375,-0.4449462890625,0.893310546875,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.760473,33.693333333333335,0.5733333333333334,-24.12,-1.773193359375,-0.44580078125,0.8907470703125,0.1829268292682927,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.773159,33.82666666666667,0.52,-24.200000000000003,-1.767333984375,-0.4456787109375,0.8875732421875,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.786229,33.78666666666667,0.6266666666666667,-24.213333333333335,-1.7705078125,-0.444091796875,0.8878173828125,0.4573170731707317,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.799357,33.800000000000004,0.6266666666666667,-24.26666666666667,-1.7794189453125,-0.443359375,0.8900146484375,0.3658536585365854,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.812964,33.81333333333333,0.6000000000000001,-24.28,-1.77099609375,-0.449462890625,0.8909912109375,0.426829268292683,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.827082,33.82666666666667,0.6000000000000001,-24.32,-1.7701416015625,-0.4473876953125,0.8892822265625,0.24390243902439027,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.838806,33.82666666666667,0.6000000000000001,-24.32,-1.7706298828125,-0.446044921875,0.886474609375,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.851857,33.81333333333333,0.6000000000000001,-24.293333333333337,-1.774658203125,-0.4420166015625,0.8909912109375,0.3353658536585366,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.873973,33.84,0.6000000000000001,-24.226666666666667,-1.77099609375,-0.4466552734375,0.8897705078125,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.880940,33.78666666666667,0.4666666666666667,-24.400000000000002,-1.774169921875,-0.442138671875,0.8892822265625,0.426829268292683,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.892410,33.62666666666667,0.4666666666666667,-24.653333333333336,-1.77001953125,-0.4442138671875,0.88916015625,0.426829268292683,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.904968,33.760000000000005,0.5333333333333333,-24.453333333333333,-1.76953125,-0.4422607421875,0.8912353515625,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.918058,33.61333333333334,0.5733333333333334,-24.333333333333336,-1.7735595703125,-0.4420166015625,0.8865966796875,0.426829268292683,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.931155,33.85333333333334,0.5733333333333334,-24.46666666666667,-1.771484375,-0.4461669921875,0.8870849609375,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.945329,33.68,0.5333333333333333,-24.386666666666667,-1.773193359375,-0.44580078125,0.892578125,0.27439024390243905,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.957313,33.62666666666667,0.5066666666666667,-24.413333333333334,-1.7750244140625,-0.4462890625,0.884765625,0.09146341463414635,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.970629,33.93333333333334,0.64,-24.400000000000002,-1.76904296875,-0.4456787109375,0.890869140625,0.3658536585365854,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.983528,33.78666666666667,0.5066666666666667,-24.400000000000002,-1.7689208984375,-0.4427490234375,0.8946533203125,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.997312,33.84,0.76,-24.413333333333334,-1.7703857421875,-0.44091796875,0.8896484375,0.27439024390243905,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.009992,33.84,0.8666666666666667,-24.413333333333334,-1.77294921875,-0.4466552734375,0.890380859375,0.09146341463414635,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.024557,33.85333333333334,0.6133333333333334,-24.44,-1.7735595703125,-0.44580078125,0.884521484375,0.4573170731707317,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.036071,33.81333333333333,0.8400000000000001,-24.42666666666667,-1.7706298828125,-0.4449462890625,0.89013671875,0.3353658536585366,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.049457,33.800000000000004,0.64,-24.44,-1.771240234375,-0.44287109375,0.89013671875,0.3658536585365854,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.063000,33.82666666666667,0.6666666666666667,-24.46666666666667,-1.772705078125,-0.4404296875,0.89208984375,0.1829268292682927,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.075526,33.82666666666667,0.6666666666666667,-24.46666666666667,-1.76806640625,-0.4422607421875,0.890625,0.3658536585365854,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.088706,33.81333333333333,0.68,-24.44,-1.7777099609375,-0.44140625,0.889404296875,0.426829268292683,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.101822,33.78666666666667,0.6933333333333334,-24.46666666666667,-1.7763671875,-0.4478759765625,0.889404296875,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.114874,33.84,0.6933333333333334,-24.346666666666668,-1.7745361328125,-0.44287109375,0.89208984375,0.2134146341463415,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.128193,33.82666666666667,0.68,-24.493333333333336,-1.7713623046875,-0.4404296875,0.8895263671875,0.2134146341463415,1.402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.140716,33.77333333333333,0.7333333333333334,-24.533333333333335,-1.7708740234375,-0.439453125,0.8863525390625,0.30487804878048785,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.154498,33.57333333333334,0.7466666666666667,-24.653333333333336,-1.771240234375,-0.4422607421875,0.8868408203125,0.24390243902439027,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.167239,33.85333333333334,0.7333333333333334,-24.6,-1.7720947265625,-0.4466552734375,0.8934326171875,0.27439024390243905,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.180317,33.66666666666667,0.64,-24.46666666666667,-1.7728271484375,-0.4405517578125,0.8907470703125,-0.030487804878048783,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.193596,33.85333333333334,0.6266666666666667,-24.46666666666667,-1.77001953125,-0.44091796875,0.886962890625,0.06097560975609757,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.206585,33.88,0.8,-24.46666666666667,-1.7696533203125,-0.4423828125,0.8873291015625,0.39634146341463417,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.219725,33.733333333333334,0.6666666666666667,-24.44,-1.7720947265625,-0.4417724609375,0.8892822265625,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.235090,33.78666666666667,0.8400000000000001,-24.48,-1.770263671875,-0.4443359375,0.8875732421875,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.246258,33.86666666666667,0.8533333333333334,-24.453333333333333,-1.771240234375,-0.447509765625,0.889404296875,0.39634146341463417,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.259042,33.800000000000004,0.7333333333333334,-24.48,-1.773681640625,-0.4429931640625,0.88720703125,0.1829268292682927,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.272281,33.78666666666667,0.8,-24.48,-1.770751953125,-0.4429931640625,0.8887939453125,0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.285235,33.78666666666667,0.7866666666666667,-24.48,-1.77001953125,-0.440673828125,0.888671875,0.426829268292683,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.299167,33.68,0.8133333333333334,-24.493333333333336,-1.7724609375,-0.443115234375,0.892578125,0.030487804878048783,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.313185,33.77333333333333,0.7333333333333334,-24.46666666666667,-1.7730712890625,-0.443359375,0.8865966796875,0.48780487804878053,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.324735,33.77333333333333,0.7333333333333334,-24.46666666666667,-1.7724609375,-0.44580078125,0.8857421875,0.2134146341463415,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.337846,33.693333333333335,0.7733333333333334,-24.506666666666668,-1.775146484375,-0.444580078125,0.89501953125,0.39634146341463417,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.351916,33.81333333333333,0.7466666666666667,-24.360000000000003,-1.7745361328125,-0.447265625,0.8890380859375,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.366441,33.72,0.7333333333333334,-24.32,-1.77392578125,-0.4427490234375,0.88916015625,0.30487804878048785,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.377079,33.74666666666667,0.7066666666666667,-24.26666666666667,-1.7689208984375,-0.445556640625,0.8895263671875,0.4573170731707317,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.390262,33.6,0.7733333333333334,-24.493333333333336,-1.7713623046875,-0.4412841796875,0.8909912109375,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.405428,33.82666666666667,0.6933333333333334,-24.613333333333333,-1.7723388671875,-0.4462890625,0.8900146484375,0.3658536585365854,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.416337,33.88,0.7200000000000001,-24.46666666666667,-1.7725830078125,-0.4461669921875,0.8875732421875,0.06097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.429644,33.89333333333334,0.5466666666666667,-24.400000000000002,-1.7686767578125,-0.443115234375,0.888916015625,0.39634146341463417,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.442618,33.88,0.8133333333333334,-24.520000000000003,-1.770263671875,-0.440673828125,0.8892822265625,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.455944,33.760000000000005,0.7866666666666667,-24.520000000000003,-1.770263671875,-0.4461669921875,0.890869140625,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.470410,33.653333333333336,0.7733333333333334,-24.48,-1.772705078125,-0.4444580078125,0.889892578125,0.4573170731707317,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.482070,33.760000000000005,0.64,-24.506666666666668,-1.772705078125,-0.444091796875,0.8900146484375,0.09146341463414635,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.495338,33.82666666666667,0.6933333333333334,-24.400000000000002,-1.7708740234375,-0.44384765625,0.8870849609375,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.508305,33.81333333333333,0.7733333333333334,-24.493333333333336,-1.7679443359375,-0.439453125,0.8878173828125,0.2134146341463415,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.521394,33.77333333333333,0.7333333333333334,-24.520000000000003,-1.7735595703125,-0.4429931640625,0.8895263671875,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.535433,33.78666666666667,0.76,-24.546666666666667,-1.77197265625,-0.441650390625,0.8927001953125,0.3353658536585366,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.549229,33.81333333333333,0.7866666666666667,-24.520000000000003,-1.7725830078125,-0.444580078125,0.8907470703125,0.27439024390243905,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.561108,33.81333333333333,0.7866666666666667,-24.520000000000003,-1.7730712890625,-0.4443359375,0.8875732421875,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.574011,33.77333333333333,0.7866666666666667,-24.493333333333336,-1.7706298828125,-0.445556640625,0.8895263671875,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.587267,33.78666666666667,0.76,-24.386666666666667,-1.771240234375,-0.4451904296875,0.8917236328125,0.2134146341463415,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.600368,33.77333333333333,0.8,-24.493333333333336,-1.77001953125,-0.4422607421875,0.89404296875,0.2134146341463415,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.613248,33.760000000000005,0.7733333333333334,-24.573333333333334,-1.770751953125,-0.440673828125,0.8907470703125,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.626622,33.6,0.76,-24.453333333333333,-1.769775390625,-0.4456787109375,0.890625,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.639535,33.693333333333335,0.76,-24.666666666666668,-1.775146484375,-0.441650390625,0.8916015625,0.3658536585365854,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.652582,33.81333333333333,0.76,-24.533333333333335,-1.77392578125,-0.4444580078125,0.8870849609375,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.665881,33.70666666666667,0.6133333333333334,-24.533333333333335,-1.7686767578125,-0.44384765625,0.8917236328125,0.3658536585365854,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.679865,33.93333333333334,0.8,-24.506666666666668,-1.77197265625,-0.4422607421875,0.890380859375,0.30487804878048785,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.692081,33.93333333333334,0.6666666666666667,-24.520000000000003,-1.7711181640625,-0.441650390625,0.8916015625,0.3353658536585366,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.705193,33.74666666666667,0.6666666666666667,-24.533333333333335,-1.773193359375,-0.448974609375,0.8870849609375,0.12195121951219513,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.718191,33.760000000000005,0.9333333333333333,-24.493333333333336,-1.7723388671875,-0.44580078125,0.8868408203125,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.731498,33.77333333333333,0.76,-24.506666666666668,-1.768798828125,-0.4461669921875,0.8848876953125,0.48780487804878053,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.746083,33.760000000000005,0.7733333333333334,-24.520000000000003,-1.7720947265625,-0.449951171875,0.8883056640625,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.757834,33.78666666666667,0.7333333333333334,-24.506666666666668,-1.76904296875,-0.4393310546875,0.8924560546875,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.772221,33.77333333333333,0.7866666666666667,-24.506666666666668,-1.7711181640625,-0.44140625,0.891845703125,0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.785442,33.78666666666667,0.76,-24.533333333333335,-1.7733154296875,-0.443115234375,0.885986328125,0.12195121951219513,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.796977,33.78666666666667,0.76,-24.533333333333335,-1.7718505859375,-0.44189453125,0.8848876953125,0.30487804878048785,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.810272,33.760000000000005,0.7866666666666667,-24.506666666666668,-1.7686767578125,-0.4427490234375,0.888427734375,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.823280,33.74666666666667,0.7333333333333334,-24.48,-1.775390625,-0.4420166015625,0.893310546875,0.030487804878048783,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.836376,33.760000000000005,0.7333333333333334,-24.400000000000002,-1.7708740234375,-0.4395751953125,0.89111328125,0.06097560975609757,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.849509,33.70666666666667,0.8666666666666667,-24.6,-1.7667236328125,-0.4407958984375,0.8878173828125,0.27439024390243905,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.862571,33.61333333333334,0.7466666666666667,-24.453333333333333,-1.76904296875,-0.4453125,0.890625,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.875751,33.70666666666667,0.8,-24.666666666666668,-1.7740478515625,-0.4447021484375,0.8914794921875,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.889795,33.84,0.7733333333333334,-24.613333333333333,-1.7730712890625,-0.44580078125,0.8870849609375,0.15243902439024393,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.902111,33.66666666666667,0.6000000000000001,-24.613333333333333,-1.7755126953125,-0.4443359375,0.8892822265625,0.426829268292683,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.915305,33.92,0.7466666666666667,-24.533333333333335,-1.7701416015625,-0.438232421875,0.8914794921875,0.09146341463414635,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.928358,33.84,0.8933333333333334,-24.506666666666668,-1.7723388671875,-0.4407958984375,0.8912353515625,0.12195121951219513,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.941279,33.74666666666667,0.7466666666666667,-24.560000000000002,-1.771484375,-0.4461669921875,0.8935546875,0.2134146341463415,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.954621,33.760000000000005,0.9333333333333333,-24.493333333333336,-1.772705078125,-0.4451904296875,0.8878173828125,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.967463,33.70666666666667,0.8266666666666668,-24.520000000000003,-1.7720947265625,-0.4434814453125,0.8841552734375,0.39634146341463417,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.980727,33.78666666666667,0.7866666666666667,-24.520000000000003,-1.7713623046875,-0.4427490234375,0.8870849609375,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:54.993792,33.74666666666667,0.8,-24.533333333333335,-1.7708740234375,-0.4453125,0.893310546875,0.24390243902439027,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.007517,33.760000000000005,0.8,-24.520000000000003,-1.7716064453125,-0.4422607421875,0.8880615234375,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.021207,33.760000000000005,0.8,-24.533333333333335,-1.7679443359375,-0.44287109375,0.8865966796875,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.033260,33.760000000000005,0.8,-24.533333333333335,-1.770751953125,-0.445068359375,0.88720703125,0.426829268292683,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.046377,33.74666666666667,0.76,-24.520000000000003,-1.7740478515625,-0.443115234375,0.88623046875,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.059281,33.77333333333333,0.7733333333333334,-24.48,-1.7745361328125,-0.449951171875,0.891357421875,0.5182926829268293,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.073235,33.77333333333333,0.7866666666666667,-24.400000000000002,-1.772705078125,-0.4434814453125,0.88720703125,0.30487804878048785,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.085815,33.74666666666667,0.76,-24.48,-1.76806640625,-0.4425048828125,0.8853759765625,0.2134146341463415,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.098946,33.693333333333335,0.7866666666666667,-24.48,-1.7666015625,-0.44677734375,0.8861083984375,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.111901,33.53333333333334,0.7866666666666667,-24.546666666666667,-1.7720947265625,-0.441650390625,0.891357421875,0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.124911,33.84,0.7466666666666667,-24.6,-1.77099609375,-0.443115234375,0.88818359375,0.24390243902439027,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.138035,33.70666666666667,0.6666666666666667,-24.493333333333336,-1.7735595703125,-0.446533203125,0.8885498046875,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.151274,33.89333333333334,0.7466666666666667,-24.533333333333335,-1.774169921875,-0.4434814453125,0.887939453125,0.27439024390243905,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.165835,33.82666666666667,0.8266666666666668,-24.520000000000003,-1.771484375,-0.4459228515625,0.89111328125,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.177346,33.92,0.7333333333333334,-24.506666666666668,-1.772216796875,-0.4439697265625,0.892333984375,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.190634,33.77333333333333,1.0266666666666668,-24.520000000000003,-1.7703857421875,-0.443359375,0.8909912109375,0.15243902439024393,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.203811,33.733333333333334,0.8,-24.520000000000003,-1.7706298828125,-0.44384765625,0.8865966796875,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.216814,33.760000000000005,0.7733333333333334,-24.533333333333335,-1.7691650390625,-0.4490966796875,0.889892578125,0.27439024390243905,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.230482,33.733333333333334,0.7733333333333334,-24.520000000000003,-1.7723388671875,-0.4427490234375,0.893798828125,0.27439024390243905,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:55.243101,33.77333333333333,0.7866666666666667,-24.546666666666667,-1.7742919921875,-0.4488525390625,0.8897705078125,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
