Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:34:11.347368,30.78666666666667,-6.573333333333334,-26.62666666666667,-1.6656494140625,-0.330078125,0.94189453125,0.27439024390243905,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.358006,30.78666666666667,-6.573333333333334,-26.62666666666667,-1.667236328125,-0.336669921875,0.9423828125,0.48780487804878053,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.371240,30.78666666666667,-6.733333333333333,-26.58666666666667,-1.6722412109375,-0.3338623046875,0.9405517578125,0.39634146341463417,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.384334,30.813333333333336,-6.786666666666667,-26.506666666666668,-1.664794921875,-0.3363037109375,0.9404296875,0.09146341463414635,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.400307,30.74666666666667,-6.773333333333333,-26.48,-1.666015625,-0.33642578125,0.945556640625,0.426829268292683,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.412129,30.693333333333335,-6.693333333333333,-26.44,-1.6712646484375,-0.3367919921875,0.9447021484375,0.4573170731707317,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.426193,30.8,-6.840000000000001,-26.866666666666667,-1.6708984375,-0.339111328125,0.94140625,0.15243902439024393,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.437816,30.546666666666667,-6.773333333333333,-26.6,-1.6708984375,-0.3321533203125,0.9405517578125,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.451081,30.94666666666667,-6.8133333333333335,-26.853333333333335,-1.666259765625,-0.3350830078125,0.9427490234375,0.30487804878048785,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.464491,30.733333333333334,-6.866666666666667,-26.78666666666667,-1.676025390625,-0.333984375,0.9425048828125,0.15243902439024393,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.477885,30.533333333333335,-7.000000000000001,-26.58666666666667,-1.66650390625,-0.33203125,0.9405517578125,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.491113,30.666666666666668,-6.8133333333333335,-26.58666666666667,-1.67041015625,-0.33447265625,0.9407958984375,0.06097560975609757,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.503382,30.94666666666667,-6.546666666666667,-26.546666666666667,-1.6689453125,-0.3355712890625,0.9439697265625,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.516675,30.8,-6.840000000000001,-26.680000000000003,-1.6729736328125,-0.337158203125,0.9404296875,0.3658536585365854,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.528857,30.773333333333337,-6.586666666666667,-26.62666666666667,-1.6717529296875,-0.3331298828125,0.94287109375,0.27439024390243905,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.542703,30.813333333333336,-6.746666666666667,-26.573333333333334,-1.671142578125,-0.3289794921875,0.9420166015625,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.555096,30.826666666666668,-6.800000000000001,-26.58666666666667,-1.6744384765625,-0.3355712890625,0.940673828125,0.39634146341463417,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.570040,30.840000000000003,-6.786666666666667,-26.62666666666667,-1.6727294921875,-0.3360595703125,0.9434814453125,0.4573170731707317,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.582445,30.76,-6.773333333333333,-26.58666666666667,-1.671630859375,-0.3341064453125,0.9410400390625,0.27439024390243905,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.595276,30.76,-6.773333333333333,-26.58666666666667,-1.66845703125,-0.3341064453125,0.9447021484375,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.607414,30.76,-6.746666666666667,-26.6,-1.6727294921875,-0.332275390625,0.9395751953125,0.3658536585365854,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.621438,30.8,-6.826666666666667,-26.413333333333334,-1.6717529296875,-0.3365478515625,0.9417724609375,0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.634246,30.773333333333337,-6.720000000000001,-26.520000000000003,-1.670166015625,-0.33349609375,0.9417724609375,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.649462,30.76,-6.786666666666667,-26.826666666666668,-1.6656494140625,-0.3338623046875,0.93896484375,0.15243902439024393,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.659937,30.58666666666667,-6.760000000000001,-26.666666666666668,-1.6708984375,-0.3341064453125,0.9449462890625,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.674205,30.76,-6.760000000000001,-26.880000000000003,-1.6707763671875,-0.33544921875,0.9381103515625,0.39634146341463417,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.686016,30.90666666666667,-6.8133333333333335,-26.813333333333336,-1.6708984375,-0.3336181640625,0.94091796875,0.15243902439024393,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.699527,30.680000000000003,-7.053333333333334,-26.613333333333333,-1.6671142578125,-0.333251953125,0.946044921875,0.06097560975609757,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.712480,30.96,-6.826666666666667,-26.613333333333333,-1.6690673828125,-0.334716796875,0.94091796875,0.48780487804878053,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.726097,30.866666666666667,-6.720000000000001,-26.62666666666667,-1.665771484375,-0.3338623046875,0.9388427734375,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.738205,30.720000000000002,-6.986666666666667,-26.613333333333333,-1.6702880859375,-0.3302001953125,0.946044921875,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.752842,30.76,-6.546666666666667,-26.58666666666667,-1.669189453125,-0.3326416015625,0.9398193359375,0.3658536585365854,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.768707,30.74666666666667,-6.44,-26.573333333333334,-1.664306640625,-0.33544921875,0.9412841796875,0.12195121951219513,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.778021,31.053333333333335,-6.693333333333333,-26.666666666666668,-1.6700439453125,-0.3336181640625,0.94091796875,0.426829268292683,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.792680,30.680000000000003,-6.706666666666667,-26.546666666666667,-1.6685791015625,-0.334228515625,0.94091796875,0.24390243902439027,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.805625,30.78666666666667,-6.800000000000001,-26.58666666666667,-1.6688232421875,-0.33642578125,0.9420166015625,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.818819,30.78666666666667,-6.8133333333333335,-26.64,-1.667236328125,-0.33251953125,0.943603515625,0.2134146341463415,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.830856,30.78666666666667,-6.8133333333333335,-26.64,-1.671875,-0.335693359375,0.9420166015625,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.843575,30.78666666666667,-6.733333333333333,-26.6,-1.6707763671875,-0.336181640625,0.9429931640625,0.3658536585365854,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.857489,30.78666666666667,-6.786666666666667,-26.413333333333334,-1.66748046875,-0.33203125,0.9444580078125,0.27439024390243905,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.869651,30.853333333333335,-6.786666666666667,-26.400000000000002,-1.6717529296875,-0.3326416015625,0.9454345703125,0.06097560975609757,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.883209,30.78666666666667,-6.800000000000001,-26.720000000000002,-1.66650390625,-0.332275390625,0.9412841796875,0.2134146341463415,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.895978,30.6,-6.773333333333333,-26.506666666666668,-1.6668701171875,-0.336669921875,0.9427490234375,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.909160,30.733333333333334,-6.773333333333333,-26.90666666666667,-1.6673583984375,-0.3359375,0.9410400390625,0.2134146341463415,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.922367,30.893333333333334,-6.773333333333333,-26.733333333333334,-1.666015625,-0.3360595703125,0.9429931640625,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.935467,30.693333333333335,-6.960000000000001,-26.6,-1.6732177734375,-0.334228515625,0.94775390625,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.948443,31.080000000000002,-6.640000000000001,-26.613333333333333,-1.6683349609375,-0.3323974609375,0.9437255859375,0.09146341463414635,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.961597,30.813333333333336,-6.840000000000001,-26.58666666666667,-1.6778564453125,-0.3350830078125,0.940185546875,0.39634146341463417,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.974883,30.8,-6.826666666666667,-26.64,-1.667724609375,-0.33544921875,0.945556640625,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:11.987853,30.78666666666667,-6.573333333333334,-26.62666666666667,-1.6678466796875,-0.3331298828125,0.94091796875,0.2134146341463415,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.004345,30.733333333333334,-6.720000000000001,-26.58666666666667,-1.6689453125,-0.3397216796875,0.944580078125,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.014525,30.893333333333334,-7.000000000000001,-26.6,-1.6654052734375,-0.33349609375,0.9429931640625,0.30487804878048785,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.028953,30.733333333333334,-6.786666666666667,-26.6,-1.6685791015625,-0.332275390625,0.9395751953125,0.3658536585365854,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.043967,30.74666666666667,-6.826666666666667,-26.613333333333333,-1.6707763671875,-0.337890625,0.948486328125,0.15243902439024393,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.057243,30.76,-6.573333333333334,-26.58666666666667,-1.672119140625,-0.33349609375,0.941650390625,0.09146341463414635,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.067457,30.76,-6.573333333333334,-26.58666666666667,-1.6685791015625,-0.3333740234375,0.9429931640625,0.12195121951219513,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.079670,30.78666666666667,-6.746666666666667,-26.62666666666667,-1.6689453125,-0.33251953125,0.94140625,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.092956,30.78666666666667,-6.773333333333333,-26.413333333333334,-1.6663818359375,-0.330810546875,0.9388427734375,0.27439024390243905,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.106363,30.78666666666667,-6.733333333333333,-26.706666666666667,-1.6676025390625,-0.3311767578125,0.94921875,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.119316,30.693333333333335,-6.773333333333333,-26.74666666666667,-1.6671142578125,-0.3294677734375,0.9417724609375,0.09146341463414635,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.133038,30.560000000000002,-6.773333333333333,-26.520000000000003,-1.66943359375,-0.33544921875,0.94140625,0.1829268292682927,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.145323,30.58666666666667,-6.786666666666667,-26.533333333333335,-1.6700439453125,-0.3372802734375,0.93994140625,0.12195121951219513,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.161176,30.733333333333334,-6.786666666666667,-26.653333333333336,-1.667236328125,-0.3330078125,0.941650390625,0.3353658536585366,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.172635,30.96,-6.693333333333333,-26.333333333333336,-1.672119140625,-0.3355712890625,0.9423828125,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.187437,30.76,-6.826666666666667,-26.64,-1.66796875,-0.3360595703125,0.9427490234375,0.12195121951219513,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.197792,30.653333333333336,-6.5200000000000005,-26.78666666666667,-1.667236328125,-0.3330078125,0.94189453125,0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.211824,30.78666666666667,-6.760000000000001,-26.6,-1.6715087890625,-0.332275390625,0.9434814453125,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.224052,30.813333333333336,-6.840000000000001,-26.58666666666667,-1.6683349609375,-0.3367919921875,0.941162109375,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.238081,30.78666666666667,-6.760000000000001,-26.62666666666667,-1.6680908203125,-0.3326416015625,0.9451904296875,0.48780487804878053,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.251014,30.8,-6.773333333333333,-26.62666666666667,-1.6669921875,-0.33740234375,0.947021484375,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.264880,30.8,-6.773333333333333,-26.64,-1.6689453125,-0.3341064453125,0.94189453125,0.0,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.277360,30.826666666666668,-6.8133333333333335,-26.62666666666667,-1.6689453125,-0.3338623046875,0.9447021484375,0.3658536585365854,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.291172,30.826666666666668,-6.8133333333333335,-26.62666666666667,-1.6700439453125,-0.333251953125,0.9398193359375,0.15243902439024393,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.302818,30.78666666666667,-6.786666666666667,-26.546666666666667,-1.669677734375,-0.3341064453125,0.942138671875,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.317664,30.8,-6.760000000000001,-26.6,-1.668701171875,-0.336181640625,0.9437255859375,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.328880,30.826666666666668,-6.786666666666667,-26.453333333333337,-1.669677734375,-0.3370361328125,0.94189453125,0.3658536585365854,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.342657,30.773333333333337,-6.773333333333333,-26.693333333333335,-1.670166015625,-0.336669921875,0.9437255859375,0.30487804878048785,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.355813,30.74666666666667,-6.786666666666667,-26.76,-1.6690673828125,-0.334716796875,0.9482421875,0.15243902439024393,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.373031,30.533333333333335,-6.773333333333333,-26.453333333333337,-1.6697998046875,-0.33349609375,0.93896484375,0.426829268292683,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.384286,30.773333333333337,-6.773333333333333,-26.840000000000003,-1.6680908203125,-0.3348388671875,0.9403076171875,0.48780487804878053,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.416030,30.30666666666667,-6.773333333333333,-26.76,-1.669921875,-0.3321533203125,0.940673828125,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.423052,30.76,-6.760000000000001,-26.613333333333333,-1.6697998046875,-0.3349609375,0.947509765625,0.39634146341463417,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.437974,30.680000000000003,-6.5600000000000005,-26.58666666666667,-1.671142578125,-0.339111328125,0.9425048828125,0.1829268292682927,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.448245,30.76,-6.800000000000001,-26.8,-1.6697998046875,-0.335693359375,0.93994140625,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.463109,30.76,-6.840000000000001,-26.6,-1.6683349609375,-0.3319091796875,0.9449462890625,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.475687,30.74666666666667,-6.906666666666667,-26.6,-1.6695556640625,-0.3306884765625,0.94580078125,0.09146341463414635,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.488208,30.773333333333337,-6.6000000000000005,-26.613333333333333,-1.6700439453125,-0.3341064453125,0.9371337890625,0.1829268292682927,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.501764,30.78666666666667,-6.786666666666667,-26.62666666666667,-1.67236328125,-0.3311767578125,0.9383544921875,0.27439024390243905,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.514813,30.8,-6.800000000000001,-26.58666666666667,-1.6689453125,-0.336669921875,0.945068359375,0.39634146341463417,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.525724,30.8,-6.800000000000001,-26.58666666666667,-1.6705322265625,-0.3321533203125,0.9404296875,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.539784,30.773333333333337,-6.693333333333333,-26.62666666666667,-1.6678466796875,-0.3333740234375,0.9439697265625,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.551981,30.773333333333337,-6.786666666666667,-26.560000000000002,-1.6688232421875,-0.332763671875,0.9449462890625,0.426829268292683,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.565210,30.840000000000003,-6.786666666666667,-26.386666666666667,-1.6680908203125,-0.33154296875,0.9400634765625,0.1829268292682927,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.582732,30.813333333333336,-6.786666666666667,-26.733333333333334,-1.6656494140625,-0.330810546875,0.9453125,0.15243902439024393,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.599225,30.76,-6.760000000000001,-26.62666666666667,-1.6722412109375,-0.3370361328125,0.9422607421875,0.27439024390243905,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.605633,30.76,-6.760000000000001,-26.62666666666667,-1.6722412109375,-0.3370361328125,0.9422607421875,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.617190,30.826666666666668,-7.08,-26.62666666666667,-1.671142578125,-0.3369140625,0.94287109375,0.5182926829268293,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.630133,30.773333333333337,-7.026666666666667,-26.6,-1.666748046875,-0.3321533203125,0.9412841796875,0.0,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.643404,31.040000000000003,-6.866666666666667,-26.693333333333335,-1.6663818359375,-0.3369140625,0.9483642578125,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.656456,30.8,-6.800000000000001,-26.6,-1.666259765625,-0.3363037109375,0.946044921875,0.09146341463414635,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.669564,30.813333333333336,-6.680000000000001,-26.613333333333333,-1.6693115234375,-0.333984375,0.9412841796875,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.684597,30.813333333333336,-6.573333333333334,-26.64,-1.6688232421875,-0.3380126953125,0.93994140625,0.2134146341463415,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.695808,30.853333333333335,-6.8933333333333335,-26.62666666666667,-1.6729736328125,-0.332275390625,0.9422607421875,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.712802,30.813333333333336,-6.760000000000001,-26.58666666666667,-1.669921875,-0.3372802734375,0.9434814453125,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.725110,30.853333333333335,-6.826666666666667,-26.680000000000003,-1.670166015625,-0.3338623046875,0.94384765625,0.15243902439024393,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.737003,30.78666666666667,-6.626666666666667,-26.680000000000003,-1.669677734375,-0.3365478515625,0.94384765625,0.27439024390243905,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.750514,30.78666666666667,-6.693333333333333,-26.62666666666667,-1.6678466796875,-0.3333740234375,0.94384765625,0.15243902439024393,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.761884,30.78666666666667,-6.693333333333333,-26.62666666666667,-1.669921875,-0.3287353515625,0.9443359375,0.30487804878048785,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.775776,30.8,-6.746666666666667,-26.6,-1.669677734375,-0.333740234375,0.9403076171875,0.27439024390243905,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.788282,30.773333333333337,-6.8133333333333335,-26.6,-1.669677734375,-0.335205078125,0.94189453125,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.802508,30.8,-6.8933333333333335,-26.373333333333335,-1.66650390625,-0.332275390625,0.9403076171875,0.3658536585365854,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.814422,30.8,-6.786666666666667,-26.333333333333336,-1.6705322265625,-0.3331298828125,0.946044921875,0.30487804878048785,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.829002,30.666666666666668,-6.720000000000001,-26.546666666666667,-1.6744384765625,-0.333740234375,0.945068359375,0.2134146341463415,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.840540,30.693333333333335,-6.800000000000001,-26.733333333333334,-1.6695556640625,-0.3350830078125,0.93994140625,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.855182,30.933333333333334,-6.8133333333333335,-26.733333333333334,-1.6710205078125,-0.337646484375,0.94580078125,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.868097,30.853333333333335,-6.880000000000001,-26.866666666666667,-1.672607421875,-0.336669921875,0.9403076171875,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.881242,30.533333333333335,-6.826666666666667,-26.680000000000003,-1.6729736328125,-0.3316650390625,0.943603515625,0.5792682926829269,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.893312,30.693333333333335,-6.546666666666667,-26.64,-1.670654296875,-0.3355712890625,0.9468994140625,0.3353658536585366,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.907525,30.8,-6.906666666666667,-26.613333333333333,-1.66943359375,-0.3333740234375,0.940673828125,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.920124,30.826666666666668,-6.973333333333334,-26.62666666666667,-1.6700439453125,-0.332275390625,0.9388427734375,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.934052,30.813333333333336,-6.506666666666667,-26.6,-1.6708984375,-0.33740234375,0.94287109375,0.3658536585365854,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.945615,30.8,-6.506666666666667,-26.62666666666667,-1.669189453125,-0.3289794921875,0.94384765625,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.959871,30.813333333333336,-6.773333333333333,-26.58666666666667,-1.673095703125,-0.33154296875,0.94189453125,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.972225,30.8,-6.760000000000001,-26.6,-1.6649169921875,-0.3369140625,0.94091796875,0.3658536585365854,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:12.988499,30.813333333333336,-6.773333333333333,-26.653333333333336,-1.669189453125,-0.330810546875,0.9522705078125,0.3658536585365854,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
