Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:14:00.878262,30.573333333333334,-6.680000000000001,-26.880000000000003,-1.664794921875,-0.3328857421875,0.943359375,0.5487804878048781,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:00.891154,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.669677734375,-0.332275390625,0.9427490234375,0.39634146341463417,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:00.904247,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.6683349609375,-0.3323974609375,0.9373779296875,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:00.917331,30.546666666666667,-6.933333333333334,-26.853333333333335,-1.6680908203125,-0.3336181640625,0.9429931640625,0.30487804878048785,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:00.930461,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.6708984375,-0.3367919921875,0.947265625,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:00.944274,30.533333333333335,-6.920000000000001,-26.893333333333334,-1.668701171875,-0.33349609375,0.9437255859375,0.3658536585365854,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:00.956715,30.533333333333335,-6.920000000000001,-26.893333333333334,-1.6666259765625,-0.335693359375,0.9427490234375,0.48780487804878053,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:00.969799,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.6693115234375,-0.333740234375,0.9456787109375,0.3353658536585366,1.8597560975609757,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:00.982994,30.533333333333335,-6.906666666666667,-26.693333333333335,-1.667236328125,-0.337646484375,0.94970703125,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:00.996113,30.573333333333334,-6.906666666666667,-26.733333333333334,-1.672607421875,-0.3355712890625,0.9385986328125,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.009200,30.506666666666668,-6.8933333333333335,-26.92,-1.67333984375,-0.3343505859375,0.94189453125,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.022280,30.28,-6.920000000000001,-26.880000000000003,-1.671875,-0.3350830078125,0.94287109375,0.1829268292682927,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.035420,30.493333333333336,-6.8933333333333335,-27.12,-1.6697998046875,-0.3328857421875,0.9453125,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.048571,30.506666666666668,-6.933333333333334,-26.853333333333335,-1.666015625,-0.3330078125,0.950927734375,0.12195121951219513,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.061637,30.64,-7.146666666666667,-26.880000000000003,-1.669189453125,-0.33740234375,0.9449462890625,0.3658536585365854,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.074793,30.78666666666667,-6.933333333333334,-26.853333333333335,-1.6739501953125,-0.335693359375,0.9390869140625,0.48780487804878053,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.087932,30.58666666666667,-6.933333333333334,-26.893333333333334,-1.6727294921875,-0.3319091796875,0.9427490234375,0.4573170731707317,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.100994,30.546666666666667,-6.720000000000001,-26.853333333333335,-1.6715087890625,-0.331787109375,0.945556640625,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.114101,30.546666666666667,-6.720000000000001,-26.893333333333334,-1.6705322265625,-0.334716796875,0.9429931640625,0.30487804878048785,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.127339,30.546666666666667,-7.000000000000001,-26.880000000000003,-1.672119140625,-0.331298828125,0.940673828125,0.06097560975609757,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.140396,30.6,-6.933333333333334,-26.893333333333334,-1.67041015625,-0.336181640625,0.94384765625,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.153510,30.573333333333334,-6.880000000000001,-26.853333333333335,-1.6717529296875,-0.33056640625,0.9404296875,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.166900,30.613333333333337,-6.920000000000001,-26.866666666666667,-1.6678466796875,-0.3350830078125,0.9459228515625,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.180633,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6700439453125,-0.3355712890625,0.940185546875,0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.192828,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6734619140625,-0.3350830078125,0.9417724609375,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.205991,30.560000000000002,-6.906666666666667,-26.840000000000003,-1.6693115234375,-0.3350830078125,0.943359375,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.219190,30.546666666666667,-6.880000000000001,-26.680000000000003,-1.66845703125,-0.331298828125,0.9437255859375,0.426829268292683,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.232243,30.573333333333334,-6.933333333333334,-26.826666666666668,-1.66943359375,-0.333984375,0.94677734375,0.1829268292682927,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.246339,30.48,-6.920000000000001,-26.866666666666667,-1.6712646484375,-0.335205078125,0.9412841796875,0.3353658536585366,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.258463,30.613333333333337,-6.8133333333333335,-26.773333333333333,-1.6749267578125,-0.3427734375,0.941650390625,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.271590,30.62666666666667,-6.946666666666667,-27.026666666666667,-1.6685791015625,-0.3348388671875,0.9451904296875,0.3353658536585366,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.284713,30.520000000000003,-7.04,-26.880000000000003,-1.6697998046875,-0.3328857421875,0.94091796875,0.0,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.297783,30.893333333333334,-7.16,-26.893333333333334,-1.67138671875,-0.332275390625,0.945556640625,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.310979,30.693333333333335,-6.8933333333333335,-26.880000000000003,-1.670654296875,-0.331787109375,0.9395751953125,0.24390243902439027,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.324155,30.546666666666667,-6.8933333333333335,-26.866666666666667,-1.66796875,-0.33740234375,0.9434814453125,0.48780487804878053,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.337265,30.613333333333337,-6.546666666666667,-26.853333333333335,-1.6728515625,-0.338134765625,0.946044921875,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.350343,30.653333333333336,-6.826666666666667,-26.840000000000003,-1.6712646484375,-0.3331298828125,0.94384765625,0.2134146341463415,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.363453,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.67041015625,-0.3338623046875,0.9454345703125,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.376576,30.533333333333335,-6.880000000000001,-26.893333333333334,-1.6705322265625,-0.3365478515625,0.946044921875,0.09146341463414635,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.389641,30.546666666666667,-6.906666666666667,-26.866666666666667,-1.6732177734375,-0.3355712890625,0.9461669921875,0.3353658536585366,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.403221,30.58666666666667,-6.973333333333334,-26.866666666666667,-1.6668701171875,-0.33447265625,0.9456787109375,0.15243902439024393,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.418871,30.546666666666667,-6.866666666666667,-26.866666666666667,-1.6717529296875,-0.3310546875,0.9404296875,0.3353658536585366,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.430538,30.546666666666667,-6.866666666666667,-26.866666666666667,-1.6724853515625,-0.3380126953125,0.94091796875,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.443604,30.520000000000003,-6.8933333333333335,-26.813333333333336,-1.669921875,-0.33251953125,0.941650390625,0.48780487804878053,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.455415,30.533333333333335,-6.933333333333334,-26.773333333333333,-1.6650390625,-0.33203125,0.948974609375,0.30487804878048785,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.468363,30.506666666666668,-6.933333333333334,-26.933333333333334,-1.6715087890625,-0.335693359375,0.9466552734375,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.481480,30.373333333333335,-6.8933333333333335,-26.893333333333334,-1.66650390625,-0.3343505859375,0.9417724609375,0.2134146341463415,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.494620,30.373333333333335,-6.920000000000001,-27.14666666666667,-1.6683349609375,-0.3304443359375,0.940185546875,0.3353658536585366,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.507690,30.58666666666667,-6.920000000000001,-26.92,-1.6705322265625,-0.3370361328125,0.944091796875,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.520898,30.573333333333334,-7.146666666666667,-26.840000000000003,-1.671142578125,-0.3316650390625,0.946044921875,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.533982,30.773333333333337,-7.053333333333334,-26.853333333333335,-1.6719970703125,-0.3321533203125,0.9439697265625,0.12195121951219513,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.547093,30.560000000000002,-6.933333333333334,-26.866666666666667,-1.6707763671875,-0.3338623046875,0.94580078125,0.5487804878048781,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.560207,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6695556640625,-0.3348388671875,0.9415283203125,0.24390243902439027,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.573284,30.546666666666667,-6.693333333333333,-26.866666666666667,-1.66650390625,-0.3341064453125,0.9422607421875,0.426829268292683,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.586653,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6688232421875,-0.3355712890625,0.9432373046875,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.599576,30.546666666666667,-6.8933333333333335,-26.866666666666667,-1.6673583984375,-0.336669921875,0.9403076171875,0.30487804878048785,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.612696,30.533333333333335,-6.906666666666667,-26.90666666666667,-1.6697998046875,-0.3369140625,0.9442138671875,0.15243902439024393,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.625765,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.6673583984375,-0.3304443359375,0.9398193359375,0.30487804878048785,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.639513,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.6673583984375,-0.3343505859375,0.94384765625,0.15243902439024393,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.652188,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.667724609375,-0.3328857421875,0.947021484375,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.665163,30.546666666666667,-6.8933333333333335,-26.866666666666667,-1.6741943359375,-0.3349609375,0.9407958984375,0.3353658536585366,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.678272,30.560000000000002,-6.8933333333333335,-26.733333333333334,-1.671142578125,-0.335693359375,0.9412841796875,0.24390243902439027,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.691615,30.58666666666667,-6.920000000000001,-26.733333333333334,-1.6685791015625,-0.3348388671875,0.94482421875,0.0,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.704563,30.506666666666668,-6.880000000000001,-27.040000000000003,-1.665283203125,-0.339111328125,0.9451904296875,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.717625,30.293333333333337,-6.8933333333333335,-26.866666666666667,-1.67138671875,-0.33447265625,0.9427490234375,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.730869,30.48,-6.906666666666667,-27.093333333333334,-1.672119140625,-0.3385009765625,0.935791015625,0.4573170731707317,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.743884,30.506666666666668,-6.986666666666667,-26.880000000000003,-1.6700439453125,-0.3345947265625,0.945068359375,0.15243902439024393,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.756973,30.653333333333336,-7.12,-26.866666666666667,-1.671875,-0.3321533203125,0.9483642578125,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.771138,30.74666666666667,-6.933333333333334,-26.866666666666667,-1.6690673828125,-0.33251953125,0.943603515625,0.39634146341463417,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.783293,30.773333333333337,-6.640000000000001,-26.880000000000003,-1.670166015625,-0.33349609375,0.93896484375,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.796386,30.560000000000002,-6.733333333333333,-26.880000000000003,-1.6724853515625,-0.3348388671875,0.943603515625,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.809469,30.560000000000002,-6.706666666666667,-26.880000000000003,-1.673828125,-0.333984375,0.943115234375,0.39634146341463417,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.822622,30.560000000000002,-6.933333333333334,-26.853333333333335,-1.669189453125,-0.3350830078125,0.947021484375,0.3658536585365854,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.835710,30.560000000000002,-6.920000000000001,-26.893333333333334,-1.66943359375,-0.334716796875,0.93701171875,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.848847,30.560000000000002,-6.933333333333334,-26.853333333333335,-1.673583984375,-0.339111328125,0.942138671875,0.09146341463414635,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.862311,30.520000000000003,-6.866666666666667,-26.933333333333334,-1.6697998046875,-0.33056640625,0.944580078125,0.1829268292682927,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.875887,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6722412109375,-0.333251953125,0.9464111328125,0.426829268292683,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.888249,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6700439453125,-0.333251953125,0.940673828125,0.48780487804878053,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.901406,30.58666666666667,-6.920000000000001,-26.826666666666668,-1.66748046875,-0.333251953125,0.939453125,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.914451,30.533333333333335,-6.906666666666667,-26.62666666666667,-1.6685791015625,-0.33447265625,0.9412841796875,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.927655,30.560000000000002,-6.8933333333333335,-26.813333333333336,-1.6695556640625,-0.3321533203125,0.9412841796875,0.09146341463414635,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.940712,30.48,-6.960000000000001,-26.8,-1.6705322265625,-0.3363037109375,0.9447021484375,0.3353658536585366,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.954796,30.360000000000003,-6.906666666666667,-27.0,-1.6668701171875,-0.33251953125,0.94384765625,0.27439024390243905,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.966932,30.520000000000003,-6.8933333333333335,-26.933333333333334,-1.6702880859375,-0.3287353515625,0.941162109375,0.2134146341463415,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.980094,30.533333333333335,-7.04,-26.880000000000003,-1.67041015625,-0.333984375,0.9462890625,0.3353658536585366,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:01.993165,30.813333333333336,-7.186666666666667,-26.880000000000003,-1.6671142578125,-0.3321533203125,0.93994140625,0.30487804878048785,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.006235,30.693333333333335,-6.8133333333333335,-26.866666666666667,-1.673583984375,-0.3375244140625,0.9466552734375,0.27439024390243905,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.019392,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6700439453125,-0.337158203125,0.93994140625,0.15243902439024393,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.032500,30.533333333333335,-6.5600000000000005,-26.893333333333334,-1.6688232421875,-0.33349609375,0.94287109375,0.24390243902439027,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.045583,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.6697998046875,-0.3284912109375,0.9466552734375,0.48780487804878053,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.058766,30.546666666666667,-6.880000000000001,-26.866666666666667,-1.6727294921875,-0.3343505859375,0.9417724609375,0.09146341463414635,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.071826,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.671875,-0.3385009765625,0.93994140625,0.1829268292682927,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.084949,30.573333333333334,-6.866666666666667,-26.866666666666667,-1.6715087890625,-0.3385009765625,0.9393310546875,0.0,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.098420,30.58666666666667,-6.8933333333333335,-26.880000000000003,-1.6669921875,-0.3331298828125,0.9493408203125,0.39634146341463417,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.112244,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.6680908203125,-0.3258056640625,0.9488525390625,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.124428,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.672119140625,-0.3328857421875,0.9481201171875,0.30487804878048785,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.137429,30.546666666666667,-6.906666666666667,-26.8,-1.670166015625,-0.336669921875,0.9423828125,0.12195121951219513,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.150679,30.546666666666667,-6.933333333333334,-26.680000000000003,-1.672119140625,-0.3341064453125,0.9403076171875,0.48780487804878053,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.163683,30.573333333333334,-6.920000000000001,-26.96,-1.67431640625,-0.333984375,0.947265625,0.6402439024390244,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.176877,30.453333333333337,-6.8933333333333335,-26.880000000000003,-1.6689453125,-0.33740234375,0.9459228515625,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.189902,30.32,-6.920000000000001,-27.173333333333336,-1.6737060546875,-0.337646484375,0.9366455078125,0.27439024390243905,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.203052,30.58666666666667,-6.906666666666667,-26.973333333333336,-1.6715087890625,-0.3341064453125,0.94091796875,0.426829268292683,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.216263,30.533333333333335,-7.12,-26.866666666666667,-1.6708984375,-0.3333740234375,0.945068359375,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.229300,30.840000000000003,-7.08,-26.880000000000003,-1.6724853515625,-0.3323974609375,0.9449462890625,0.24390243902439027,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.242376,30.58666666666667,-6.933333333333334,-26.880000000000003,-1.669921875,-0.3345947265625,0.94482421875,0.3658536585365854,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.255530,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.67138671875,-0.336669921875,0.9385986328125,0.09146341463414635,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.268655,30.560000000000002,-6.653333333333333,-26.880000000000003,-1.673095703125,-0.3333740234375,0.9403076171875,0.48780487804878053,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.281745,30.573333333333334,-6.933333333333334,-26.893333333333334,-1.6673583984375,-0.33251953125,0.950439453125,0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.295776,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.6707763671875,-0.3316650390625,0.9444580078125,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.308365,30.573333333333334,-6.866666666666667,-26.90666666666667,-1.671142578125,-0.3359375,0.93994140625,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.321177,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.6710205078125,-0.3372802734375,0.941650390625,0.5792682926829269,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.335032,30.6,-6.906666666666667,-26.90666666666667,-1.66552734375,-0.33154296875,0.9425048828125,0.2134146341463415,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.347466,30.6,-6.906666666666667,-26.90666666666667,-1.6680908203125,-0.334716796875,0.9520263671875,0.30487804878048785,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.360602,30.546666666666667,-6.906666666666667,-26.866666666666667,-1.67333984375,-0.33349609375,0.9449462890625,0.24390243902439027,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.373629,30.493333333333336,-6.880000000000001,-26.613333333333333,-1.672119140625,-0.336181640625,0.943603515625,0.426829268292683,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.386759,30.560000000000002,-6.8933333333333335,-26.733333333333334,-1.6734619140625,-0.3360595703125,0.9461669921875,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.399833,30.520000000000003,-6.920000000000001,-26.893333333333334,-1.6724853515625,-0.336181640625,0.941650390625,0.1829268292682927,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.415103,30.38666666666667,-6.906666666666667,-26.853333333333335,-1.67333984375,-0.338134765625,0.9415283203125,0.24390243902439027,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.427002,30.520000000000003,-6.960000000000001,-27.013333333333335,-1.6712646484375,-0.3341064453125,0.94580078125,0.06097560975609757,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.439727,30.493333333333336,-6.920000000000001,-27.16,-1.66748046875,-0.3316650390625,0.9407958984375,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.453712,30.44,-7.066666666666667,-26.866666666666667,-1.67138671875,-0.336181640625,0.9461669921875,0.30487804878048785,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.465466,30.253333333333334,-7.146666666666667,-26.866666666666667,-1.67236328125,-0.331298828125,0.94580078125,0.2134146341463415,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.478518,30.560000000000002,-6.973333333333334,-26.893333333333334,-1.670166015625,-0.3341064453125,0.94677734375,0.2134146341463415,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:02.491677,30.613333333333337,-6.733333333333333,-26.880000000000003,-1.671142578125,-0.33642578125,0.9361572265625,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
