Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:52.039550,30.373333333333335,-6.666666666666667,-26.92,-1.6663818359375,-0.33154296875,0.9415283203125,0.426829268292683,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.050009,30.38666666666667,-6.720000000000001,-26.933333333333334,-1.6700439453125,-0.3319091796875,0.9512939453125,0.3658536585365854,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.071324,30.400000000000002,-6.746666666666667,-26.90666666666667,-1.6717529296875,-0.337158203125,0.9434814453125,0.1829268292682927,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.080003,30.133333333333336,-6.693333333333333,-27.040000000000003,-1.6717529296875,-0.337158203125,0.9434814453125,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.096214,30.133333333333336,-6.693333333333333,-27.040000000000003,-1.6695556640625,-0.3302001953125,0.94091796875,0.24390243902439027,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.102685,30.560000000000002,-6.746666666666667,-27.06666666666667,-1.6702880859375,-0.336181640625,0.9415283203125,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.123597,30.560000000000002,-6.746666666666667,-27.28,-1.67041015625,-0.3314208984375,0.944580078125,0.2134146341463415,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.131049,30.453333333333337,-7.013333333333334,-26.90666666666667,-1.6689453125,-0.331787109375,0.9466552734375,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.147951,30.133333333333336,-7.013333333333334,-27.026666666666667,-1.6702880859375,-0.3328857421875,0.94775390625,0.30487804878048785,0.6707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.158526,30.293333333333337,-6.533333333333334,-26.733333333333334,-1.6689453125,-0.3338623046875,0.9342041015625,0.426829268292683,2.1341463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.180506,30.173333333333336,-6.253333333333334,-27.040000000000003,-1.669921875,-0.3394775390625,0.948486328125,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.192434,30.173333333333336,-6.640000000000001,-27.16,-1.6729736328125,-0.336181640625,0.94189453125,0.3353658536585366,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.199019,30.173333333333336,-6.653333333333333,-26.933333333333334,-1.668212890625,-0.330810546875,0.9432373046875,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.207226,30.400000000000002,-6.653333333333333,-26.733333333333334,-1.668212890625,-0.330810546875,0.9432373046875,0.24390243902439027,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.220295,30.733333333333334,-6.546666666666667,-26.853333333333335,-1.6707763671875,-0.3284912109375,0.9505615234375,0.09146341463414635,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.234119,30.38666666666667,-6.720000000000001,-26.893333333333334,-1.6741943359375,-0.3348388671875,0.941162109375,0.15243902439024393,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.246917,30.400000000000002,-6.720000000000001,-26.96,-1.6700439453125,-0.3350830078125,0.939208984375,0.39634146341463417,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.259386,30.346666666666668,-6.333333333333334,-26.893333333333334,-1.6712646484375,-0.33837890625,0.9403076171875,0.24390243902439027,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.272952,30.38666666666667,-6.6000000000000005,-27.026666666666667,-1.6702880859375,-0.3349609375,0.94287109375,0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.285873,30.44,-6.760000000000001,-26.986666666666668,-1.6707763671875,-0.3336181640625,0.9456787109375,0.24390243902439027,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.299445,30.42666666666667,-6.586666666666667,-27.013333333333335,-1.6707763671875,-0.3349609375,0.9476318359375,0.3658536585365854,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.312915,30.453333333333337,-6.640000000000001,-26.973333333333336,-1.6700439453125,-0.3330078125,0.9429931640625,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.325547,30.453333333333337,-6.640000000000001,-26.973333333333336,-1.6719970703125,-0.33349609375,0.9449462890625,0.12195121951219513,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.337913,30.413333333333334,-6.586666666666667,-26.986666666666668,-1.667724609375,-0.3336181640625,0.94189453125,0.48780487804878053,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.351178,30.413333333333334,-6.6000000000000005,-26.866666666666667,-1.6705322265625,-0.3353271484375,0.9417724609375,0.426829268292683,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.364318,30.42666666666667,-6.6000000000000005,-26.880000000000003,-1.6627197265625,-0.3336181640625,0.9482421875,0.426829268292683,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.378733,30.373333333333335,-6.573333333333334,-27.080000000000002,-1.67138671875,-0.33056640625,0.9407958984375,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.391651,30.293333333333337,-6.6000000000000005,-27.253333333333334,-1.6715087890625,-0.3331298828125,0.9432373046875,0.426829268292683,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.404082,30.333333333333336,-6.626666666666667,-26.773333333333333,-1.6695556640625,-0.331787109375,0.9483642578125,0.426829268292683,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.422435,30.493333333333336,-6.5600000000000005,-27.10666666666667,-1.6727294921875,-0.335693359375,0.9427490234375,0.4573170731707317,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.429723,30.38666666666667,-6.773333333333333,-26.96,-1.6689453125,-0.3350830078125,0.9383544921875,0.24390243902439027,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.443321,30.693333333333335,-6.693333333333333,-27.040000000000003,-1.6689453125,-0.3328857421875,0.947021484375,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.456375,30.58666666666667,-6.6000000000000005,-27.040000000000003,-1.6688232421875,-0.3319091796875,0.9420166015625,0.3658536585365854,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.469276,30.42666666666667,-6.5600000000000005,-26.94666666666667,-1.668212890625,-0.335205078125,0.9388427734375,0.5182926829268293,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.482133,30.413333333333334,-6.306666666666667,-27.026666666666667,-1.66796875,-0.33349609375,0.9464111328125,0.12195121951219513,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.495614,30.48,-6.640000000000001,-27.053333333333335,-1.6719970703125,-0.3360595703125,0.940673828125,0.15243902439024393,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.509207,30.453333333333337,-6.613333333333334,-27.080000000000002,-1.6722412109375,-0.333984375,0.9345703125,0.30487804878048785,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.522641,30.360000000000003,-6.693333333333333,-26.933333333333334,-1.6671142578125,-0.3310546875,0.9423828125,0.5182926829268293,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.535123,30.400000000000002,-6.626666666666667,-26.973333333333336,-1.66455078125,-0.3328857421875,0.9444580078125,0.06097560975609757,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.549076,30.44,-6.573333333333334,-27.080000000000002,-1.671630859375,-0.3359375,0.945068359375,0.3353658536585366,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.561427,30.44,-6.573333333333334,-27.080000000000002,-1.668701171875,-0.3367919921875,0.9404296875,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.575568,30.293333333333337,-6.546666666666667,-26.94666666666667,-1.671630859375,-0.334228515625,0.9390869140625,0.3658536585365854,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.588383,30.38666666666667,-6.640000000000001,-27.013333333333335,-1.66796875,-0.3311767578125,0.94580078125,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.600439,30.333333333333336,-6.5600000000000005,-26.92,-1.6702880859375,-0.3323974609375,0.943359375,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.613828,30.173333333333336,-6.373333333333334,-27.093333333333334,-1.67138671875,-0.334716796875,0.9453125,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.626747,30.160000000000004,-6.533333333333334,-27.040000000000003,-1.66943359375,-0.334716796875,0.9423828125,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.640366,30.42666666666667,-6.640000000000001,-27.26666666666667,-1.6661376953125,-0.3341064453125,0.9429931640625,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.653128,30.666666666666668,-6.706666666666667,-27.186666666666667,-1.6712646484375,-0.3358154296875,0.9393310546875,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.666182,30.346666666666668,-6.746666666666667,-27.013333333333335,-1.6710205078125,-0.334228515625,0.9385986328125,0.15243902439024393,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.679111,30.693333333333335,-6.453333333333334,-27.013333333333335,-1.670166015625,-0.334716796875,0.9461669921875,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.692080,30.38666666666667,-6.5600000000000005,-27.053333333333335,-1.6676025390625,-0.33203125,0.9456787109375,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.705527,30.42666666666667,-6.173333333333334,-27.053333333333335,-1.671875,-0.330810546875,0.94482421875,0.30487804878048785,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.718375,30.400000000000002,-6.306666666666667,-27.026666666666667,-1.668212890625,-0.33740234375,0.9505615234375,0.48780487804878053,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.731748,30.413333333333334,-6.546666666666667,-27.013333333333335,-1.6702880859375,-0.3349609375,0.940673828125,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.744520,30.400000000000002,-6.546666666666667,-27.040000000000003,-1.6702880859375,-0.3336181640625,0.9407958984375,0.2134146341463415,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.757815,30.46666666666667,-6.506666666666667,-27.013333333333335,-1.66943359375,-0.333740234375,0.947265625,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.771447,30.38666666666667,-6.44,-27.013333333333335,-1.67333984375,-0.330078125,0.9415283203125,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.784396,30.38666666666667,-6.44,-27.013333333333335,-1.6663818359375,-0.3314208984375,0.94482421875,0.15243902439024393,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.796882,30.373333333333335,-6.5600000000000005,-27.040000000000003,-1.670166015625,-0.331787109375,0.9395751953125,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.810093,30.42666666666667,-6.546666666666667,-26.94666666666667,-1.6705322265625,-0.333740234375,0.9412841796875,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.823106,30.413333333333334,-6.453333333333334,-26.893333333333334,-1.67431640625,-0.3355712890625,0.945556640625,0.39634146341463417,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.836302,30.38666666666667,-6.506666666666667,-27.133333333333336,-1.6685791015625,-0.3331298828125,0.947998046875,0.30487804878048785,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.851139,30.253333333333334,-6.506666666666667,-26.986666666666668,-1.671142578125,-0.333984375,0.944091796875,0.3353658536585366,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.862710,30.32,-6.493333333333334,-26.76,-1.670166015625,-0.3328857421875,0.9464111328125,0.39634146341463417,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.876430,30.413333333333334,-6.533333333333334,-27.16,-1.668701171875,-0.3299560546875,0.9442138671875,0.5487804878048781,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.889815,30.46666666666667,-6.466666666666667,-27.200000000000003,-1.6715087890625,-0.3309326171875,0.94580078125,0.24390243902439027,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.901993,30.32,-6.613333333333334,-27.06666666666667,-1.670166015625,-0.3377685546875,0.9449462890625,0.3658536585365854,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.915201,30.506666666666668,-6.453333333333334,-27.040000000000003,-1.668701171875,-0.336181640625,0.9422607421875,0.1829268292682927,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.928310,30.240000000000002,-6.506666666666667,-27.06666666666667,-1.66796875,-0.3358154296875,0.9442138671875,0.3353658536585366,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.941504,30.38666666666667,-6.186666666666667,-27.06666666666667,-1.671142578125,-0.33203125,0.9449462890625,0.1829268292682927,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.954460,30.44,-6.413333333333334,-27.053333333333335,-1.6683349609375,-0.334228515625,0.9427490234375,0.30487804878048785,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.967741,30.38666666666667,-6.5600000000000005,-27.10666666666667,-1.6719970703125,-0.335205078125,0.942138671875,0.27439024390243905,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.980668,30.38666666666667,-6.573333333333334,-27.06666666666667,-1.6676025390625,-0.3358154296875,0.938232421875,0.27439024390243905,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:52.993987,30.44,-6.5200000000000005,-27.040000000000003,-1.6715087890625,-0.3328857421875,0.9453125,0.2134146341463415,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.008066,30.373333333333335,-6.533333333333334,-27.026666666666667,-1.6689453125,-0.3294677734375,0.9451904296875,0.4573170731707317,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.020195,30.373333333333335,-6.533333333333334,-27.026666666666667,-1.66845703125,-0.3291015625,0.9449462890625,0.48780487804878053,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.033626,30.38666666666667,-6.506666666666667,-27.053333333333335,-1.6685791015625,-0.33251953125,0.9444580078125,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.046452,30.30666666666667,-6.426666666666667,-27.040000000000003,-1.669677734375,-0.3316650390625,0.9403076171875,0.2134146341463415,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.060368,30.26666666666667,-6.4,-26.94666666666667,-1.6673583984375,-0.3360595703125,0.9434814453125,0.12195121951219513,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.072700,30.293333333333337,-6.493333333333334,-27.06666666666667,-1.670166015625,-0.33544921875,0.94580078125,0.06097560975609757,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.085861,30.10666666666667,-6.533333333333334,-27.053333333333335,-1.669189453125,-0.336669921875,0.9375,0.3353658536585366,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.098922,30.12,-6.5200000000000005,-27.44,-1.6676025390625,-0.3304443359375,0.945556640625,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.111921,30.44,-6.533333333333334,-27.12,-1.6683349609375,-0.3319091796875,0.9393310546875,0.24390243902439027,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.125200,30.346666666666668,-6.760000000000001,-27.06666666666667,-1.6693115234375,-0.33447265625,0.9478759765625,0.27439024390243905,0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.138176,30.64,-6.720000000000001,-27.053333333333335,-1.6717529296875,-0.336181640625,0.94140625,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.151278,30.346666666666668,-6.5600000000000005,-27.093333333333334,-1.6685791015625,-0.334716796875,0.9373779296875,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.164398,30.346666666666668,-6.426666666666667,-27.053333333333335,-1.6693115234375,-0.333740234375,0.9439697265625,0.09146341463414635,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.177489,30.360000000000003,-6.333333333333334,-27.080000000000002,-1.66748046875,-0.331787109375,0.9473876953125,0.3658536585365854,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.190622,30.373333333333335,-6.533333333333334,-27.080000000000002,-1.670166015625,-0.3353271484375,0.948486328125,0.4573170731707317,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.203677,30.373333333333335,-6.533333333333334,-27.093333333333334,-1.666748046875,-0.336669921875,0.9427490234375,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.216802,30.346666666666668,-6.5200000000000005,-26.986666666666668,-1.6734619140625,-0.33349609375,0.9395751953125,0.4573170731707317,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.230199,30.38666666666667,-6.533333333333334,-27.026666666666667,-1.6685791015625,-0.3375244140625,0.947021484375,0.030487804878048783,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.244117,30.42666666666667,-6.546666666666667,-27.06666666666667,-1.673095703125,-0.326904296875,0.9422607421875,0.12195121951219513,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.256212,30.42666666666667,-6.546666666666667,-27.06666666666667,-1.670166015625,-0.333740234375,0.9429931640625,0.4573170731707317,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.269456,30.373333333333335,-6.546666666666667,-27.0,-1.6719970703125,-0.336669921875,0.940185546875,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.282393,30.293333333333337,-6.546666666666667,-26.840000000000003,-1.66845703125,-0.3343505859375,0.9422607421875,0.1829268292682927,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.295602,30.38666666666667,-6.5200000000000005,-26.973333333333336,-1.6690673828125,-0.3343505859375,0.9481201171875,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.308706,30.32,-6.48,-27.093333333333334,-1.670654296875,-0.330322265625,0.942626953125,0.1829268292682927,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.321772,30.173333333333336,-6.546666666666667,-27.053333333333335,-1.6727294921875,-0.33349609375,0.9383544921875,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.334941,30.400000000000002,-6.640000000000001,-27.293333333333337,-1.6732177734375,-0.3341064453125,0.945556640625,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.348130,30.240000000000002,-6.6000000000000005,-27.013333333333335,-1.674560546875,-0.334228515625,0.943603515625,0.3353658536585366,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.361254,30.46666666666667,-6.8133333333333335,-27.06666666666667,-1.6669921875,-0.3338623046875,0.9425048828125,0.3658536585365854,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.374427,30.573333333333334,-6.5600000000000005,-27.053333333333335,-1.6732177734375,-0.3353271484375,0.9508056640625,0.24390243902439027,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.387368,30.346666666666668,-6.653333333333333,-27.06666666666667,-1.6668701171875,-0.3326416015625,0.9384765625,0.27439024390243905,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.400496,30.38666666666667,-6.306666666666667,-27.06666666666667,-1.6734619140625,-0.33349609375,0.9412841796875,0.30487804878048785,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.413584,30.44,-6.373333333333334,-27.040000000000003,-1.6678466796875,-0.3314208984375,0.9453125,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.426725,30.38666666666667,-6.533333333333334,-27.0,-1.6663818359375,-0.3370361328125,0.943115234375,0.09146341463414635,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.439803,30.373333333333335,-6.5600000000000005,-27.026666666666667,-1.66748046875,-0.3330078125,0.942626953125,0.426829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.453609,30.360000000000003,-6.546666666666667,-27.053333333333335,-1.67041015625,-0.332763671875,0.943603515625,0.3658536585365854,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.466712,30.26666666666667,-6.653333333333333,-27.013333333333335,-1.6727294921875,-0.33251953125,0.9422607421875,0.27439024390243905,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.480373,30.38666666666667,-6.586666666666667,-27.026666666666667,-1.672119140625,-0.33056640625,0.947509765625,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.492367,30.38666666666667,-6.586666666666667,-27.026666666666667,-1.6690673828125,-0.33349609375,0.9429931640625,0.24390243902439027,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.505459,30.333333333333336,-6.573333333333334,-26.986666666666668,-1.6689453125,-0.3349609375,0.939453125,0.39634146341463417,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.518526,30.360000000000003,-6.5600000000000005,-26.840000000000003,-1.667236328125,-0.33740234375,0.9471435546875,0.3658536585365854,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.531846,30.360000000000003,-6.586666666666667,-27.053333333333335,-1.6688232421875,-0.333251953125,0.948486328125,0.3658536585365854,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.544851,30.253333333333334,-6.613333333333334,-26.96,-1.666748046875,-0.3291015625,0.9410400390625,0.24390243902439027,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.558438,30.12,-6.586666666666667,-27.12,-1.6669921875,-0.3309326171875,0.9395751953125,0.1829268292682927,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.571065,30.14666666666667,-6.6000000000000005,-27.44,-1.6732177734375,-0.3360595703125,0.9482421875,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.584158,30.32,-6.720000000000001,-27.013333333333335,-1.6693115234375,-0.3341064453125,0.940673828125,0.3353658536585366,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.597315,30.62666666666667,-6.840000000000001,-27.013333333333335,-1.6656494140625,-0.3369140625,0.9468994140625,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.610340,30.546666666666667,-6.573333333333334,-27.053333333333335,-1.6678466796875,-0.3319091796875,0.948486328125,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.623520,30.373333333333335,-6.613333333333334,-27.013333333333335,-1.66796875,-0.3348388671875,0.94384765625,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.636666,30.38666666666667,-6.32,-27.013333333333335,-1.6717529296875,-0.3345947265625,0.9400634765625,0.2134146341463415,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:53.649700,30.38666666666667,-6.493333333333334,-27.013333333333335,-1.6700439453125,-0.337158203125,0.9493408203125,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
