Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:17.750621,34.733333333333334,20.74666666666667,-13.680000000000001,-1.842041015625,-0.7904052734375,0.5869140625,0.06097560975609757,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.763972,34.86666666666667,20.933333333333334,-13.653333333333334,-1.83837890625,-0.7850341796875,0.5870361328125,0.3353658536585366,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.777082,34.973333333333336,20.880000000000003,-13.680000000000001,-1.84033203125,-0.7855224609375,0.5950927734375,0.3658536585365854,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.790219,34.92,20.74666666666667,-13.666666666666668,-1.84130859375,-0.7880859375,0.5909423828125,0.4573170731707317,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.802693,34.93333333333334,20.76,-13.64,-1.8441162109375,-0.794677734375,0.5906982421875,0.0,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.816394,34.92,20.866666666666667,-13.746666666666668,-1.8460693359375,-0.7882080078125,0.5902099609375,0.3353658536585366,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.829911,34.93333333333334,20.853333333333335,-13.693333333333333,-1.8406982421875,-0.787109375,0.58740234375,0.5792682926829269,1.5853658536585367,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.843501,34.906666666666666,20.84,-13.653333333333334,-1.838134765625,-0.789794921875,0.588134765625,0.1829268292682927,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.857234,34.92,20.853333333333335,-13.693333333333333,-1.8426513671875,-0.7928466796875,0.5894775390625,0.1829268292682927,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.867885,34.92,20.853333333333335,-13.693333333333333,-1.8372802734375,-0.790283203125,0.5911865234375,-0.030487804878048783,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.882438,34.89333333333334,20.84,-13.733333333333334,-1.8409423828125,-0.78662109375,0.592529296875,0.426829268292683,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.894306,34.946666666666665,20.866666666666667,-13.733333333333334,-1.8427734375,-0.792236328125,0.58447265625,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.907772,34.92,20.76,-13.693333333333333,-1.8416748046875,-0.791259765625,0.5869140625,0.12195121951219513,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.920668,34.88,20.853333333333335,-13.760000000000002,-1.8380126953125,-0.7938232421875,0.589599609375,-0.030487804878048783,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.933449,34.800000000000004,20.866666666666667,-13.786666666666667,-1.8436279296875,-0.785400390625,0.594970703125,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.947623,34.74666666666667,20.84,-13.72,-1.8428955078125,-0.7877197265625,0.5906982421875,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.961976,34.693333333333335,20.880000000000003,-13.733333333333334,-1.8426513671875,-0.7828369140625,0.5899658203125,0.426829268292683,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.974771,34.72,20.880000000000003,-13.693333333333333,-1.8385009765625,-0.792236328125,0.58154296875,-0.09146341463414635,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:17.987394,34.64,20.693333333333335,-13.920000000000002,-1.839111328125,-0.791015625,0.587890625,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.000581,34.56,20.76,-13.813333333333334,-1.84228515625,-0.78564453125,0.5887451171875,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.012639,34.74666666666667,20.880000000000003,-13.786666666666667,-1.841552734375,-0.783203125,0.59228515625,0.24390243902439027,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.025366,34.72,20.813333333333336,-13.8,-1.8363037109375,-0.7891845703125,0.5928955078125,0.09146341463414635,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.038362,34.85333333333334,20.94666666666667,-13.706666666666667,-1.8448486328125,-0.79443359375,0.5880126953125,-0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.051203,34.89333333333334,20.853333333333335,-13.666666666666668,-1.8387451171875,-0.7904052734375,0.590576171875,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.064533,34.86666666666667,20.866666666666667,-13.666666666666668,-1.84326171875,-0.7862548828125,0.5906982421875,0.6402439024390244,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.077936,34.86666666666667,20.880000000000003,-13.693333333333333,-1.8421630859375,-0.7872314453125,0.5888671875,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.091970,34.906666666666666,20.866666666666667,-13.64,-1.83935546875,-0.79248046875,0.5902099609375,0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.103770,34.906666666666666,20.866666666666667,-13.64,-1.8389892578125,-0.788330078125,0.592529296875,0.2134146341463415,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.117005,34.88,20.853333333333335,-13.680000000000001,-1.8472900390625,-0.7872314453125,0.5916748046875,0.39634146341463417,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.131334,34.906666666666666,20.853333333333335,-13.693333333333333,-1.8447265625,-0.788330078125,0.588623046875,0.5487804878048781,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.142995,34.92,20.880000000000003,-13.64,-1.840576171875,-0.7943115234375,0.584228515625,0.2134146341463415,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.157162,34.92,20.84,-13.786666666666667,-1.8380126953125,-0.7943115234375,0.588134765625,-0.09146341463414635,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.169377,34.84,20.880000000000003,-13.826666666666668,-1.84033203125,-0.7900390625,0.588134765625,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.182624,34.72,20.84,-13.706666666666667,-1.844970703125,-0.788330078125,0.588623046875,0.6402439024390244,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.196015,34.86666666666667,20.853333333333335,-13.826666666666668,-1.843994140625,-0.7857666015625,0.590576171875,0.3658536585365854,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.210951,34.82666666666667,20.8,-13.8,-1.8409423828125,-0.7918701171875,0.584716796875,-0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.223448,34.82666666666667,20.78666666666667,-13.746666666666668,-1.8428955078125,-0.7926025390625,0.5863037109375,0.0,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.237057,34.68,20.826666666666668,-13.653333333333334,-1.842529296875,-0.78369140625,0.59228515625,0.5792682926829269,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.248343,34.74666666666667,20.74666666666667,-13.680000000000001,-1.843505859375,-0.783447265625,0.59130859375,0.4573170731707317,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.262399,34.906666666666666,20.8,-13.706666666666667,-1.8433837890625,-0.7890625,0.5889892578125,0.30487804878048785,1.0365853658536586,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.274444,34.86666666666667,20.853333333333335,-13.733333333333334,-1.83837890625,-0.7906494140625,0.588623046875,-0.06097560975609757,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.288115,34.92,20.84,-13.706666666666667,-1.841064453125,-0.7877197265625,0.58837890625,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.301302,34.92,20.853333333333335,-13.680000000000001,-1.8427734375,-0.785888671875,0.5906982421875,0.6402439024390244,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.316004,34.92,20.866666666666667,-13.693333333333333,-1.84423828125,-0.7860107421875,0.588134765625,0.4573170731707317,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.329610,34.77333333333333,20.826666666666668,-13.693333333333333,-1.8409423828125,-0.79443359375,0.5924072265625,0.06097560975609757,1.402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.342336,34.82666666666667,20.880000000000003,-13.706666666666667,-1.8389892578125,-0.7860107421875,0.5885009765625,-0.09146341463414635,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.354637,34.82666666666667,20.880000000000003,-13.706666666666667,-1.841552734375,-0.7864990234375,0.5936279296875,0.3658536585365854,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.367379,34.84,20.853333333333335,-13.653333333333334,-1.8358154296875,-0.793701171875,0.5880126953125,0.39634146341463417,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.380745,34.89333333333334,20.906666666666666,-13.706666666666667,-1.8411865234375,-0.790283203125,0.5853271484375,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.393934,34.906666666666666,20.853333333333335,-13.653333333333334,-1.8436279296875,-0.7938232421875,0.5845947265625,0.24390243902439027,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.407600,34.74666666666667,20.8,-13.706666666666667,-1.841552734375,-0.783935546875,0.5921630859375,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.419894,34.64,20.84,-13.8,-1.84228515625,-0.7843017578125,0.5904541015625,0.5182926829268293,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.432878,34.693333333333335,20.866666666666667,-13.586666666666668,-1.8427734375,-0.7916259765625,0.5877685546875,0.4573170731707317,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.446037,34.86666666666667,20.826666666666668,-13.760000000000002,-1.8404541015625,-0.7933349609375,0.587158203125,0.27439024390243905,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.459427,34.84,20.76,-13.760000000000002,-1.838623046875,-0.7939453125,0.591064453125,0.0,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.473402,34.72,20.853333333333335,-13.746666666666668,-1.840576171875,-0.7896728515625,0.587890625,0.5792682926829269,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.485657,34.800000000000004,20.866666666666667,-13.746666666666668,-1.8408203125,-0.7833251953125,0.589111328125,0.5792682926829269,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.498010,34.81333333333333,20.733333333333334,-13.733333333333334,-1.841552734375,-0.7908935546875,0.595703125,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.510821,34.85333333333334,20.866666666666667,-13.72,-1.83837890625,-0.79150390625,0.587646484375,-0.30487804878048785,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.523757,34.84,20.84,-13.773333333333333,-1.8419189453125,-0.79150390625,0.5865478515625,-0.030487804878048783,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.538958,34.89333333333334,20.813333333333336,-13.680000000000001,-1.843994140625,-0.788818359375,0.5888671875,0.7926829268292683,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.550120,34.89333333333334,20.813333333333336,-13.653333333333334,-1.839111328125,-0.7908935546875,0.5859375,0.3658536585365854,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.564134,34.92,20.853333333333335,-13.626666666666667,-1.8428955078125,-0.7930908203125,0.5859375,0.030487804878048783,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.577983,34.973333333333336,20.853333333333335,-13.653333333333334,-1.843017578125,-0.7928466796875,0.5953369140625,0.06097560975609757,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.589354,34.973333333333336,20.853333333333335,-13.653333333333334,-1.8404541015625,-0.78515625,0.591552734375,0.2134146341463415,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.602745,34.906666666666666,20.880000000000003,-13.666666666666668,-1.83740234375,-0.787841796875,0.586669921875,0.9146341463414634,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.616266,34.89333333333334,20.8,-13.666666666666668,-1.8394775390625,-0.7906494140625,0.5838623046875,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.628686,34.89333333333334,20.880000000000003,-13.733333333333334,-1.8359375,-0.7938232421875,0.585205078125,-0.24390243902439027,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.642053,34.86666666666667,20.853333333333335,-13.88,-1.8408203125,-0.7882080078125,0.5872802734375,0.5487804878048781,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.655218,34.800000000000004,20.84,-13.666666666666668,-1.8441162109375,-0.782958984375,0.593017578125,0.4573170731707317,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.667949,34.82666666666667,20.866666666666667,-13.786666666666667,-1.8389892578125,-0.7896728515625,0.593017578125,0.5182926829268293,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.681053,34.81333333333333,20.84,-13.733333333333334,-1.8436279296875,-0.7899169921875,0.585205078125,-0.15243902439024393,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.694257,34.81333333333333,20.773333333333333,-13.693333333333333,-1.84130859375,-0.79248046875,0.5888671875,0.39634146341463417,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.707506,34.98666666666667,20.826666666666668,-13.680000000000001,-1.8421630859375,-0.7904052734375,0.589599609375,0.426829268292683,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.720451,34.93333333333334,20.866666666666667,-13.653333333333334,-1.841552734375,-0.783935546875,0.5908203125,0.426829268292683,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.733563,34.906666666666666,20.8,-13.693333333333333,-1.841064453125,-0.791259765625,0.591796875,-0.12195121951219513,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.746710,34.906666666666666,21.013333333333335,-13.666666666666668,-1.8408203125,-0.7894287109375,0.591796875,0.06097560975609757,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.759681,34.85333333333334,20.933333333333334,-13.653333333333334,-1.843994140625,-0.7874755859375,0.5877685546875,-0.06097560975609757,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.772643,34.86666666666667,20.813333333333336,-13.72,-1.843505859375,-0.784423828125,0.5899658203125,0.6707317073170732,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.785854,34.88,20.826666666666668,-13.666666666666668,-1.839599609375,-0.788330078125,0.58837890625,0.6402439024390244,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.801294,34.88,20.853333333333335,-13.653333333333334,-1.8408203125,-0.79296875,0.5908203125,-0.2134146341463415,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.817545,34.85333333333334,20.853333333333335,-13.746666666666668,-1.83837890625,-0.7847900390625,0.591064453125,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.828534,34.85333333333334,20.853333333333335,-13.746666666666668,-1.8411865234375,-0.7847900390625,0.5933837890625,0.5182926829268293,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.843035,34.78666666666667,20.773333333333333,-13.840000000000002,-1.84521484375,-0.7889404296875,0.588134765625,0.5182926829268293,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.859398,34.81333333333333,20.893333333333334,-13.733333333333334,-1.839111328125,-0.7926025390625,0.5858154296875,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.869491,34.906666666666666,20.826666666666668,-13.906666666666668,-1.8414306640625,-0.796142578125,0.5869140625,-0.030487804878048783,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.881113,34.906666666666666,20.826666666666668,-13.986666666666668,-1.8426513671875,-0.7901611328125,0.5877685546875,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.898129,34.78666666666667,20.893333333333334,-13.813333333333334,-1.843017578125,-0.783447265625,0.5941162109375,0.4573170731707317,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.907876,34.81333333333333,20.76,-13.72,-1.839111328125,-0.7869873046875,0.589599609375,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.920607,34.64,20.84,-13.96,-1.8365478515625,-0.79150390625,0.5897216796875,0.06097560975609757,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.939034,34.88,20.773333333333333,-13.8,-1.8353271484375,-0.792236328125,0.584716796875,-0.2134146341463415,1.0365853658536586,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.948533,34.800000000000004,20.8,-13.786666666666667,-1.8404541015625,-0.7862548828125,0.5943603515625,0.853658536585366,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.961979,34.81333333333333,20.96,-13.706666666666667,-1.84423828125,-0.7818603515625,0.587646484375,0.6707317073170732,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.971836,34.82666666666667,20.74666666666667,-13.746666666666668,-1.8414306640625,-0.792724609375,0.58935546875,0.12195121951219513,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.983718,35.0,20.706666666666667,-13.680000000000001,-1.8411865234375,-0.7957763671875,0.590087890625,-0.09146341463414635,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:18.996449,34.92,20.973333333333336,-13.653333333333334,-1.845703125,-0.7889404296875,0.5904541015625,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.009725,34.93333333333334,20.853333333333335,-13.72,-1.8428955078125,-0.791015625,0.5882568359375,0.6097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.023144,34.906666666666666,20.866666666666667,-13.746666666666668,-1.83935546875,-0.786376953125,0.587890625,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.038690,34.92,20.880000000000003,-13.706666666666667,-1.839111328125,-0.796630859375,0.5911865234375,0.0,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.051077,34.906666666666666,20.94666666666667,-13.733333333333334,-1.84033203125,-0.78955078125,0.592529296875,0.06097560975609757,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.062823,34.906666666666666,20.94666666666667,-13.733333333333334,-1.8438720703125,-0.7850341796875,0.5911865234375,0.48780487804878053,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.075740,34.84,20.853333333333335,-13.666666666666668,-1.843505859375,-0.78759765625,0.590576171875,0.48780487804878053,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.089371,34.85333333333334,20.880000000000003,-13.706666666666667,-1.8428955078125,-0.7918701171875,0.5850830078125,0.06097560975609757,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.102305,34.85333333333334,20.880000000000003,-13.653333333333334,-1.8411865234375,-0.78955078125,0.5870361328125,0.030487804878048783,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.115481,34.81333333333333,20.880000000000003,-13.8,-1.84619140625,-0.790283203125,0.590087890625,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.128505,34.84,20.866666666666667,-13.866666666666667,-1.839599609375,-0.7838134765625,0.591796875,0.3658536585365854,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.142063,34.760000000000005,20.866666666666667,-13.733333333333334,-1.8404541015625,-0.787109375,0.59130859375,0.2134146341463415,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.153330,34.81333333333333,20.84,-13.666666666666668,-1.839599609375,-0.791259765625,0.587158203125,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.167430,34.800000000000004,20.76,-13.653333333333334,-1.8409423828125,-0.789794921875,0.584716796875,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.179542,34.68,20.76,-13.733333333333334,-1.845458984375,-0.7874755859375,0.5902099609375,0.6402439024390244,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.192719,34.973333333333336,20.906666666666666,-13.64,-1.8436279296875,-0.786376953125,0.5931396484375,0.5487804878048781,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.205800,34.84,20.78666666666667,-13.64,-1.841796875,-0.7877197265625,0.5882568359375,0.12195121951219513,1.0670731707317074,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.219012,34.92,20.986666666666668,-13.666666666666668,-1.83935546875,-0.7906494140625,0.5911865234375,-0.030487804878048783,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.232270,34.906666666666666,20.94666666666667,-13.666666666666668,-1.83837890625,-0.7899169921875,0.59228515625,0.09146341463414635,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.246622,34.906666666666666,20.826666666666668,-13.64,-1.843994140625,-0.7874755859375,0.5897216796875,0.6097560975609757,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.258366,34.89333333333334,20.933333333333334,-13.666666666666668,-1.8419189453125,-0.7930908203125,0.59033203125,0.6097560975609757,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.271914,34.906666666666666,20.853333333333335,-13.626666666666667,-1.84033203125,-0.7933349609375,0.587158203125,0.06097560975609757,1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.286505,34.92,20.880000000000003,-13.653333333333334,-1.8375244140625,-0.7891845703125,0.58740234375,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.297865,34.92,20.880000000000003,-13.653333333333334,-1.84423828125,-0.7845458984375,0.585693359375,0.39634146341463417,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.310718,34.93333333333334,20.84,-13.64,-1.8389892578125,-0.79150390625,0.590576171875,0.5792682926829269,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.324964,34.93333333333334,20.880000000000003,-13.653333333333334,-1.83984375,-0.7933349609375,0.58154296875,0.27439024390243905,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.337548,34.906666666666666,20.84,-13.626666666666667,-1.837890625,-0.7916259765625,0.5882568359375,-0.09146341463414635,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.350913,34.89333333333334,20.853333333333335,-13.813333333333334,-1.8408203125,-0.787841796875,0.589111328125,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.363281,34.84,20.866666666666667,-13.96,-1.8446044921875,-0.788330078125,0.593017578125,0.6097560975609757,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.376468,34.693333333333335,20.880000000000003,-13.72,-1.8450927734375,-0.7889404296875,0.5865478515625,0.24390243902439027,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.389500,34.906666666666666,20.84,-13.786666666666667,-1.8385009765625,-0.791748046875,0.5823974609375,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:19.403039,34.78666666666667,20.813333333333336,-13.653333333333334,-1.8416748046875,-0.7935791015625,0.5867919921875,0.1829268292682927,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
