Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:05:13.954500,29.493333333333336,8.16,-25.840000000000003,-1.461669921875,-0.2510986328125,0.9510498046875,0.30487804878048785,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:13.967715,29.493333333333336,8.186666666666667,-25.693333333333335,-1.46923828125,-0.2515869140625,0.9525146484375,0.15243902439024393,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:13.982047,29.506666666666668,8.173333333333334,-25.90666666666667,-1.46630859375,-0.2513427734375,0.9493408203125,-0.030487804878048783,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:13.993700,29.46666666666667,8.173333333333334,-25.933333333333334,-1.461181640625,-0.2449951171875,0.948486328125,0.6097560975609757,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.006838,29.346666666666668,8.16,-25.813333333333336,-1.4578857421875,-0.251708984375,0.95458984375,0.3658536585365854,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.020162,29.573333333333334,8.146666666666667,-25.880000000000003,-1.461669921875,-0.250244140625,0.9517822265625,0.0,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.032942,29.42666666666667,8.120000000000001,-25.826666666666668,-1.46630859375,-0.2510986328125,0.953369140625,0.24390243902439027,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.046178,29.64,8.040000000000001,-25.826666666666668,-1.4613037109375,-0.2481689453125,0.9493408203125,0.5487804878048781,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.059378,29.6,8.226666666666667,-25.90666666666667,-1.457275390625,-0.2529296875,0.9534912109375,0.853658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.072364,29.506666666666668,8.08,-25.8,-1.4622802734375,-0.249267578125,0.9544677734375,-0.06097560975609757,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.085863,29.520000000000003,8.333333333333334,-25.853333333333335,-1.4603271484375,-0.2496337890625,0.9501953125,0.09146341463414635,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.099662,29.44,8.333333333333334,-25.773333333333333,-1.4630126953125,-0.248046875,0.9517822265625,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.111282,29.546666666666667,8.426666666666668,-25.76,-1.4588623046875,-0.2486572265625,0.9512939453125,0.426829268292683,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.124389,29.520000000000003,8.213333333333335,-25.853333333333335,-1.4654541015625,-0.2529296875,0.9510498046875,0.6097560975609757,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.137494,29.520000000000003,8.186666666666667,-25.840000000000003,-1.4617919921875,-0.252197265625,0.9503173828125,-0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.151284,29.506666666666668,8.146666666666667,-25.840000000000003,-1.4656982421875,-0.249267578125,0.9517822265625,0.030487804878048783,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.163846,29.506666666666668,8.146666666666667,-25.840000000000003,-1.458984375,-0.2470703125,0.94921875,0.6097560975609757,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.176812,29.520000000000003,8.226666666666667,-25.853333333333335,-1.457763671875,-0.2489013671875,0.95068359375,0.5182926829268293,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.190249,29.506666666666668,8.186666666666667,-25.76,-1.460693359375,-0.254150390625,0.9547119140625,-0.030487804878048783,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.229043,29.506666666666668,8.213333333333335,-25.706666666666667,-1.45849609375,-0.25146484375,0.94873046875,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.236553,29.48,8.0,-25.680000000000003,-1.45849609375,-0.25146484375,0.94873046875,0.8231707317073171,2.0426829268292686,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.245038,29.48,8.0,-25.680000000000003,-1.4593505859375,-0.252685546875,0.94970703125,0.1829268292682927,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.256179,29.333333333333336,8.360000000000001,-25.773333333333333,-1.465576171875,-0.25244140625,0.9521484375,-0.3658536585365854,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.269462,29.413333333333334,8.013333333333334,-25.813333333333336,-1.4637451171875,-0.2493896484375,0.9515380859375,0.06097560975609757,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.282431,29.546666666666667,8.040000000000001,-25.826666666666668,-1.4605712890625,-0.2479248046875,0.9517822265625,0.8841463414634148,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.295886,29.560000000000002,8.226666666666667,-25.840000000000003,-1.459228515625,-0.248046875,0.9520263671875,0.426829268292683,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.310311,29.42666666666667,8.133333333333335,-25.8,-1.464599609375,-0.2503662109375,0.9532470703125,-0.030487804878048783,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.321750,29.62666666666667,8.053333333333335,-25.840000000000003,-1.4586181640625,-0.2503662109375,0.9459228515625,-0.12195121951219513,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.334929,29.506666666666668,8.213333333333335,-25.826666666666668,-1.4544677734375,-0.248046875,0.9522705078125,0.5792682926829269,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.348110,29.520000000000003,8.16,-25.8,-1.455810546875,-0.2503662109375,0.95703125,0.5792682926829269,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.363790,29.453333333333337,8.16,-25.813333333333336,-1.4586181640625,-0.2559814453125,0.9532470703125,0.24390243902439027,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.374558,29.520000000000003,8.093333333333334,-25.853333333333335,-1.4678955078125,-0.252685546875,0.947265625,-0.030487804878048783,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.388619,29.48,8.213333333333335,-25.853333333333335,-1.464111328125,-0.2469482421875,0.946044921875,0.09146341463414635,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.401647,29.48,8.213333333333335,-25.853333333333335,-1.4554443359375,-0.2470703125,0.951904296875,0.701219512195122,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.417110,29.46666666666667,8.120000000000001,-25.813333333333336,-1.4586181640625,-0.2471923828125,0.954345703125,0.3658536585365854,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.427810,29.453333333333337,8.133333333333335,-25.733333333333334,-1.4627685546875,-0.251953125,0.949951171875,0.1829268292682927,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.441011,29.533333333333335,8.146666666666667,-25.64,-1.4661865234375,-0.255859375,0.9522705078125,0.1829268292682927,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.454465,29.493333333333336,8.106666666666667,-25.78666666666667,-1.4600830078125,-0.2486572265625,0.947998046875,0.4573170731707317,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.467561,29.46666666666667,8.133333333333335,-25.92,-1.454833984375,-0.244384765625,0.9522705078125,0.4573170731707317,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.480131,29.30666666666667,8.200000000000001,-25.653333333333336,-1.458984375,-0.2506103515625,0.9515380859375,0.0,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.494483,29.58666666666667,8.16,-25.933333333333334,-1.4635009765625,-0.2523193359375,0.9537353515625,-0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.508704,29.58666666666667,8.133333333333335,-25.74666666666667,-1.4615478515625,-0.2476806640625,0.95068359375,0.27439024390243905,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.518444,29.573333333333334,8.146666666666667,-25.893333333333334,-1.45751953125,-0.245361328125,0.9483642578125,0.7621951219512195,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.531745,29.493333333333336,8.200000000000001,-25.840000000000003,-1.45849609375,-0.247802734375,0.9498291015625,0.7317073170731708,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.544751,29.506666666666668,8.133333333333335,-25.853333333333335,-1.45751953125,-0.2454833984375,0.949462890625,-0.1829268292682927,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.558252,29.506666666666668,8.280000000000001,-25.813333333333336,-1.464599609375,-0.2545166015625,0.9493408203125,0.030487804878048783,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.570868,29.506666666666668,8.226666666666667,-25.853333333333335,-1.461181640625,-0.246337890625,0.9500732421875,0.3353658536585366,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.583998,29.48,8.173333333333334,-25.8,-1.4630126953125,-0.2515869140625,0.951171875,0.7317073170731708,0.09146341463414635,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.597169,29.506666666666668,8.173333333333334,-25.826666666666668,-1.4608154296875,-0.252197265625,0.946533203125,0.5182926829268293,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.610902,29.48,8.146666666666667,-25.813333333333336,-1.4666748046875,-0.256103515625,0.94775390625,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.624838,29.506666666666668,8.16,-25.813333333333336,-1.46630859375,-0.2537841796875,0.946533203125,-0.15243902439024393,2.103658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.636497,29.506666666666668,8.16,-25.813333333333336,-1.4603271484375,-0.250244140625,0.9530029296875,0.701219512195122,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.649688,29.506666666666668,8.186666666666667,-25.8,-1.45068359375,-0.24853515625,0.95361328125,0.6097560975609757,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.662963,29.413333333333334,8.186666666666667,-25.720000000000002,-1.461181640625,-0.2503662109375,0.9505615234375,0.09146341463414635,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.675987,29.493333333333336,8.16,-25.706666666666667,-1.46484375,-0.2530517578125,0.9530029296875,0.1829268292682927,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.689071,29.520000000000003,8.16,-25.880000000000003,-1.4642333984375,-0.2523193359375,0.951171875,0.3658536585365854,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.702259,29.400000000000002,8.16,-25.8,-1.457763671875,-0.24462890625,0.947509765625,0.7926829268292683,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.716606,29.400000000000002,8.173333333333334,-25.94666666666667,-1.456787109375,-0.2470703125,0.9554443359375,0.06097560975609757,2.225609756097561,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.728390,29.293333333333337,8.200000000000001,-25.8,-1.4630126953125,-0.2501220703125,0.952392578125,-0.3353658536585366,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.741633,29.453333333333337,8.08,-25.78666666666667,-1.46240234375,-0.2481689453125,0.95556640625,0.5487804878048781,0.3658536585365854,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.754620,29.666666666666668,8.133333333333335,-25.813333333333336,-1.458740234375,-0.2479248046875,0.94580078125,0.853658536585366,-0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.767971,29.48,8.120000000000001,-25.826666666666668,-1.462890625,-0.253173828125,0.948486328125,0.3658536585365854,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.782106,29.38666666666667,8.173333333333334,-25.813333333333336,-1.4619140625,-0.2552490234375,0.949951171875,-0.12195121951219513,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.794849,29.533333333333335,8.0,-25.78666666666667,-1.4580078125,-0.2486572265625,0.950439453125,-0.1829268292682927,1.981707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.806992,29.533333333333335,8.266666666666667,-25.813333333333336,-1.4595947265625,-0.2467041015625,0.951904296875,0.3353658536585366,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.820234,29.520000000000003,8.146666666666667,-25.840000000000003,-1.4554443359375,-0.2474365234375,0.95556640625,0.6097560975609757,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.833435,29.520000000000003,8.186666666666667,-25.813333333333336,-1.4615478515625,-0.2508544921875,0.9522705078125,0.24390243902439027,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.847610,29.533333333333335,8.146666666666667,-25.813333333333336,-1.4630126953125,-0.2542724609375,0.948486328125,0.15243902439024393,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.860806,29.520000000000003,8.16,-25.826666666666668,-1.4647216796875,-0.252197265625,0.95068359375,-0.09146341463414635,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.872666,29.520000000000003,8.16,-25.826666666666668,-1.4615478515625,-0.247314453125,0.949462890625,0.5182926829268293,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.885875,29.546666666666667,8.226666666666667,-25.78666666666667,-1.4580078125,-0.248046875,0.9560546875,0.3353658536585366,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.898913,29.506666666666668,8.200000000000001,-25.693333333333335,-1.45947265625,-0.249755859375,0.9525146484375,0.09146341463414635,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.912112,29.520000000000003,8.16,-25.826666666666668,-1.4620361328125,-0.2540283203125,0.9534912109375,0.09146341463414635,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.925234,29.493333333333336,8.146666666666667,-25.826666666666668,-1.464599609375,-0.2503662109375,0.9483642578125,0.5182926829268293,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.938370,29.413333333333334,8.133333333333335,-25.733333333333334,-1.4625244140625,-0.2496337890625,0.94873046875,0.6707317073170732,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.951233,29.560000000000002,8.146666666666667,-25.973333333333336,-1.4591064453125,-0.2506103515625,0.9505615234375,0.1829268292682927,2.5609756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.964530,29.48,8.106666666666667,-25.813333333333336,-1.4599609375,-0.2469482421875,0.9534912109375,-0.12195121951219513,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.977777,29.520000000000003,8.040000000000001,-25.826666666666668,-1.4627685546875,-0.248291015625,0.951904296875,0.39634146341463417,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:14.990943,29.6,8.186666666666667,-25.813333333333336,-1.4586181640625,-0.2491455078125,0.95166015625,0.701219512195122,-0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.003846,29.48,8.08,-25.813333333333336,-1.460205078125,-0.2481689453125,0.95068359375,0.5487804878048781,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.016979,29.520000000000003,8.280000000000001,-25.8,-1.4644775390625,-0.252685546875,0.9481201171875,0.0,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.030282,29.506666666666668,8.280000000000001,-25.813333333333336,-1.4619140625,-0.24853515625,0.9488525390625,-0.030487804878048783,2.378048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.043344,29.546666666666667,8.16,-25.8,-1.455078125,-0.247802734375,0.948486328125,0.5487804878048781,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.056341,29.520000000000003,8.200000000000001,-25.866666666666667,-1.455810546875,-0.2454833984375,0.9527587890625,0.8231707317073171,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.069926,29.493333333333336,8.173333333333334,-25.8,-1.4613037109375,-0.2537841796875,0.95361328125,0.3658536585365854,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.083565,29.520000000000003,8.146666666666667,-25.813333333333336,-1.465087890625,-0.252197265625,0.949951171875,-0.030487804878048783,0.6097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.095810,29.520000000000003,8.146666666666667,-25.813333333333336,-1.4656982421875,-0.2540283203125,0.94384765625,0.06097560975609757,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.108906,29.493333333333336,8.186666666666667,-25.8,-1.457763671875,-0.251953125,0.9439697265625,0.4573170731707317,2.225609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.122056,29.506666666666668,8.146666666666667,-25.826666666666668,-1.4595947265625,-0.248291015625,0.9500732421875,0.2134146341463415,2.408536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.135098,29.493333333333336,8.16,-25.706666666666667,-1.461669921875,-0.248779296875,0.9542236328125,0.09146341463414635,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.148439,29.546666666666667,8.120000000000001,-25.90666666666667,-1.4632568359375,-0.252197265625,0.9500732421875,0.09146341463414635,0.5487804878048781,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.161339,29.506666666666668,8.186666666666667,-25.880000000000003,-1.4649658203125,-0.251953125,0.9488525390625,0.5487804878048781,0.3353658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.174244,29.346666666666668,8.173333333333334,-25.826666666666668,-1.4630126953125,-0.250732421875,0.9488525390625,0.6707317073170732,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.187257,29.546666666666667,8.146666666666667,-25.94666666666667,-1.4544677734375,-0.2520751953125,0.9486083984375,0.24390243902439027,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.200781,29.533333333333335,8.053333333333335,-25.720000000000002,-1.46142578125,-0.2491455078125,0.953125,0.030487804878048783,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.213594,29.546666666666667,7.986666666666667,-25.826666666666668,-1.4613037109375,-0.2476806640625,0.950439453125,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.226971,29.613333333333337,8.186666666666667,-25.813333333333336,-1.457275390625,-0.2470703125,0.9521484375,0.5182926829268293,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.240426,29.506666666666668,8.08,-25.840000000000003,-1.461669921875,-0.2503662109375,0.95166015625,0.5487804878048781,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.253355,29.506666666666668,8.106666666666667,-25.826666666666668,-1.4644775390625,-0.255859375,0.951416015625,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.266742,29.520000000000003,8.24,-25.813333333333336,-1.46630859375,-0.25048828125,0.95068359375,-0.030487804878048783,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.279398,29.48,8.106666666666667,-25.853333333333335,-1.4578857421875,-0.248779296875,0.9501953125,0.4573170731707317,2.3170731707317076,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.293700,29.493333333333336,8.186666666666667,-25.853333333333335,-1.4588623046875,-0.24853515625,0.9525146484375,0.6707317073170732,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.305874,29.506666666666668,8.16,-25.840000000000003,-1.4620361328125,-0.2503662109375,0.953125,0.4573170731707317,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.320999,29.493333333333336,8.186666666666667,-25.866666666666667,-1.464111328125,-0.2554931640625,0.9554443359375,0.30487804878048785,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.331997,29.493333333333336,8.186666666666667,-25.866666666666667,-1.4591064453125,-0.2489013671875,0.947998046875,0.09146341463414635,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.345230,29.533333333333335,8.16,-25.8,-1.4630126953125,-0.24755859375,0.9505615234375,0.3658536585365854,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.358232,29.520000000000003,8.146666666666667,-25.8,-1.460693359375,-0.24951171875,0.9501953125,0.27439024390243905,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.371338,29.493333333333336,8.186666666666667,-25.64,-1.45849609375,-0.2493896484375,0.95166015625,0.1829268292682927,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.384432,29.520000000000003,8.173333333333334,-25.90666666666667,-1.4625244140625,-0.251220703125,0.95263671875,-0.09146341463414635,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.397868,29.46666666666667,8.186666666666667,-25.720000000000002,-1.459716796875,-0.250244140625,0.9503173828125,0.39634146341463417,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.412075,29.240000000000002,8.173333333333334,-25.76,-1.459716796875,-0.2481689453125,0.9482421875,0.24390243902439027,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.426076,29.48,8.146666666666667,-25.76,-1.4632568359375,-0.2525634765625,0.949951171875,0.426829268292683,2.378048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.445256,29.400000000000002,8.146666666666667,-25.693333333333335,-1.4671630859375,-0.25146484375,0.951904296875,-0.24390243902439027,2.378048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.454331,29.360000000000003,8.213333333333335,-25.853333333333335,-1.4642333984375,-0.247314453125,0.9544677734375,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.467197,29.346666666666668,8.24,-25.693333333333335,-1.4559326171875,-0.2454833984375,0.9510498046875,0.7926829268292683,-0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.478504,29.38666666666667,8.16,-25.733333333333334,-1.456298828125,-0.250244140625,0.9508056640625,0.4573170731707317,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.491291,29.666666666666668,8.186666666666667,-25.733333333333334,-1.4654541015625,-0.256103515625,0.9498291015625,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.505646,29.44,8.133333333333335,-25.866666666666667,-1.464599609375,-0.250244140625,0.953369140625,-0.15243902439024393,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.518301,29.58666666666667,8.133333333333335,-25.76,-1.4581298828125,-0.249267578125,0.9490966796875,0.24390243902439027,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.529463,29.493333333333336,8.120000000000001,-25.78666666666667,-1.4642333984375,-0.250732421875,0.9493408203125,0.5182926829268293,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.542390,29.506666666666668,8.093333333333334,-25.74666666666667,-1.4613037109375,-0.250244140625,0.95068359375,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.557489,29.493333333333336,8.186666666666667,-25.8,-1.4639892578125,-0.252685546875,0.95263671875,0.39634146341463417,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.568960,29.493333333333336,8.186666666666667,-25.8,-1.4638671875,-0.2515869140625,0.95361328125,-0.09146341463414635,0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.582073,29.32,8.173333333333334,-25.813333333333336,-1.4603271484375,-0.2503662109375,0.9481201171875,0.5487804878048781,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.595080,29.44,8.093333333333334,-25.8,-1.45556640625,-0.24462890625,0.9486083984375,0.30487804878048785,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.608345,29.493333333333336,8.146666666666667,-25.706666666666667,-1.464599609375,-0.2503662109375,0.950439453125,0.24390243902439027,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:15.622209,29.506666666666668,8.066666666666666,-25.813333333333336,-1.465087890625,-0.2508544921875,0.9542236328125,0.030487804878048783,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
