Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:04:24.626375,29.653333333333336,8.093333333333334,-25.74666666666667,-1.4600830078125,-0.2503662109375,0.9532470703125,0.030487804878048783,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.641524,29.653333333333336,8.106666666666667,-25.76,-1.4637451171875,-0.24951171875,0.9522705078125,0.09146341463414635,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.654127,29.653333333333336,8.106666666666667,-25.76,-1.4608154296875,-0.2508544921875,0.9478759765625,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.665199,29.680000000000003,8.053333333333335,-25.76,-1.462158203125,-0.245361328125,0.9559326171875,0.3658536585365854,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.683677,29.680000000000003,8.053333333333335,-25.653333333333336,-1.4564208984375,-0.2491455078125,0.9488525390625,0.5792682926829269,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.691804,29.653333333333336,8.16,-25.693333333333335,-1.4605712890625,-0.2525634765625,0.9520263671875,0.24390243902439027,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.703925,29.58666666666667,8.32,-25.693333333333335,-1.4649658203125,-0.2493896484375,0.9488525390625,-0.1829268292682927,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.716991,29.546666666666667,8.133333333333335,-25.90666666666667,-1.462646484375,-0.2470703125,0.951904296875,0.3353658536585366,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.730137,29.680000000000003,8.093333333333334,-25.813333333333336,-1.4561767578125,-0.2476806640625,0.951171875,0.7926829268292683,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.743210,29.733333333333334,7.986666666666667,-25.74666666666667,-1.4591064453125,-0.2470703125,0.9537353515625,0.30487804878048785,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.756689,29.840000000000003,7.986666666666667,-25.78666666666667,-1.470703125,-0.250244140625,0.9488525390625,-0.426829268292683,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.769489,29.773333333333337,8.146666666666667,-25.76,-1.4674072265625,-0.244873046875,0.95068359375,0.15243902439024393,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.782558,29.666666666666668,8.08,-25.74666666666667,-1.4617919921875,-0.2454833984375,0.9508056640625,0.701219512195122,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.803151,29.653333333333336,8.253333333333334,-25.74666666666667,-1.4609375,-0.24462890625,0.956298828125,0.4573170731707317,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.816583,29.48,8.040000000000001,-25.853333333333335,-1.4654541015625,-0.2525634765625,0.9515380859375,-0.1829268292682927,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.825238,29.560000000000002,8.040000000000001,-25.733333333333334,-1.4654541015625,-0.2525634765625,0.9515380859375,0.030487804878048783,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.835837,29.653333333333336,7.960000000000001,-25.733333333333334,-1.4609375,-0.2451171875,0.94775390625,0.7621951219512195,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.848881,29.680000000000003,8.093333333333334,-25.74666666666667,-1.46044921875,-0.2457275390625,0.9473876953125,0.4573170731707317,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.862847,29.680000000000003,8.040000000000001,-25.74666666666667,-1.468994140625,-0.247802734375,0.9512939453125,0.0,2.164634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.875151,29.680000000000003,8.040000000000001,-25.74666666666667,-1.4632568359375,-0.2464599609375,0.95068359375,-0.12195121951219513,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.888304,29.666666666666668,8.093333333333334,-25.74666666666667,-1.4595947265625,-0.247802734375,0.950927734375,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.901374,29.62666666666667,8.093333333333334,-25.74666666666667,-1.4617919921875,-0.247802734375,0.94775390625,0.8841463414634148,0.5182926829268293,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.914561,29.520000000000003,8.120000000000001,-25.6,-1.462646484375,-0.2557373046875,0.955810546875,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.927810,29.680000000000003,8.066666666666666,-25.693333333333335,-1.4681396484375,-0.2557373046875,0.9503173828125,0.0,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.940615,29.680000000000003,8.053333333333335,-25.76,-1.4608154296875,-0.2528076171875,0.9501953125,0.06097560975609757,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.953826,29.506666666666668,8.08,-25.666666666666668,-1.46337890625,-0.246826171875,0.9501953125,0.426829268292683,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.968235,29.706666666666667,8.093333333333334,-25.880000000000003,-1.4595947265625,-0.2470703125,0.95263671875,0.6707317073170732,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.979797,29.773333333333337,8.040000000000001,-25.706666666666667,-1.4649658203125,-0.2471923828125,0.9549560546875,0.030487804878048783,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:24.992988,29.880000000000003,7.8533333333333335,-25.720000000000002,-1.4693603515625,-0.2540283203125,0.95263671875,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.006282,29.773333333333337,8.106666666666667,-25.74666666666667,-1.46240234375,-0.252685546875,0.946533203125,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.019659,29.64,8.013333333333334,-25.733333333333334,-1.457275390625,-0.24609375,0.95166015625,0.5487804878048781,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.032372,29.680000000000003,7.933333333333334,-25.720000000000002,-1.458251953125,-0.2496337890625,0.9530029296875,-0.030487804878048783,2.408536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.045672,29.666666666666668,8.226666666666667,-25.773333333333333,-1.4635009765625,-0.2508544921875,0.9552001953125,0.12195121951219513,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.058809,29.62666666666667,8.040000000000001,-25.773333333333333,-1.4620361328125,-0.249267578125,0.95361328125,0.3658536585365854,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.071746,29.653333333333336,8.026666666666667,-25.76,-1.46533203125,-0.2509765625,0.9534912109375,0.5792682926829269,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.085090,29.666666666666668,8.133333333333335,-25.74666666666667,-1.462890625,-0.2520751953125,0.9483642578125,0.6707317073170732,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.099068,29.653333333333336,8.066666666666666,-25.74666666666667,-1.463134765625,-0.2490234375,0.950439453125,0.2134146341463415,2.225609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.112529,29.653333333333336,8.066666666666666,-25.74666666666667,-1.45849609375,-0.2503662109375,0.9501953125,-0.30487804878048785,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.125316,29.653333333333336,8.066666666666666,-25.706666666666667,-1.4625244140625,-0.2464599609375,0.95068359375,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.137571,29.64,8.08,-25.76,-1.4580078125,-0.24951171875,0.9534912109375,0.8231707317073171,0.4573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.150540,29.653333333333336,8.08,-25.613333333333333,-1.45947265625,-0.251220703125,0.9539794921875,0.5792682926829269,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.163829,29.720000000000002,8.053333333333335,-25.773333333333333,-1.4635009765625,-0.2529296875,0.9500732421875,-0.06097560975609757,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.176752,29.64,7.920000000000001,-25.680000000000003,-1.4642333984375,-0.2506103515625,0.9495849609375,0.0,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.190814,29.506666666666668,8.0,-25.720000000000002,-1.460693359375,-0.246337890625,0.9515380859375,0.3658536585365854,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.204031,29.413333333333334,8.133333333333335,-25.666666666666668,-1.4610595703125,-0.2503662109375,0.9527587890625,0.6402439024390244,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.216199,29.666666666666668,7.986666666666667,-25.853333333333335,-1.4632568359375,-0.2496337890625,0.9564208984375,0.3353658536585366,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.229342,29.666666666666668,7.906666666666667,-25.733333333333334,-1.4669189453125,-0.2529296875,0.952392578125,0.06097560975609757,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.242230,29.76,8.106666666666667,-25.733333333333334,-1.465087890625,-0.25048828125,0.9471435546875,0.4573170731707317,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.255384,29.62666666666667,7.986666666666667,-25.733333333333334,-1.4605712890625,-0.24853515625,0.94970703125,0.27439024390243905,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.268623,29.706666666666667,8.24,-25.74666666666667,-1.46240234375,-0.2457275390625,0.95263671875,0.3353658536585366,2.164634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.281645,29.653333333333336,8.173333333333334,-25.733333333333334,-1.46240234375,-0.25,0.9532470703125,0.030487804878048783,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.294826,29.666666666666668,8.066666666666666,-25.76,-1.4654541015625,-0.25048828125,0.9542236328125,0.15243902439024393,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.308008,29.680000000000003,8.066666666666666,-25.706666666666667,-1.46240234375,-0.2520751953125,0.950927734375,0.7621951219512195,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.321272,29.666666666666668,8.066666666666666,-25.720000000000002,-1.46142578125,-0.2464599609375,0.9476318359375,0.5792682926829269,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.336523,29.666666666666668,8.093333333333334,-25.733333333333334,-1.4620361328125,-0.251953125,0.947265625,-0.030487804878048783,2.439024390243903,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.347386,29.666666666666668,8.093333333333334,-25.733333333333334,-1.466796875,-0.2525634765625,0.9521484375,-0.15243902439024393,2.225609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.360644,29.666666666666668,8.08,-25.720000000000002,-1.4591064453125,-0.2476806640625,0.9527587890625,0.3658536585365854,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.373507,29.653333333333336,8.093333333333334,-25.706666666666667,-1.460205078125,-0.2489013671875,0.955810546875,0.8231707317073171,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.390616,29.653333333333336,8.08,-25.58666666666667,-1.46484375,-0.25048828125,0.9522705078125,0.48780487804878053,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.400323,29.666666666666668,8.066666666666666,-25.90666666666667,-1.47021484375,-0.2535400390625,0.94970703125,-0.15243902439024393,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.427293,29.560000000000002,7.973333333333334,-25.706666666666667,-1.4608154296875,-0.246337890625,0.95263671875,0.030487804878048783,1.981707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.437761,29.693333333333335,8.08,-25.533333333333335,-1.4598388671875,-0.2471923828125,0.9490966796875,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.442053,29.693333333333335,8.08,-25.533333333333335,-1.4598388671875,-0.2471923828125,0.9490966796875,0.48780487804878053,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.452264,29.666666666666668,7.960000000000001,-25.94666666666667,-1.4669189453125,-0.25390625,0.9573974609375,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.465424,29.8,8.0,-25.76,-1.4666748046875,-0.2554931640625,0.9512939453125,-0.15243902439024393,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.478441,29.733333333333334,8.106666666666667,-25.78666666666667,-1.467041015625,-0.2481689453125,0.9510498046875,0.30487804878048785,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.492174,29.653333333333336,8.08,-25.74666666666667,-1.4600830078125,-0.2464599609375,0.9525146484375,0.5182926829268293,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.505012,29.64,8.200000000000001,-25.720000000000002,-1.4627685546875,-0.24755859375,0.9503173828125,0.3658536585365854,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.519062,29.693333333333335,8.226666666666667,-25.74666666666667,-1.464111328125,-0.2489013671875,0.9534912109375,-0.030487804878048783,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.534547,29.64,8.186666666666667,-25.733333333333334,-1.4654541015625,-0.2515869140625,0.9534912109375,0.06097560975609757,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.545438,29.6,7.920000000000001,-25.74666666666667,-1.4586181640625,-0.2496337890625,0.9476318359375,0.7317073170731708,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.559994,29.573333333333334,8.093333333333334,-25.893333333333334,-1.45654296875,-0.246337890625,0.951171875,0.6707317073170732,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.573597,29.613333333333337,7.960000000000001,-25.733333333333334,-1.4564208984375,-0.252197265625,0.9537353515625,0.3658536585365854,2.439024390243903,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.585189,29.613333333333337,7.960000000000001,-25.733333333333334,-1.4649658203125,-0.251953125,0.950927734375,-0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.598435,29.680000000000003,8.106666666666667,-25.74666666666667,-1.4654541015625,-0.2525634765625,0.9534912109375,0.48780487804878053,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.610593,29.653333333333336,8.093333333333334,-25.74666666666667,-1.4605712890625,-0.24951171875,0.951171875,0.6707317073170732,0.9451219512195123,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.626716,29.6,8.053333333333335,-25.64,-1.4637451171875,-0.2489013671875,0.9520263671875,0.30487804878048785,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.635944,29.653333333333336,8.093333333333334,-25.680000000000003,-1.466064453125,-0.252197265625,0.94873046875,0.0,2.1341463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.649186,29.520000000000003,8.093333333333334,-25.666666666666668,-1.462158203125,-0.2518310546875,0.9498291015625,-0.06097560975609757,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.662305,29.62666666666667,8.053333333333335,-25.840000000000003,-1.459228515625,-0.2491455078125,0.949951171875,0.5792682926829269,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.675337,29.733333333333334,8.106666666666667,-25.853333333333335,-1.4542236328125,-0.2484130859375,0.953125,0.7926829268292683,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.688326,29.613333333333337,7.920000000000001,-25.76,-1.466796875,-0.2481689453125,0.9510498046875,0.12195121951219513,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.701440,29.8,8.133333333333335,-25.74666666666667,-1.464111328125,-0.2493896484375,0.9515380859375,-0.030487804878048783,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.715979,29.64,8.0,-25.76,-1.4598388671875,-0.2490234375,0.9510498046875,0.30487804878048785,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.728941,29.74666666666667,8.08,-25.720000000000002,-1.4588623046875,-0.2474365234375,0.953125,0.7621951219512195,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.740554,29.666666666666668,7.8533333333333335,-25.733333333333334,-1.4578857421875,-0.2476806640625,0.9544677734375,0.4573170731707317,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.754858,29.813333333333336,8.053333333333335,-25.720000000000002,-1.4656982421875,-0.2469482421875,0.956787109375,-0.12195121951219513,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.767128,29.693333333333335,7.986666666666667,-25.706666666666667,-1.4622802734375,-0.2508544921875,0.948974609375,0.426829268292683,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.780280,29.64,8.08,-25.74666666666667,-1.460693359375,-0.2486572265625,0.9483642578125,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.794230,29.62666666666667,8.106666666666667,-25.680000000000003,-1.4609375,-0.2484130859375,0.9547119140625,0.39634146341463417,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.808043,29.6,8.093333333333334,-25.76,-1.4637451171875,-0.2484130859375,0.9505615234375,0.39634146341463417,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.819691,29.6,8.093333333333334,-25.76,-1.4642333984375,-0.2489013671875,0.95166015625,-0.15243902439024393,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.832795,29.666666666666668,8.08,-25.706666666666667,-1.466796875,-0.2545166015625,0.958251953125,0.4573170731707317,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.845955,29.653333333333336,8.066666666666666,-25.613333333333333,-1.4598388671875,-0.2508544921875,0.951904296875,0.6097560975609757,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.858880,29.666666666666668,8.08,-25.680000000000003,-1.4588623046875,-0.2501220703125,0.9488525390625,0.426829268292683,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.872285,29.64,8.093333333333334,-25.733333333333334,-1.463623046875,-0.2490234375,0.9515380859375,0.09146341463414635,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.885246,29.533333333333335,8.08,-25.706666666666667,-1.4627685546875,-0.25,0.9539794921875,-0.030487804878048783,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.898293,29.74666666666667,8.120000000000001,-25.840000000000003,-1.458740234375,-0.248046875,0.9517822265625,0.5487804878048781,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.911805,29.6,7.986666666666667,-25.74666666666667,-1.4588623046875,-0.248291015625,0.95068359375,0.7317073170731708,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.924537,29.560000000000002,7.933333333333334,-25.773333333333333,-1.4649658203125,-0.2490234375,0.94873046875,0.09146341463414635,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.937583,29.76,8.173333333333334,-25.733333333333334,-1.4677734375,-0.25048828125,0.9520263671875,0.06097560975609757,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.950924,29.64,8.040000000000001,-25.720000000000002,-1.462646484375,-0.247314453125,0.9500732421875,0.1829268292682927,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.963986,29.64,8.066666666666666,-25.733333333333334,-1.458984375,-0.2431640625,0.95556640625,0.30487804878048785,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.977122,29.62666666666667,8.173333333333334,-25.74666666666667,-1.457763671875,-0.246826171875,0.951171875,0.6707317073170732,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:25.990166,29.666666666666668,8.026666666666667,-25.733333333333334,-1.461669921875,-0.2489013671875,0.9488525390625,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.003255,29.680000000000003,8.08,-25.720000000000002,-1.4677734375,-0.249267578125,0.9498291015625,0.2134146341463415,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.016743,29.680000000000003,8.08,-25.720000000000002,-1.4622802734375,-0.2479248046875,0.9561767578125,0.5792682926829269,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.030347,29.64,8.08,-25.706666666666667,-1.4581298828125,-0.246826171875,0.949462890625,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.042751,29.64,8.08,-25.706666666666667,-1.4591064453125,-0.251220703125,0.95166015625,-0.09146341463414635,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.055770,29.666666666666668,8.066666666666666,-25.773333333333333,-1.4627685546875,-0.251708984375,0.9495849609375,0.030487804878048783,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.069049,29.666666666666668,8.066666666666666,-25.74666666666667,-1.462158203125,-0.2490234375,0.9522705078125,0.426829268292683,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.083354,29.666666666666668,8.066666666666666,-25.62666666666667,-1.458984375,-0.2513427734375,0.9521484375,0.6707317073170732,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.095047,29.693333333333335,8.066666666666666,-25.706666666666667,-1.458251953125,-0.2557373046875,0.947998046875,0.3658536585365854,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.108307,29.62666666666667,8.093333333333334,-25.680000000000003,-1.4659423828125,-0.252685546875,0.94677734375,-0.06097560975609757,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.121367,29.533333333333335,8.053333333333335,-25.706666666666667,-1.4644775390625,-0.2508544921875,0.9493408203125,0.09146341463414635,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.134562,29.693333333333335,8.066666666666666,-25.826666666666668,-1.46337890625,-0.2508544921875,0.954345703125,0.5487804878048781,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.147237,29.546666666666667,8.040000000000001,-25.706666666666667,-1.46142578125,-0.248291015625,0.94970703125,0.701219512195122,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.160760,29.893333333333334,7.973333333333334,-25.773333333333333,-1.462158203125,-0.2457275390625,0.9512939453125,0.24390243902439027,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.173717,29.76,8.133333333333335,-25.74666666666667,-1.4637451171875,-0.2528076171875,0.9501953125,-0.24390243902439027,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.187087,29.693333333333335,8.0,-25.76,-1.4617919921875,-0.2474365234375,0.947265625,0.06097560975609757,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.200324,29.680000000000003,8.066666666666666,-25.74666666666667,-1.4603271484375,-0.2476806640625,0.9525146484375,0.3353658536585366,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.213289,29.680000000000003,8.16,-25.74666666666667,-1.4603271484375,-0.2470703125,0.9512939453125,0.48780487804878053,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.227035,29.653333333333336,8.08,-25.720000000000002,-1.46435546875,-0.25244140625,0.9521484375,-0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.239273,29.62666666666667,8.08,-25.720000000000002,-1.4661865234375,-0.25048828125,0.9500732421875,0.27439024390243905,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.252773,29.680000000000003,8.093333333333334,-25.76,-1.4588623046875,-0.2508544921875,0.9495849609375,0.6707317073170732,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:26.267812,29.666666666666668,8.093333333333334,-25.76,-1.4556884765625,-0.2474365234375,0.954345703125,0.27439024390243905,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
