Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:38.110062,30.38666666666667,-6.733333333333333,-26.94666666666667,-1.6689453125,-0.3367919921875,0.9447021484375,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.123408,30.44,-6.786666666666667,-26.986666666666668,-1.6695556640625,-0.334228515625,0.9488525390625,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.136334,30.453333333333337,-6.666666666666667,-26.840000000000003,-1.6727294921875,-0.335693359375,0.9432373046875,0.3658536585365854,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.150822,30.560000000000002,-6.786666666666667,-26.933333333333334,-1.6676025390625,-0.3314208984375,0.947998046875,0.2134146341463415,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.162870,30.560000000000002,-6.786666666666667,-26.933333333333334,-1.67041015625,-0.330810546875,0.9473876953125,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.175811,30.48,-6.760000000000001,-26.853333333333335,-1.672119140625,-0.3353271484375,0.9429931640625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.189017,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.672119140625,-0.3319091796875,0.9447021484375,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.202040,30.506666666666668,-6.826666666666667,-26.62666666666667,-1.672607421875,-0.3348388671875,0.9429931640625,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.215274,30.42666666666667,-6.773333333333333,-27.040000000000003,-1.669677734375,-0.3350830078125,0.942138671875,0.12195121951219513,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.228413,30.32,-6.746666666666667,-26.840000000000003,-1.670166015625,-0.3349609375,0.9495849609375,0.3353658536585366,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.241370,30.28,-6.8133333333333335,-27.10666666666667,-1.6710205078125,-0.3336181640625,0.9412841796875,0.39634146341463417,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.254458,30.62666666666667,-6.933333333333334,-26.986666666666668,-1.668212890625,-0.3348388671875,0.9432373046875,0.27439024390243905,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.267674,30.413333333333334,-7.026666666666667,-26.94666666666667,-1.66845703125,-0.3328857421875,0.9459228515625,0.3353658536585366,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.280976,30.840000000000003,-6.8133333333333335,-26.973333333333336,-1.6697998046875,-0.3370361328125,0.94482421875,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.293911,30.6,-6.6000000000000005,-26.96,-1.671875,-0.336669921875,0.9481201171875,0.3353658536585366,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.308133,30.546666666666667,-6.786666666666667,-26.92,-1.6739501953125,-0.334716796875,0.933837890625,0.3658536585365854,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.320222,30.520000000000003,-6.920000000000001,-27.026666666666667,-1.670654296875,-0.3341064453125,0.9454345703125,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.333200,30.533333333333335,-6.680000000000001,-26.94666666666667,-1.6708984375,-0.333740234375,0.9403076171875,0.30487804878048785,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.346439,30.493333333333336,-6.773333333333333,-26.986666666666668,-1.673583984375,-0.3323974609375,0.9427490234375,0.426829268292683,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.359541,30.48,-6.773333333333333,-26.94666666666667,-1.6729736328125,-0.332763671875,0.941162109375,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.372698,30.46666666666667,-6.800000000000001,-26.96,-1.6685791015625,-0.33349609375,0.9462890625,0.12195121951219513,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.386684,30.413333333333334,-6.706666666666667,-26.933333333333334,-1.668701171875,-0.3348388671875,0.944091796875,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.398904,30.413333333333334,-6.706666666666667,-26.933333333333334,-1.669921875,-0.3338623046875,0.944091796875,0.3353658536585366,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.414822,30.493333333333336,-6.773333333333333,-26.880000000000003,-1.671142578125,-0.3350830078125,0.9490966796875,0.27439024390243905,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.425736,30.520000000000003,-6.786666666666667,-26.840000000000003,-1.6661376953125,-0.3336181640625,0.944091796875,0.3658536585365854,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.440888,30.520000000000003,-6.773333333333333,-26.720000000000002,-1.6700439453125,-0.3338623046875,0.9410400390625,0.3658536585365854,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.453884,30.400000000000002,-6.760000000000001,-26.880000000000003,-1.6739501953125,-0.3350830078125,0.94677734375,0.3658536585365854,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.466205,30.38666666666667,-6.773333333333333,-26.94666666666667,-1.673583984375,-0.33251953125,0.94189453125,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.477775,30.26666666666667,-6.906666666666667,-27.040000000000003,-1.6707763671875,-0.334228515625,0.9429931640625,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.491949,30.58666666666667,-6.773333333333333,-27.080000000000002,-1.6693115234375,-0.33154296875,0.9462890625,0.12195121951219513,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.504651,30.333333333333336,-7.12,-27.14666666666667,-1.66845703125,-0.3358154296875,0.9437255859375,0.30487804878048785,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.517198,30.373333333333335,-6.986666666666667,-26.986666666666668,-1.6702880859375,-0.3348388671875,0.946533203125,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.529934,30.6,-6.866666666666667,-26.94666666666667,-1.66796875,-0.332763671875,0.9464111328125,0.15243902439024393,1.0975609756097562,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.543314,30.520000000000003,-6.693333333333333,-26.826666666666668,-1.6702880859375,-0.337646484375,0.9407958984375,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.557281,30.733333333333334,-6.493333333333334,-26.880000000000003,-1.6707763671875,-0.337158203125,0.9434814453125,0.24390243902439027,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.569145,30.533333333333335,-6.453333333333334,-26.933333333333334,-1.6715087890625,-0.33349609375,0.939453125,0.2134146341463415,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.582434,30.44,-6.800000000000001,-27.013333333333335,-1.6688232421875,-0.33154296875,0.9483642578125,0.0,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.595706,30.44,-6.826666666666667,-26.933333333333334,-1.6746826171875,-0.3306884765625,0.9490966796875,0.1829268292682927,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.609113,30.48,-6.826666666666667,-26.94666666666667,-1.6693115234375,-0.333251953125,0.93505859375,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.623379,30.42666666666667,-6.773333333333333,-26.893333333333334,-1.6690673828125,-0.334228515625,0.9449462890625,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.635963,30.42666666666667,-6.773333333333333,-26.893333333333334,-1.667724609375,-0.334716796875,0.945068359375,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.648636,30.520000000000003,-6.760000000000001,-26.880000000000003,-1.6683349609375,-0.332275390625,0.9439697265625,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.662236,30.360000000000003,-6.773333333333333,-26.693333333333335,-1.6680908203125,-0.3345947265625,0.9486083984375,0.2134146341463415,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.676118,30.346666666666668,-6.733333333333333,-26.720000000000002,-1.665771484375,-0.3330078125,0.94189453125,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.688311,30.533333333333335,-5.5600000000000005,-26.986666666666668,-1.67138671875,-0.33642578125,0.945068359375,0.426829268292683,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.701033,30.30666666666667,-6.8133333333333335,-26.933333333333334,-1.6715087890625,-0.3363037109375,0.9444580078125,0.5182926829268293,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.716362,30.46666666666667,-6.880000000000001,-27.16,-1.6746826171875,-0.334716796875,0.9439697265625,0.4573170731707317,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.727802,30.74666666666667,-6.8933333333333335,-26.826666666666668,-1.667724609375,-0.3369140625,0.9462890625,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.740114,30.32,-7.066666666666667,-26.94666666666667,-1.66796875,-0.332275390625,0.943603515625,0.1829268292682927,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.754465,30.653333333333336,-6.613333333333334,-26.90666666666667,-1.6708984375,-0.330810546875,0.9478759765625,0.4573170731707317,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.768008,30.706666666666667,-6.413333333333334,-26.94666666666667,-1.66650390625,-0.3328857421875,0.9525146484375,0.30487804878048785,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.780237,30.706666666666667,-7.12,-26.893333333333334,-1.671630859375,-0.3321533203125,0.9429931640625,0.3658536585365854,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.793916,30.360000000000003,-6.626666666666667,-26.893333333333334,-1.66796875,-0.3385009765625,0.9442138671875,0.39634146341463417,2.0426829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.806306,30.42666666666667,-6.44,-26.94666666666667,-1.6695556640625,-0.330810546875,0.94873046875,0.27439024390243905,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.819148,30.44,-6.746666666666667,-26.986666666666668,-1.675537109375,-0.32861328125,0.944580078125,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.835566,30.42666666666667,-6.720000000000001,-26.92,-1.6644287109375,-0.329833984375,0.943115234375,0.3353658536585366,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.847255,30.42666666666667,-6.293333333333334,-26.973333333333336,-1.668212890625,-0.333984375,0.9437255859375,0.27439024390243905,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.858698,30.42666666666667,-6.293333333333334,-26.973333333333336,-1.66650390625,-0.3369140625,0.9425048828125,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.871245,30.400000000000002,-6.733333333333333,-26.96,-1.670166015625,-0.3341064453125,0.937255859375,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.884557,30.493333333333336,-6.8933333333333335,-26.866666666666667,-1.6705322265625,-0.3348388671875,0.9482421875,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.899675,30.48,-6.733333333333333,-26.78666666666667,-1.67041015625,-0.3321533203125,0.9422607421875,0.15243902439024393,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.910404,30.42666666666667,-6.720000000000001,-27.013333333333335,-1.6683349609375,-0.3341064453125,0.9384765625,0.426829268292683,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.923845,30.26666666666667,-6.8133333333333335,-26.893333333333334,-1.671630859375,-0.332763671875,0.9478759765625,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.936919,30.240000000000002,-6.800000000000001,-26.893333333333334,-1.667236328125,-0.3336181640625,0.952880859375,0.2134146341463415,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.950075,30.493333333333336,-6.8133333333333335,-27.093333333333334,-1.670654296875,-0.3289794921875,0.93798828125,0.24390243902439027,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.963020,30.333333333333336,-6.866666666666667,-26.78666666666667,-1.671142578125,-0.3370361328125,0.945068359375,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.976251,30.733333333333334,-7.013333333333334,-26.94666666666667,-1.6700439453125,-0.332763671875,0.9456787109375,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:38.989234,30.62666666666667,-6.706666666666667,-26.94666666666667,-1.6693115234375,-0.3314208984375,0.9488525390625,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.002215,30.42666666666667,-6.720000000000001,-26.866666666666667,-1.6634521484375,-0.3311767578125,0.9432373046875,0.4573170731707317,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.016205,30.46666666666667,-6.48,-27.0,-1.66943359375,-0.3333740234375,0.942138671875,0.39634146341463417,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.031095,30.493333333333336,-6.4,-26.880000000000003,-1.6708984375,-0.3348388671875,0.9454345703125,0.39634146341463417,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.043125,30.42666666666667,-6.946666666666667,-26.880000000000003,-1.6693115234375,-0.3323974609375,0.943115234375,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.055180,30.533333333333335,-6.786666666666667,-26.866666666666667,-1.6671142578125,-0.3321533203125,0.94384765625,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.068113,30.44,-6.760000000000001,-26.92,-1.669921875,-0.3341064453125,0.947509765625,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.081914,30.520000000000003,-6.706666666666667,-26.853333333333335,-1.666748046875,-0.3323974609375,0.94189453125,0.4573170731707317,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.094756,30.520000000000003,-6.706666666666667,-26.853333333333335,-1.67333984375,-0.332763671875,0.9415283203125,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.107273,30.506666666666668,-6.733333333333333,-26.866666666666667,-1.67041015625,-0.3343505859375,0.9453125,0.426829268292683,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.120855,30.48,-6.773333333333333,-26.720000000000002,-1.6722412109375,-0.330810546875,0.9429931640625,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.134342,30.493333333333336,-6.786666666666667,-26.720000000000002,-1.668701171875,-0.3309326171875,0.94140625,0.426829268292683,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.146436,30.520000000000003,-6.866666666666667,-26.8,-1.6702880859375,-0.3316650390625,0.943603515625,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.160050,30.240000000000002,-6.760000000000001,-26.92,-1.670166015625,-0.3349609375,0.9442138671875,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.173149,30.240000000000002,-6.773333333333333,-27.040000000000003,-1.6717529296875,-0.3336181640625,0.9432373046875,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.186777,30.520000000000003,-6.800000000000001,-27.040000000000003,-1.669677734375,-0.331298828125,0.9453125,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.199698,30.48,-6.880000000000001,-26.880000000000003,-1.6715087890625,-0.3360595703125,0.94287109375,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.212640,30.400000000000002,-6.8533333333333335,-26.933333333333334,-1.66796875,-0.3349609375,0.93896484375,0.48780487804878053,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.225460,30.62666666666667,-6.640000000000001,-26.933333333333334,-1.665283203125,-0.330810546875,0.9482421875,0.24390243902439027,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.238361,30.38666666666667,-6.800000000000001,-26.933333333333334,-1.6705322265625,-0.33544921875,0.947509765625,0.27439024390243905,0.6402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.252050,30.42666666666667,-6.533333333333334,-26.893333333333334,-1.6700439453125,-0.3385009765625,0.9432373046875,0.39634146341463417,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.264664,30.42666666666667,-6.546666666666667,-26.933333333333334,-1.66845703125,-0.3338623046875,0.9442138671875,0.1829268292682927,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.278677,30.506666666666668,-6.760000000000001,-26.92,-1.673583984375,-0.335693359375,0.944580078125,0.5792682926829269,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.290905,30.560000000000002,-6.760000000000001,-26.90666666666667,-1.665283203125,-0.32568359375,0.943603515625,0.3353658536585366,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.304988,30.506666666666668,-6.746666666666667,-26.94666666666667,-1.6680908203125,-0.3345947265625,0.942626953125,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.318893,30.413333333333334,-6.760000000000001,-26.92,-1.6707763671875,-0.33349609375,0.9415283203125,0.39634146341463417,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.330377,30.413333333333334,-6.760000000000001,-26.92,-1.6734619140625,-0.3353271484375,0.9388427734375,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.343671,30.46666666666667,-6.760000000000001,-26.986666666666668,-1.6708984375,-0.3380126953125,0.9476318359375,0.30487804878048785,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.356774,30.48,-6.760000000000001,-26.8,-1.6671142578125,-0.3333740234375,0.9415283203125,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.369992,30.533333333333335,-6.786666666666667,-26.693333333333335,-1.668212890625,-0.3336181640625,0.946044921875,0.3353658536585366,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.382935,30.506666666666668,-6.786666666666667,-27.026666666666667,-1.6693115234375,-0.3341064453125,0.9461669921875,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.395857,30.26666666666667,-6.706666666666667,-26.773333333333333,-1.6656494140625,-0.334716796875,0.9390869140625,0.2134146341463415,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.410047,30.373333333333335,-6.760000000000001,-27.200000000000003,-1.66796875,-0.3343505859375,0.947509765625,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.423780,30.8,-6.800000000000001,-27.213333333333335,-1.668212890625,-0.33544921875,0.9393310546875,0.39634146341463417,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.437872,30.58666666666667,-6.786666666666667,-27.16,-1.6700439453125,-0.333984375,0.9395751953125,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.452617,30.560000000000002,-6.8933333333333335,-26.973333333333336,-1.66845703125,-0.33251953125,0.9385986328125,0.3658536585365854,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.462695,30.520000000000003,-7.000000000000001,-26.840000000000003,-1.6708984375,-0.3294677734375,0.949462890625,0.09146341463414635,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.475197,30.613333333333337,-6.960000000000001,-26.94666666666667,-1.666015625,-0.331787109375,0.9464111328125,0.27439024390243905,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.488032,30.560000000000002,-6.680000000000001,-26.933333333333334,-1.6690673828125,-0.3349609375,0.941650390625,0.06097560975609757,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.501042,30.453333333333337,-6.640000000000001,-26.880000000000003,-1.672119140625,-0.331787109375,0.9398193359375,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.514148,30.546666666666667,-6.866666666666667,-26.893333333333334,-1.669189453125,-0.3316650390625,0.947021484375,0.30487804878048785,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.527251,30.38666666666667,-6.800000000000001,-26.92,-1.6727294921875,-0.3328857421875,0.94677734375,0.30487804878048785,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.541429,30.453333333333337,-6.746666666666667,-26.92,-1.6702880859375,-0.3328857421875,0.9437255859375,0.0,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.558792,30.38666666666667,-6.773333333333333,-26.94666666666667,-1.671630859375,-0.3350830078125,0.9420166015625,0.3353658536585366,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.566487,30.38666666666667,-6.773333333333333,-26.94666666666667,-1.671630859375,-0.3350830078125,0.9420166015625,0.6097560975609757,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.579897,30.506666666666668,-6.693333333333333,-26.90666666666667,-1.668212890625,-0.337890625,0.9482421875,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.592941,30.453333333333337,-6.746666666666667,-26.74666666666667,-1.67138671875,-0.33447265625,0.94287109375,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.605965,30.453333333333337,-6.706666666666667,-26.773333333333333,-1.6715087890625,-0.335693359375,0.946044921875,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.618913,30.44,-6.733333333333333,-26.94666666666667,-1.667236328125,-0.3297119140625,0.9390869140625,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.632030,30.200000000000003,-6.733333333333333,-26.90666666666667,-1.6727294921875,-0.3311767578125,0.943115234375,0.30487804878048785,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.645497,30.46666666666667,-6.880000000000001,-27.200000000000003,-1.672119140625,-0.3326416015625,0.9439697265625,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.658155,30.560000000000002,-6.720000000000001,-27.133333333333336,-1.6690673828125,-0.3314208984375,0.94482421875,0.24390243902439027,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.671734,30.546666666666667,-7.08,-27.0,-1.668701171875,-0.336181640625,0.944580078125,0.3353658536585366,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.684763,30.733333333333334,-6.8933333333333335,-26.973333333333336,-1.6688232421875,-0.3330078125,0.942626953125,0.4573170731707317,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.697719,30.64,-6.786666666666667,-26.90666666666667,-1.6702880859375,-0.329833984375,0.9447021484375,0.12195121951219513,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.710968,30.44,-6.8133333333333335,-26.92,-1.671630859375,-0.332275390625,0.9454345703125,0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:39.723887,30.58666666666667,-6.453333333333334,-26.933333333333334,-1.66455078125,-0.3330078125,0.938720703125,0.3658536585365854,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
