Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:35:54.905237,30.76,-6.746666666666667,-26.44,-1.6690673828125,-0.33447265625,0.9471435546875,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:54.918936,30.74666666666667,-6.746666666666667,-26.653333333333336,-1.6717529296875,-0.328857421875,0.945068359375,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:54.931467,30.74666666666667,-6.8133333333333335,-26.74666666666667,-1.67236328125,-0.3372802734375,0.9442138671875,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:54.944637,30.58666666666667,-6.773333333333333,-26.546666666666667,-1.6710205078125,-0.3319091796875,0.943115234375,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:54.957672,30.853333333333335,-6.760000000000001,-26.880000000000003,-1.667236328125,-0.3365478515625,0.941650390625,0.1829268292682927,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:54.970770,30.720000000000002,-6.8133333333333335,-26.680000000000003,-1.666748046875,-0.33544921875,0.94970703125,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:54.984868,30.78666666666667,-7.000000000000001,-26.64,-1.66650390625,-0.330078125,0.9449462890625,0.5182926829268293,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:54.997805,30.560000000000002,-6.5600000000000005,-26.666666666666668,-1.669677734375,-0.337646484375,0.9423828125,0.2134146341463415,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.011891,31.173333333333336,-6.706666666666667,-26.613333333333333,-1.670654296875,-0.328857421875,0.9456787109375,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.023862,31.013333333333335,-6.720000000000001,-26.666666666666668,-1.66796875,-0.3311767578125,0.9456787109375,0.09146341463414635,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.036754,30.78666666666667,-6.586666666666667,-26.653333333333336,-1.668212890625,-0.3338623046875,0.94384765625,0.2134146341463415,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.049838,30.76,-6.653333333333333,-26.62666666666667,-1.668212890625,-0.333740234375,0.94482421875,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.063620,30.8,-6.760000000000001,-26.62666666666667,-1.6690673828125,-0.3330078125,0.9444580078125,0.426829268292683,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.076959,30.706666666666667,-6.746666666666667,-26.58666666666667,-1.6697998046875,-0.32763671875,0.9423828125,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.089951,30.706666666666667,-6.800000000000001,-26.62666666666667,-1.66552734375,-0.335205078125,0.9453125,0.4573170731707317,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.102228,30.706666666666667,-6.800000000000001,-26.62666666666667,-1.669189453125,-0.334716796875,0.939453125,0.3658536585365854,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.115419,30.74666666666667,-6.720000000000001,-26.613333333333333,-1.663818359375,-0.3353271484375,0.938232421875,0.27439024390243905,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.128357,30.8,-6.840000000000001,-26.560000000000002,-1.6680908203125,-0.3369140625,0.9512939453125,0.3658536585365854,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.141363,30.773333333333337,-6.760000000000001,-26.42666666666667,-1.6708984375,-0.3291015625,0.9481201171875,0.06097560975609757,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.155581,30.733333333333334,-6.760000000000001,-26.680000000000003,-1.668212890625,-0.330078125,0.9456787109375,0.39634146341463417,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.167482,30.733333333333334,-6.773333333333333,-26.453333333333337,-1.6697998046875,-0.336669921875,0.941162109375,0.3353658536585366,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.180493,30.560000000000002,-6.773333333333333,-26.573333333333334,-1.6693115234375,-0.332275390625,0.9461669921875,0.27439024390243905,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.193769,30.880000000000003,-6.826666666666667,-26.840000000000003,-1.666259765625,-0.33642578125,0.9459228515625,0.06097560975609757,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.206796,30.706666666666667,-6.8133333333333335,-26.6,-1.6705322265625,-0.3397216796875,0.943115234375,0.1829268292682927,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.219998,30.933333333333334,-7.026666666666667,-26.62666666666667,-1.6700439453125,-0.3336181640625,0.9398193359375,0.24390243902439027,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.233007,30.973333333333336,-6.626666666666667,-26.666666666666668,-1.6705322265625,-0.3289794921875,0.9459228515625,0.27439024390243905,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.246225,30.74666666666667,-6.8533333333333335,-26.62666666666667,-1.666015625,-0.329345703125,0.94580078125,0.27439024390243905,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.259396,30.76,-6.613333333333334,-26.62666666666667,-1.67138671875,-0.3316650390625,0.9464111328125,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.272479,30.773333333333337,-6.613333333333334,-26.64,-1.670654296875,-0.335693359375,0.94287109375,0.12195121951219513,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.286895,30.8,-6.800000000000001,-26.653333333333336,-1.673095703125,-0.3402099609375,0.9375,0.12195121951219513,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.298597,30.773333333333337,-6.613333333333334,-26.613333333333333,-1.673828125,-0.3359375,0.946044921875,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.311932,30.773333333333337,-6.746666666666667,-26.653333333333336,-1.670654296875,-0.330810546875,0.9437255859375,0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.325637,30.773333333333337,-6.746666666666667,-26.666666666666668,-1.6700439453125,-0.3333740234375,0.9398193359375,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.338688,30.773333333333337,-6.746666666666667,-26.666666666666668,-1.6666259765625,-0.3365478515625,0.947265625,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.352336,30.8,-6.760000000000001,-26.62666666666667,-1.6708984375,-0.331787109375,0.93603515625,0.15243902439024393,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.364390,30.78666666666667,-6.773333333333333,-26.6,-1.6693115234375,-0.3363037109375,0.9451904296875,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.390281,30.8,-6.773333333333333,-26.493333333333336,-1.668701171875,-0.3341064453125,0.94970703125,0.30487804878048785,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.399785,30.706666666666667,-6.826666666666667,-26.453333333333337,-1.6702880859375,-0.336181640625,0.9410400390625,0.27439024390243905,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.404415,30.706666666666667,-6.826666666666667,-26.453333333333337,-1.6702880859375,-0.336181640625,0.9410400390625,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.416359,30.613333333333337,-7.066666666666667,-26.653333333333336,-1.6680908203125,-0.3338623046875,0.942626953125,0.15243902439024393,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.429368,30.933333333333334,-6.773333333333333,-26.773333333333333,-1.6688232421875,-0.336181640625,0.942626953125,0.2134146341463415,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.442534,30.840000000000003,-6.986666666666667,-26.613333333333333,-1.6722412109375,-0.3369140625,0.9444580078125,0.15243902439024393,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.455607,31.186666666666667,-6.8533333333333335,-26.64,-1.6737060546875,-0.3355712890625,0.9393310546875,0.12195121951219513,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.469364,30.853333333333335,-6.760000000000001,-26.706666666666667,-1.6705322265625,-0.3360595703125,0.943603515625,0.24390243902439027,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.482168,30.8,-6.8533333333333335,-26.666666666666668,-1.671142578125,-0.3289794921875,0.943115234375,0.39634146341463417,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.501336,30.8,-6.44,-26.64,-1.6712646484375,-0.3319091796875,0.94873046875,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.521263,30.78666666666667,-6.760000000000001,-26.453333333333337,-1.6688232421875,-0.337890625,0.9368896484375,0.1829268292682927,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.530358,30.78666666666667,-6.760000000000001,-26.453333333333337,-1.6719970703125,-0.3302001953125,0.9425048828125,0.3353658536585366,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.538085,30.693333333333335,-6.973333333333334,-26.16,-1.6719970703125,-0.3302001953125,0.9425048828125,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.549090,30.8,-6.733333333333333,-26.62666666666667,-1.66650390625,-0.334716796875,0.9476318359375,0.27439024390243905,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.562995,30.8,-6.760000000000001,-26.62666666666667,-1.6649169921875,-0.3330078125,0.942626953125,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.574911,30.8,-6.760000000000001,-26.62666666666667,-1.6727294921875,-0.33642578125,0.9447021484375,0.2134146341463415,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.587805,30.76,-6.760000000000001,-26.62666666666667,-1.670654296875,-0.3365478515625,0.9434814453125,0.30487804878048785,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.601629,30.813333333333336,-6.8133333333333335,-26.6,-1.66943359375,-0.33544921875,0.9420166015625,0.39634146341463417,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.614428,30.720000000000002,-6.746666666666667,-26.493333333333336,-1.66845703125,-0.3311767578125,0.9466552734375,0.27439024390243905,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.627480,30.8,-6.8133333333333335,-26.506666666666668,-1.6729736328125,-0.3321533203125,0.9468994140625,0.09146341463414635,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.640568,30.733333333333334,-6.760000000000001,-26.78666666666667,-1.671875,-0.332275390625,0.9453125,0.27439024390243905,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.653356,30.560000000000002,-6.786666666666667,-26.48,-1.670654296875,-0.3345947265625,0.94482421875,0.09146341463414635,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.666212,30.90666666666667,-6.760000000000001,-26.840000000000003,-1.669677734375,-0.3297119140625,0.946533203125,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.679086,30.733333333333334,-6.840000000000001,-26.680000000000003,-1.6630859375,-0.338134765625,0.943115234375,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.692329,30.933333333333334,-7.04,-26.64,-1.6705322265625,-0.3360595703125,0.942138671875,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.706994,30.986666666666668,-6.666666666666667,-26.64,-1.668701171875,-0.3341064453125,0.942626953125,0.30487804878048785,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.718468,31.093333333333334,-6.5600000000000005,-26.546666666666667,-1.66748046875,-0.3316650390625,0.94482421875,0.27439024390243905,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.731780,30.773333333333337,-6.586666666666667,-26.613333333333333,-1.6702880859375,-0.331298828125,0.94287109375,0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.744615,30.8,-6.5600000000000005,-26.613333333333333,-1.6651611328125,-0.3311767578125,0.945556640625,0.4573170731707317,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.757746,30.78666666666667,-6.760000000000001,-26.653333333333336,-1.6680908203125,-0.33447265625,0.9384765625,0.27439024390243905,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.771156,30.78666666666667,-6.786666666666667,-26.666666666666668,-1.6669921875,-0.330322265625,0.9400634765625,0.3658536585365854,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.784211,30.733333333333334,-6.760000000000001,-26.58666666666667,-1.6702880859375,-0.332275390625,0.9444580078125,0.426829268292683,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.798499,30.8,-6.760000000000001,-26.613333333333333,-1.6689453125,-0.3326416015625,0.9464111328125,0.3353658536585366,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.810284,30.8,-6.760000000000001,-26.613333333333333,-1.672119140625,-0.3333740234375,0.943359375,0.3353658536585366,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.823442,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6673583984375,-0.3330078125,0.9384765625,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.837772,30.773333333333337,-6.760000000000001,-26.6,-1.6702880859375,-0.3372802734375,0.943115234375,0.30487804878048785,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.849703,30.733333333333334,-6.826666666666667,-26.386666666666667,-1.669189453125,-0.33349609375,0.945556640625,0.3353658536585366,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.865365,30.8,-6.880000000000001,-26.74666666666667,-1.6676025390625,-0.3338623046875,0.9456787109375,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.875983,30.720000000000002,-6.746666666666667,-26.373333333333335,-1.6685791015625,-0.3306884765625,0.9427490234375,0.15243902439024393,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.889328,30.546666666666667,-6.800000000000001,-26.653333333333336,-1.665283203125,-0.33203125,0.943603515625,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.904259,30.720000000000002,-6.826666666666667,-26.880000000000003,-1.669677734375,-0.3349609375,0.943359375,0.15243902439024393,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.916602,30.346666666666668,-6.5600000000000005,-26.44,-1.6656494140625,-0.33349609375,0.9459228515625,0.15243902439024393,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.929188,30.64,-6.973333333333334,-26.826666666666668,-1.6710205078125,-0.33349609375,0.9451904296875,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.943070,30.933333333333334,-6.546666666666667,-26.64,-1.666748046875,-0.335205078125,0.9439697265625,0.5487804878048781,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.956336,30.986666666666668,-6.760000000000001,-26.653333333333336,-1.669677734375,-0.3348388671875,0.9434814453125,0.5182926829268293,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.968593,30.92,-6.866666666666667,-26.58666666666667,-1.668701171875,-0.3294677734375,0.9453125,0.1829268292682927,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.982260,30.78666666666667,-6.533333333333334,-26.64,-1.6708984375,-0.3310546875,0.9453125,0.09146341463414635,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:55.998859,30.78666666666667,-6.506666666666667,-26.62666666666667,-1.6688232421875,-0.334716796875,0.9415283203125,0.12195121951219513,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.018989,30.92,-6.506666666666667,-26.64,-1.6641845703125,-0.3311767578125,0.945068359375,0.3658536585365854,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.027606,30.653333333333336,-7.04,-26.653333333333336,-1.669189453125,-0.3353271484375,0.946044921875,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.038521,30.74666666666667,-6.666666666666667,-26.733333333333334,-1.672119140625,-0.3380126953125,0.943359375,0.39634146341463417,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.049655,30.74666666666667,-6.666666666666667,-26.733333333333334,-1.672119140625,-0.3380126953125,0.943359375,0.3353658536585366,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.062896,30.8,-6.906666666666667,-26.653333333333336,-1.6680908203125,-0.3331298828125,0.9403076171875,0.1829268292682927,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.074621,30.74666666666667,-6.546666666666667,-26.613333333333333,-1.6695556640625,-0.331298828125,0.9444580078125,0.15243902439024393,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.087354,30.666666666666668,-6.613333333333334,-26.653333333333336,-1.6702880859375,-0.3360595703125,0.948974609375,0.3353658536585366,0.701219512195122,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.102969,30.74666666666667,-6.840000000000001,-26.46666666666667,-1.6641845703125,-0.32958984375,0.9454345703125,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.117210,30.74666666666667,-6.8133333333333335,-26.826666666666668,-1.6689453125,-0.335205078125,0.9449462890625,0.030487804878048783,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.127503,30.94666666666667,-7.08,-26.62666666666667,-1.6689453125,-0.335205078125,0.9449462890625,0.2134146341463415,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.139133,30.493333333333336,-6.8533333333333335,-26.76,-1.6697998046875,-0.3309326171875,0.946533203125,0.39634146341463417,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.153048,30.733333333333334,-6.906666666666667,-26.653333333333336,-1.6654052734375,-0.3304443359375,0.9429931640625,0.15243902439024393,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.165465,30.653333333333336,-6.906666666666667,-26.893333333333334,-1.671630859375,-0.3350830078125,0.9405517578125,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.177659,31.14666666666667,-6.6000000000000005,-26.613333333333333,-1.669189453125,-0.334228515625,0.938232421875,0.15243902439024393,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.190636,30.813333333333336,-6.693333333333333,-26.613333333333333,-1.669189453125,-0.3345947265625,0.947998046875,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.204060,30.76,-6.373333333333334,-26.62666666666667,-1.6666259765625,-0.32470703125,0.9425048828125,0.2134146341463415,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.217175,30.74666666666667,-6.586666666666667,-26.573333333333334,-1.667236328125,-0.3328857421875,0.9429931640625,0.3353658536585366,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.230224,30.773333333333337,-6.773333333333333,-26.6,-1.6666259765625,-0.3377685546875,0.9417724609375,0.3353658536585366,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.243444,30.78666666666667,-6.800000000000001,-26.6,-1.6717529296875,-0.3348388671875,0.94140625,0.3353658536585366,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.256860,30.76,-6.760000000000001,-26.62666666666667,-1.669677734375,-0.33203125,0.9493408203125,0.27439024390243905,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.270729,30.8,-6.800000000000001,-26.573333333333334,-1.671875,-0.3350830078125,0.9403076171875,0.426829268292683,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.282840,30.8,-6.800000000000001,-26.573333333333334,-1.6678466796875,-0.3309326171875,0.9420166015625,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.296100,30.706666666666667,-6.773333333333333,-26.653333333333336,-1.6629638671875,-0.3275146484375,0.946044921875,0.12195121951219513,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.309130,30.74666666666667,-6.720000000000001,-26.58666666666667,-1.6676025390625,-0.331298828125,0.946044921875,0.39634146341463417,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.322169,30.720000000000002,-6.746666666666667,-26.493333333333336,-1.6671142578125,-0.3323974609375,0.9456787109375,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.335399,30.693333333333335,-6.800000000000001,-26.8,-1.66943359375,-0.3348388671875,0.94677734375,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.348302,30.693333333333335,-6.786666666666667,-26.573333333333334,-1.670166015625,-0.3350830078125,0.9412841796875,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.361429,30.58666666666667,-6.8133333333333335,-26.720000000000002,-1.6671142578125,-0.333251953125,0.9466552734375,0.5182926829268293,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.374718,30.840000000000003,-6.840000000000001,-26.826666666666668,-1.67138671875,-0.33203125,0.944580078125,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.387779,30.613333333333337,-6.920000000000001,-26.6,-1.666015625,-0.335205078125,0.94970703125,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.401606,30.853333333333335,-6.946666666666667,-26.64,-1.6708984375,-0.3350830078125,0.9395751953125,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.414196,30.96,-6.8933333333333335,-26.64,-1.6673583984375,-0.3326416015625,0.94287109375,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.427892,30.76,-6.906666666666667,-26.613333333333333,-1.666748046875,-0.3292236328125,0.9495849609375,0.3353658536585366,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.441052,30.773333333333337,-6.8933333333333335,-26.653333333333336,-1.6668701171875,-0.3302001953125,0.9466552734375,0.426829268292683,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.454502,30.840000000000003,-6.5600000000000005,-26.680000000000003,-1.669677734375,-0.33056640625,0.9442138671875,0.030487804878048783,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.467410,30.680000000000003,-6.546666666666667,-26.573333333333334,-1.670166015625,-0.3353271484375,0.9443359375,0.12195121951219513,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.479783,30.8,-6.773333333333333,-26.653333333333336,-1.6671142578125,-0.3330078125,0.9388427734375,0.3353658536585366,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.494140,30.8,-6.800000000000001,-26.62666666666667,-1.666748046875,-0.329833984375,0.945068359375,0.3353658536585366,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.508284,30.8,-6.786666666666667,-26.62666666666667,-1.6685791015625,-0.333984375,0.9456787109375,0.24390243902439027,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.519701,30.8,-6.786666666666667,-26.62666666666667,-1.6702880859375,-0.33642578125,0.94287109375,0.2134146341463415,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:56.533075,30.773333333333337,-6.786666666666667,-26.653333333333336,-1.6710205078125,-0.32958984375,0.94482421875,0.15243902439024393,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
