Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:56:47.651042,3.9466666666666668,-16.26666666666667,-16.213333333333335,-0.53662109375,-0.7059326171875,-0.540771484375,0.30487804878048785,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.665229,3.9333333333333336,-16.213333333333335,-16.213333333333335,-0.533447265625,-0.7039794921875,-0.541748046875,0.39634146341463417,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.675925,3.9333333333333336,-16.213333333333335,-16.213333333333335,-0.533203125,-0.708251953125,-0.54150390625,0.426829268292683,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.689521,3.9466666666666668,-16.253333333333334,-16.16,-0.5386962890625,-0.70849609375,-0.54296875,0.6402439024390244,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.702544,3.9600000000000004,-16.30666666666667,-16.213333333333335,-0.53662109375,-0.7098388671875,-0.5450439453125,0.3353658536585366,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.715643,3.9066666666666667,-16.333333333333336,-16.28,-0.532958984375,-0.7088623046875,-0.5360107421875,0.4573170731707317,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.728694,3.8533333333333335,-16.333333333333336,-16.253333333333334,-0.5318603515625,-0.7091064453125,-0.542236328125,0.426829268292683,0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.741793,3.9333333333333336,-16.30666666666667,-16.213333333333335,-0.534912109375,-0.71044921875,-0.5411376953125,0.2134146341463415,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.754649,3.9333333333333336,-16.32,-16.226666666666667,-0.5311279296875,-0.708740234375,-0.538818359375,0.24390243902439027,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.768104,3.8666666666666667,-16.226666666666667,-16.226666666666667,-0.5318603515625,-0.7060546875,-0.539794921875,0.6707317073170732,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.780699,3.9200000000000004,-16.2,-16.186666666666667,-0.534912109375,-0.70947265625,-0.542724609375,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.793768,3.9466666666666668,-16.346666666666668,-16.14666666666667,-0.5343017578125,-0.7060546875,-0.5433349609375,0.3658536585365854,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.806628,3.9066666666666667,-16.2,-16.16,-0.531982421875,-0.711181640625,-0.5438232421875,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.820483,3.9466666666666668,-16.26666666666667,-16.186666666666667,-0.5330810546875,-0.7086181640625,-0.5391845703125,0.39634146341463417,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.835467,3.9066666666666667,-16.26666666666667,-16.2,-0.5340576171875,-0.7069091796875,-0.5457763671875,0.6402439024390244,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.846062,3.9066666666666667,-16.26666666666667,-16.2,-0.5364990234375,-0.710693359375,-0.544677734375,0.3353658536585366,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.859313,3.9333333333333336,-16.213333333333335,-16.226666666666667,-0.5361328125,-0.706298828125,-0.53955078125,0.48780487804878053,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.872458,3.9600000000000004,-16.2,-16.213333333333335,-0.5355224609375,-0.705810546875,-0.5435791015625,0.5792682926829269,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.885456,3.9066666666666667,-16.293333333333333,-16.213333333333335,-0.5330810546875,-0.7103271484375,-0.542724609375,0.3353658536585366,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.899573,3.8933333333333335,-16.28,-16.26666666666667,-0.534423828125,-0.707275390625,-0.5382080078125,0.48780487804878053,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.912304,3.8400000000000003,-16.186666666666667,-16.32,-0.5335693359375,-0.7088623046875,-0.5452880859375,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.925503,3.9466666666666668,-16.293333333333333,-16.32,-0.5390625,-0.7081298828125,-0.5408935546875,0.30487804878048785,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.938387,3.986666666666667,-16.253333333333334,-16.333333333333336,-0.5372314453125,-0.711181640625,-0.5361328125,0.426829268292683,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.952138,3.8800000000000003,-16.186666666666667,-16.333333333333336,-0.5360107421875,-0.70751953125,-0.5440673828125,0.5792682926829269,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.966403,4.026666666666667,-16.28,-16.240000000000002,-0.5318603515625,-0.70703125,-0.5423583984375,0.6402439024390244,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.976847,3.8533333333333335,-16.26666666666667,-16.186666666666667,-0.53369140625,-0.70654296875,-0.5386962890625,0.3353658536585366,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:47.990512,3.9066666666666667,-16.16,-16.240000000000002,-0.5341796875,-0.708740234375,-0.5391845703125,0.09146341463414635,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.005222,3.8666666666666667,-16.253333333333334,-16.26666666666667,-0.533447265625,-0.7138671875,-0.5379638671875,0.39634146341463417,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.018087,3.9200000000000004,-16.133333333333333,-16.186666666666667,-0.535400390625,-0.7080078125,-0.5386962890625,0.09146341463414635,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.029160,3.9200000000000004,-16.133333333333333,-16.186666666666667,-0.537109375,-0.7064208984375,-0.53955078125,0.5792682926829269,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.043053,3.9200000000000004,-16.253333333333334,-16.16,-0.535400390625,-0.709228515625,-0.5416259765625,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.055795,3.9733333333333336,-16.32,-16.240000000000002,-0.5361328125,-0.70703125,-0.541015625,0.4573170731707317,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.068772,3.9066666666666667,-16.293333333333333,-16.253333333333334,-0.5357666015625,-0.7073974609375,-0.5401611328125,0.24390243902439027,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.081938,3.8533333333333335,-16.346666666666668,-16.253333333333334,-0.5345458984375,-0.712158203125,-0.5433349609375,0.4573170731707317,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.096873,3.8933333333333335,-16.36,-16.373333333333335,-0.5367431640625,-0.71044921875,-0.5404052734375,0.48780487804878053,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.108296,3.9066666666666667,-16.30666666666667,-16.240000000000002,-0.5291748046875,-0.707763671875,-0.543701171875,0.6097560975609757,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.121788,3.8933333333333335,-16.30666666666667,-16.333333333333336,-0.53173828125,-0.70947265625,-0.53955078125,0.3658536585365854,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.133910,3.8133333333333335,-16.173333333333336,-16.213333333333335,-0.537353515625,-0.7086181640625,-0.5396728515625,0.48780487804878053,0.426829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.146825,3.986666666666667,-16.30666666666667,-16.14666666666667,-0.5325927734375,-0.7110595703125,-0.5423583984375,0.426829268292683,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.160454,3.9066666666666667,-16.12,-16.226666666666667,-0.5355224609375,-0.7093505859375,-0.5364990234375,0.9146341463414634,-0.30487804878048785,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.173618,3.9200000000000004,-16.226666666666667,-16.16,-0.5352783203125,-0.704345703125,-0.53955078125,0.5487804878048781,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.187699,3.9333333333333336,-16.26666666666667,-16.186666666666667,-0.5328369140625,-0.7100830078125,-0.539306640625,0.24390243902439027,-0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.199150,3.9333333333333336,-16.26666666666667,-16.186666666666667,-0.533935546875,-0.71240234375,-0.539794921875,0.2134146341463415,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.212488,3.9600000000000004,-16.26666666666667,-16.213333333333335,-0.5328369140625,-0.709228515625,-0.5418701171875,0.6707317073170732,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.225519,3.9733333333333336,-16.333333333333336,-16.26666666666667,-0.53466796875,-0.7066650390625,-0.54150390625,0.7621951219512195,-0.27439024390243905,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.238580,3.9600000000000004,-16.30666666666667,-16.226666666666667,-0.53564453125,-0.7073974609375,-0.5419921875,0.701219512195122,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.251899,3.9066666666666667,-16.346666666666668,-16.26666666666667,-0.5303955078125,-0.7066650390625,-0.542724609375,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.264859,3.8666666666666667,-16.346666666666668,-16.253333333333334,-0.532470703125,-0.7071533203125,-0.544189453125,0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.277834,3.9733333333333336,-16.373333333333335,-16.14666666666667,-0.5322265625,-0.707275390625,-0.5443115234375,0.5182926829268293,0.0,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.290795,3.9333333333333336,-16.333333333333336,-16.30666666666667,-0.5343017578125,-0.705078125,-0.54150390625,0.3658536585365854,-0.4573170731707317,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.303996,3.8400000000000003,-16.213333333333335,-16.213333333333335,-0.53369140625,-0.708984375,-0.5440673828125,0.5487804878048781,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.316911,4.026666666666667,-16.226666666666667,-16.12,-0.5308837890625,-0.7076416015625,-0.542236328125,0.3353658536585366,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.329948,3.9466666666666668,-16.30666666666667,-16.173333333333336,-0.53271484375,-0.7099609375,-0.54052734375,0.27439024390243905,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.343020,3.9600000000000004,-16.14666666666667,-16.16,-0.5379638671875,-0.704833984375,-0.538818359375,0.48780487804878053,-0.12195121951219513,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.357287,3.9066666666666667,-16.293333333333333,-16.173333333333336,-0.532958984375,-0.710205078125,-0.54443359375,0.6707317073170732,-0.426829268292683,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.371632,3.9200000000000004,-16.28,-16.173333333333336,-0.534912109375,-0.70654296875,-0.5377197265625,0.24390243902439027,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.382247,3.9200000000000004,-16.28,-16.173333333333336,-0.533203125,-0.708984375,-0.545166015625,0.1829268292682927,0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.395585,3.8933333333333335,-16.253333333333334,-16.213333333333335,-0.53466796875,-0.7080078125,-0.5440673828125,0.6097560975609757,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.408696,3.9200000000000004,-16.293333333333333,-16.28,-0.53369140625,-0.709716796875,-0.5413818359375,0.853658536585366,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.422045,3.9333333333333336,-16.293333333333333,-16.253333333333334,-0.5328369140625,-0.70751953125,-0.54150390625,0.3658536585365854,-0.426829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.434816,3.8933333333333335,-16.30666666666667,-16.293333333333333,-0.537109375,-0.7054443359375,-0.5379638671875,0.48780487804878053,-0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.448256,3.9200000000000004,-16.386666666666667,-16.173333333333336,-0.531005859375,-0.7071533203125,-0.5438232421875,0.24390243902439027,0.5182926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.461240,3.9066666666666667,-16.30666666666667,-16.133333333333333,-0.5347900390625,-0.707763671875,-0.5421142578125,0.030487804878048783,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.474183,3.8666666666666667,-16.26666666666667,-16.293333333333333,-0.53515625,-0.7088623046875,-0.5396728515625,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.487001,3.9200000000000004,-16.213333333333335,-16.240000000000002,-0.533935546875,-0.7086181640625,-0.539794921875,0.5792682926829269,-0.27439024390243905,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.499976,3.986666666666667,-16.28,-16.186666666666667,-0.5322265625,-0.707275390625,-0.5416259765625,0.30487804878048785,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.512981,3.9200000000000004,-16.186666666666667,-16.173333333333336,-0.533935546875,-0.7115478515625,-0.5390625,0.7317073170731708,0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.526760,3.9466666666666668,-16.213333333333335,-16.133333333333333,-0.531005859375,-0.7081298828125,-0.5428466796875,0.30487804878048785,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.541010,3.9200000000000004,-16.28,-16.173333333333336,-0.537841796875,-0.7100830078125,-0.5386962890625,0.39634146341463417,-0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.552424,3.9200000000000004,-16.28,-16.173333333333336,-0.5355224609375,-0.7093505859375,-0.53759765625,0.7621951219512195,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.565549,3.9200000000000004,-16.26666666666667,-16.186666666666667,-0.5325927734375,-0.705322265625,-0.545166015625,0.30487804878048785,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.579059,3.9333333333333336,-16.26666666666667,-16.226666666666667,-0.5333251953125,-0.7078857421875,-0.5400390625,0.2134146341463415,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.591953,3.9466666666666668,-16.30666666666667,-16.28,-0.53369140625,-0.7105712890625,-0.5374755859375,0.2134146341463415,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.605197,3.8800000000000003,-16.293333333333333,-16.32,-0.5347900390625,-0.706298828125,-0.53662109375,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.619820,3.9066666666666667,-16.30666666666667,-16.226666666666667,-0.5294189453125,-0.7041015625,-0.54296875,0.426829268292683,-0.3353658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.633299,3.9333333333333336,-16.346666666666668,-16.333333333333336,-0.531005859375,-0.71044921875,-0.54248046875,0.9146341463414634,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.644595,3.8666666666666667,-16.253333333333334,-16.333333333333336,-0.5345458984375,-0.706787109375,-0.541259765625,0.1829268292682927,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.657420,3.826666666666667,-16.133333333333333,-16.373333333333335,-0.539794921875,-0.7122802734375,-0.5389404296875,0.3353658536585366,-0.09146341463414635,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.670022,4.013333333333334,-16.28,-16.2,-0.5382080078125,-0.709716796875,-0.541015625,0.7926829268292683,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.683000,3.9200000000000004,-16.30666666666667,-16.186666666666667,-0.5338134765625,-0.7095947265625,-0.544189453125,0.6097560975609757,-0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.697143,3.8666666666666667,-16.10666666666667,-16.16,-0.53759765625,-0.7066650390625,-0.5399169921875,0.426829268292683,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.710233,3.9066666666666667,-16.10666666666667,-16.133333333333333,-0.5384521484375,-0.7103271484375,-0.5438232421875,0.24390243902439027,0.30487804878048785,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.724451,3.9333333333333336,-16.30666666666667,-16.14666666666667,-0.5360107421875,-0.708251953125,-0.546142578125,0.4573170731707317,0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.735516,3.9333333333333336,-16.30666666666667,-16.14666666666667,-0.5350341796875,-0.7103271484375,-0.54052734375,0.5182926829268293,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.748870,3.8933333333333335,-16.293333333333333,-16.16,-0.535400390625,-0.7052001953125,-0.5382080078125,0.48780487804878053,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.762225,3.9200000000000004,-16.28,-16.32,-0.535400390625,-0.710693359375,-0.54052734375,0.426829268292683,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.775616,3.8933333333333335,-16.28,-16.26666666666667,-0.5380859375,-0.7041015625,-0.5389404296875,0.24390243902439027,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.787944,3.9333333333333336,-16.32,-16.373333333333335,-0.5313720703125,-0.7108154296875,-0.5419921875,0.3658536585365854,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.800974,3.8933333333333335,-16.30666666666667,-16.186666666666667,-0.5377197265625,-0.7052001953125,-0.5433349609375,0.6097560975609757,-0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.814247,3.9333333333333336,-16.346666666666668,-16.226666666666667,-0.5350341796875,-0.706298828125,-0.546142578125,0.3353658536585366,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.827345,3.8800000000000003,-16.293333333333333,-16.240000000000002,-0.5361328125,-0.708984375,-0.543212890625,0.5487804878048781,0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.840359,3.9333333333333336,-16.226666666666667,-16.186666666666667,-0.53515625,-0.7103271484375,-0.542236328125,0.3353658536585366,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.853183,3.9733333333333336,-16.26666666666667,-16.26666666666667,-0.5352783203125,-0.7117919921875,-0.5345458984375,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.866473,3.9066666666666667,-16.16,-16.253333333333334,-0.5316162109375,-0.7088623046875,-0.542236328125,0.6402439024390244,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.880240,3.9466666666666668,-16.16,-16.186666666666667,-0.5374755859375,-0.70458984375,-0.54296875,0.6402439024390244,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.895842,3.9466666666666668,-16.2,-16.133333333333333,-0.5347900390625,-0.708251953125,-0.5389404296875,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.906788,3.9466666666666668,-16.2,-16.133333333333333,-0.5318603515625,-0.7108154296875,-0.544921875,0.030487804878048783,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.918746,3.8800000000000003,-16.10666666666667,-16.240000000000002,-0.5347900390625,-0.70947265625,-0.5380859375,0.39634146341463417,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.932678,3.8933333333333335,-16.2,-16.213333333333335,-0.5364990234375,-0.7109375,-0.54345703125,0.5792682926829269,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.946666,3.8666666666666667,-16.32,-16.386666666666667,-0.5360107421875,-0.7039794921875,-0.5396728515625,0.426829268292683,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.958800,3.826666666666667,-16.2,-16.36,-0.5352783203125,-0.708251953125,-0.5418701171875,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.971093,3.8800000000000003,-16.26666666666667,-16.30666666666667,-0.536376953125,-0.710205078125,-0.5404052734375,0.12195121951219513,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.984047,3.9600000000000004,-16.333333333333336,-16.240000000000002,-0.53466796875,-0.7135009765625,-0.541015625,0.4573170731707317,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:48.997182,3.9200000000000004,-16.32,-16.253333333333334,-0.5357666015625,-0.7093505859375,-0.5421142578125,0.5182926829268293,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.010353,3.826666666666667,-16.293333333333333,-16.16,-0.5396728515625,-0.7099609375,-0.5413818359375,0.7621951219512195,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.024106,3.986666666666667,-16.293333333333333,-16.253333333333334,-0.535888671875,-0.7071533203125,-0.5400390625,0.48780487804878053,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.036307,4.0,-16.293333333333333,-16.2,-0.5369873046875,-0.708251953125,-0.544677734375,0.1829268292682927,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.049425,3.9200000000000004,-16.12,-16.2,-0.5313720703125,-0.70849609375,-0.536865234375,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.064668,3.9600000000000004,-16.226666666666667,-16.28,-0.535888671875,-0.715087890625,-0.5357666015625,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.078052,3.9466666666666668,-16.10666666666667,-16.16,-0.5350341796875,-0.705810546875,-0.540283203125,0.426829268292683,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.088638,3.9466666666666668,-16.10666666666667,-16.16,-0.53369140625,-0.7061767578125,-0.5435791015625,0.5487804878048781,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.101897,3.9200000000000004,-16.2,-16.173333333333336,-0.53369140625,-0.709228515625,-0.5394287109375,0.39634146341463417,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.114918,3.9200000000000004,-16.293333333333333,-16.240000000000002,-0.5352783203125,-0.708251953125,-0.5455322265625,0.27439024390243905,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.127942,3.9066666666666667,-16.32,-16.28,-0.5283203125,-0.7098388671875,-0.5391845703125,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.141334,3.9066666666666667,-16.333333333333336,-16.30666666666667,-0.533203125,-0.7088623046875,-0.54052734375,0.5792682926829269,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.154703,3.8533333333333335,-16.293333333333333,-16.293333333333333,-0.5341796875,-0.703857421875,-0.5406494140625,0.7317073170731708,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.167265,3.9466666666666668,-16.226666666666667,-16.2,-0.5328369140625,-0.708984375,-0.5418701171875,0.27439024390243905,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.180260,3.8533333333333335,-16.28,-16.186666666666667,-0.5343017578125,-0.706298828125,-0.5400390625,0.4573170731707317,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.193314,4.0,-16.253333333333334,-16.186666666666667,-0.5330810546875,-0.7076416015625,-0.54052734375,0.5182926829268293,0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.206275,3.9200000000000004,-16.32,-16.173333333333336,-0.5389404296875,-0.7099609375,-0.5435791015625,0.3353658536585366,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.219354,3.8933333333333335,-16.173333333333336,-16.133333333333333,-0.5350341796875,-0.7073974609375,-0.5404052734375,0.701219512195122,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:49.233094,3.9466666666666668,-16.253333333333334,-16.2,-0.5357666015625,-0.706298828125,-0.5445556640625,0.15243902439024393,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
