Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:57:15.755617,30.680000000000003,-6.800000000000001,-26.720000000000002,-1.665283203125,-0.332763671875,0.9393310546875,0.426829268292683,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.764814,30.613333333333337,-6.8133333333333335,-26.506666666666668,-1.667724609375,-0.3355712890625,0.94384765625,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.777829,30.613333333333337,-6.800000000000001,-26.853333333333335,-1.670166015625,-0.3358154296875,0.9434814453125,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.793780,30.493333333333336,-6.826666666666667,-26.64,-1.674560546875,-0.333251953125,0.9410400390625,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.804195,30.44,-6.8133333333333335,-26.720000000000002,-1.6728515625,-0.3363037109375,0.935302734375,0.39634146341463417,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.817171,30.720000000000002,-6.840000000000001,-26.933333333333334,-1.6712646484375,-0.32958984375,0.9432373046875,0.39634146341463417,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.830519,30.573333333333334,-6.920000000000001,-26.733333333333334,-1.674072265625,-0.3350830078125,0.948974609375,0.1829268292682927,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.843597,30.866666666666667,-7.04,-26.74666666666667,-1.672607421875,-0.3336181640625,0.9383544921875,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.856606,30.826666666666668,-6.693333333333333,-26.773333333333333,-1.6700439453125,-0.33642578125,0.9417724609375,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.869902,30.666666666666668,-6.960000000000001,-26.773333333333333,-1.674072265625,-0.333740234375,0.9439697265625,0.030487804878048783,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.883313,30.62666666666667,-6.653333333333333,-26.76,-1.669677734375,-0.3323974609375,0.9417724609375,0.30487804878048785,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.895790,30.773333333333337,-6.5600000000000005,-26.680000000000003,-1.67041015625,-0.3359375,0.9490966796875,0.30487804878048785,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.909188,30.680000000000003,-6.8933333333333335,-26.78666666666667,-1.664306640625,-0.332763671875,0.9376220703125,0.2134146341463415,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.922096,30.62666666666667,-6.826666666666667,-26.76,-1.6712646484375,-0.3333740234375,0.9376220703125,0.5792682926829269,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.935454,30.62666666666667,-6.800000000000001,-26.8,-1.66845703125,-0.3326416015625,0.94580078125,0.39634146341463417,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.950283,30.653333333333336,-6.8133333333333335,-26.76,-1.6708984375,-0.3358154296875,0.9425048828125,0.4573170731707317,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.961815,30.653333333333336,-6.8133333333333335,-26.76,-1.6690673828125,-0.3348388671875,0.939697265625,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.986224,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.6700439453125,-0.3319091796875,0.9420166015625,0.1829268292682927,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:15.991786,30.6,-6.880000000000001,-26.533333333333335,-1.6700439453125,-0.3319091796875,0.9420166015625,0.3658536585365854,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.001007,30.6,-6.880000000000001,-26.533333333333335,-1.671875,-0.334716796875,0.949951171875,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.014195,30.613333333333337,-6.8133333333333335,-26.826666666666668,-1.6702880859375,-0.3380126953125,0.940185546875,0.30487804878048785,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.034948,30.46666666666667,-6.773333333333333,-26.666666666666668,-1.671875,-0.3369140625,0.9437255859375,0.3658536585365854,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.040475,30.62666666666667,-6.786666666666667,-26.773333333333333,-1.671875,-0.3369140625,0.9437255859375,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.053669,30.773333333333337,-6.680000000000001,-26.973333333333336,-1.670166015625,-0.3328857421875,0.9422607421875,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.066719,30.520000000000003,-7.026666666666667,-26.733333333333334,-1.6673583984375,-0.333740234375,0.9459228515625,0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.079868,31.013333333333335,-6.960000000000001,-26.733333333333334,-1.6685791015625,-0.3343505859375,0.9437255859375,0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.092945,30.8,-6.693333333333333,-26.76,-1.669677734375,-0.3326416015625,0.940673828125,0.3353658536585366,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.106098,30.666666666666668,-6.8933333333333335,-26.74666666666667,-1.6712646484375,-0.335693359375,0.945068359375,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.119054,30.64,-6.493333333333334,-26.76,-1.6680908203125,-0.331787109375,0.941650390625,0.24390243902439027,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.132224,30.74666666666667,-6.773333333333333,-26.693333333333335,-1.669677734375,-0.3338623046875,0.9432373046875,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.145300,30.58666666666667,-6.786666666666667,-26.773333333333333,-1.66650390625,-0.331787109375,0.943115234375,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.158196,30.62666666666667,-6.760000000000001,-26.773333333333333,-1.6727294921875,-0.3358154296875,0.939208984375,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.171740,30.64,-6.786666666666667,-26.74666666666667,-1.672119140625,-0.335693359375,0.9453125,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.185784,30.653333333333336,-6.786666666666667,-26.64,-1.66455078125,-0.3360595703125,0.9432373046875,0.24390243902439027,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.197801,30.653333333333336,-6.786666666666667,-26.64,-1.6663818359375,-0.336181640625,0.93603515625,0.30487804878048785,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.210806,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.6722412109375,-0.336669921875,0.9410400390625,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.224997,30.653333333333336,-6.866666666666667,-26.58666666666667,-1.6727294921875,-0.3350830078125,0.9420166015625,0.2134146341463415,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.237941,30.613333333333337,-6.800000000000001,-26.333333333333336,-1.6678466796875,-0.3326416015625,0.945556640625,0.30487804878048785,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.250426,30.653333333333336,-6.8533333333333335,-26.76,-1.6697998046875,-0.3338623046875,0.94189453125,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.264343,30.346666666666668,-6.880000000000001,-26.560000000000002,-1.672119140625,-0.338623046875,0.9442138671875,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.278856,30.413333333333334,-6.8533333333333335,-26.64,-1.670166015625,-0.3349609375,0.9407958984375,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.298936,30.48,-6.880000000000001,-26.733333333333334,-1.67138671875,-0.331298828125,0.94580078125,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.304245,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.67138671875,-0.331298828125,0.94580078125,0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.316609,30.653333333333336,-6.733333333333333,-26.78666666666667,-1.673828125,-0.334716796875,0.943359375,0.3658536585365854,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.328998,30.90666666666667,-6.760000000000001,-26.893333333333334,-1.6737060546875,-0.33740234375,0.9344482421875,0.5182926829268293,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.343147,30.533333333333335,-6.8533333333333335,-26.733333333333334,-1.671875,-0.3394775390625,0.941162109375,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.355141,30.666666666666668,-6.973333333333334,-26.720000000000002,-1.6741943359375,-0.3375244140625,0.9451904296875,0.2134146341463415,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.368329,30.693333333333335,-6.826666666666667,-26.76,-1.669677734375,-0.337646484375,0.938720703125,0.15243902439024393,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.381616,30.62666666666667,-6.786666666666667,-26.733333333333334,-1.673095703125,-0.3367919921875,0.94189453125,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.394407,30.666666666666668,-6.8133333333333335,-26.773333333333333,-1.66845703125,-0.3355712890625,0.941162109375,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.408644,30.693333333333335,-6.773333333333333,-26.74666666666667,-1.671875,-0.33251953125,0.9442138671875,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.422186,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.6715087890625,-0.3341064453125,0.946044921875,0.27439024390243905,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.433890,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.669677734375,-0.3380126953125,0.9451904296875,0.3353658536585366,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.447066,30.6,-6.786666666666667,-26.693333333333335,-1.67333984375,-0.338134765625,0.937255859375,0.3658536585365854,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.460926,30.706666666666667,-6.8533333333333335,-26.573333333333334,-1.669677734375,-0.3338623046875,0.9427490234375,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.473992,30.6,-6.773333333333333,-26.76,-1.67236328125,-0.3338623046875,0.9447021484375,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.486480,30.613333333333337,-6.800000000000001,-26.880000000000003,-1.6702880859375,-0.3333740234375,0.9454345703125,0.2134146341463415,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.499683,30.44,-6.840000000000001,-26.706666666666667,-1.6729736328125,-0.3363037109375,0.9356689453125,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.512582,30.693333333333335,-6.800000000000001,-27.026666666666667,-1.6658935546875,-0.3380126953125,0.9432373046875,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.525937,30.42666666666667,-6.880000000000001,-26.76,-1.669677734375,-0.3304443359375,0.9403076171875,0.15243902439024393,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.539103,30.46666666666667,-7.026666666666667,-26.8,-1.6683349609375,-0.3280029296875,0.94873046875,0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.551910,30.94666666666667,-6.680000000000001,-26.720000000000002,-1.6712646484375,-0.331787109375,0.9471435546875,0.1829268292682927,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.565080,30.62666666666667,-6.866666666666667,-26.720000000000002,-1.6732177734375,-0.3336181640625,0.9378662109375,0.2134146341463415,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.578100,30.666666666666668,-6.653333333333333,-26.733333333333334,-1.66845703125,-0.3389892578125,0.9453125,0.27439024390243905,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.591349,30.64,-6.666666666666667,-26.76,-1.67333984375,-0.337158203125,0.9425048828125,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.604435,30.64,-6.826666666666667,-26.74666666666667,-1.673828125,-0.3341064453125,0.9423828125,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.617471,30.64,-6.800000000000001,-26.74666666666667,-1.66845703125,-0.337158203125,0.941162109375,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.630715,30.653333333333336,-6.840000000000001,-26.773333333333333,-1.6715087890625,-0.3328857421875,0.94140625,0.39634146341463417,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.644677,30.64,-6.680000000000001,-26.720000000000002,-1.664794921875,-0.33447265625,0.9443359375,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.656943,30.64,-6.680000000000001,-26.720000000000002,-1.672119140625,-0.336669921875,0.94384765625,0.0,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.670089,30.62666666666667,-6.773333333333333,-26.733333333333334,-1.6673583984375,-0.33837890625,0.9417724609375,0.27439024390243905,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.683192,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.668701171875,-0.3348388671875,0.942138671875,0.426829268292683,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.696213,30.680000000000003,-6.826666666666667,-26.573333333333334,-1.6690673828125,-0.333251953125,0.942626953125,0.2134146341463415,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.709304,30.64,-6.826666666666667,-26.866666666666667,-1.6707763671875,-0.3333740234375,0.9466552734375,0.15243902439024393,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.722405,30.520000000000003,-6.826666666666667,-26.666666666666668,-1.6693115234375,-0.3331298828125,0.9447021484375,0.15243902439024393,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.735553,30.44,-6.840000000000001,-26.90666666666667,-1.673095703125,-0.3353271484375,0.9385986328125,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.748928,30.76,-6.8533333333333335,-26.933333333333334,-1.6663818359375,-0.3353271484375,0.9403076171875,0.5182926829268293,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.761953,30.653333333333336,-7.000000000000001,-26.733333333333334,-1.667724609375,-0.333984375,0.9442138671875,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.774982,30.840000000000003,-7.000000000000001,-26.74666666666667,-1.6690673828125,-0.331298828125,0.944580078125,0.15243902439024393,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.788157,30.78666666666667,-6.773333333333333,-26.74666666666667,-1.67138671875,-0.3328857421875,0.94189453125,0.12195121951219513,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.801203,30.62666666666667,-6.906666666666667,-26.720000000000002,-1.67041015625,-0.337890625,0.9390869140625,0.12195121951219513,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.814285,30.64,-6.493333333333334,-26.76,-1.6661376953125,-0.3363037109375,0.9466552734375,0.3353658536585366,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.827454,30.62666666666667,-6.720000000000001,-26.720000000000002,-1.6724853515625,-0.336181640625,0.9412841796875,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.840499,30.62666666666667,-6.773333333333333,-26.773333333333333,-1.670654296875,-0.335205078125,0.94384765625,0.3658536585365854,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.853388,30.546666666666667,-6.826666666666667,-26.74666666666667,-1.66845703125,-0.333740234375,0.9432373046875,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.867369,30.62666666666667,-6.720000000000001,-26.74666666666667,-1.66748046875,-0.3333740234375,0.9371337890625,0.3353658536585366,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.880943,30.64,-6.906666666666667,-26.74666666666667,-1.6695556640625,-0.3328857421875,0.9405517578125,0.5792682926829269,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.893324,30.64,-6.906666666666667,-26.74666666666667,-1.673828125,-0.333740234375,0.94384765625,0.2134146341463415,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.906195,30.573333333333334,-6.826666666666667,-26.773333333333333,-1.6702880859375,-0.33642578125,0.938720703125,0.1829268292682927,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.919519,30.62666666666667,-6.8533333333333335,-26.64,-1.66943359375,-0.335205078125,0.9462890625,0.426829268292683,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.932590,30.573333333333334,-6.800000000000001,-26.533333333333335,-1.66748046875,-0.3328857421875,0.9459228515625,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.945592,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.67236328125,-0.3323974609375,0.944091796875,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.958808,30.346666666666668,-6.8133333333333335,-26.666666666666668,-1.6744384765625,-0.3365478515625,0.9422607421875,0.27439024390243905,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.972666,30.493333333333336,-6.800000000000001,-27.06666666666667,-1.6729736328125,-0.33544921875,0.938720703125,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.984987,30.826666666666668,-6.8133333333333335,-26.986666666666668,-1.6708984375,-0.3350830078125,0.939453125,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:16.997922,30.533333333333335,-7.093333333333334,-26.773333333333333,-1.673095703125,-0.333251953125,0.94189453125,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.011073,30.880000000000003,-6.8533333333333335,-26.733333333333334,-1.6705322265625,-0.3326416015625,0.9439697265625,0.15243902439024393,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.024226,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.66796875,-0.3359375,0.9432373046875,0.4573170731707317,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.037271,30.64,-6.840000000000001,-26.733333333333334,-1.6688232421875,-0.33349609375,0.9420166015625,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.050384,30.64,-6.640000000000001,-26.76,-1.666259765625,-0.3385009765625,0.944091796875,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.063630,30.666666666666668,-6.866666666666667,-26.76,-1.67041015625,-0.33984375,0.94287109375,0.426829268292683,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.077590,30.680000000000003,-6.8933333333333335,-26.720000000000002,-1.6673583984375,-0.33447265625,0.94482421875,0.09146341463414635,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.089746,30.62666666666667,-6.826666666666667,-26.720000000000002,-1.672607421875,-0.3372802734375,0.94287109375,0.24390243902439027,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.103359,30.62666666666667,-6.8533333333333335,-26.706666666666667,-1.6728515625,-0.3367919921875,0.9415283203125,0.426829268292683,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.117842,30.653333333333336,-6.8933333333333335,-26.706666666666667,-1.6717529296875,-0.3358154296875,0.94921875,0.24390243902439027,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.129052,30.653333333333336,-6.8933333333333335,-26.706666666666667,-1.66943359375,-0.3333740234375,0.9500732421875,0.15243902439024393,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.142078,30.666666666666668,-6.8133333333333335,-26.706666666666667,-1.6671142578125,-0.3359375,0.94091796875,0.24390243902439027,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.155275,30.58666666666667,-6.8133333333333335,-26.493333333333336,-1.6783447265625,-0.3385009765625,0.939453125,0.5182926829268293,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.168715,30.64,-6.760000000000001,-26.706666666666667,-1.6693115234375,-0.3355712890625,0.947021484375,0.6097560975609757,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.181684,30.613333333333337,-6.906666666666667,-26.933333333333334,-1.6697998046875,-0.3349609375,0.944091796875,0.27439024390243905,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.194849,30.44,-6.800000000000001,-26.680000000000003,-1.670166015625,-0.3353271484375,0.9429931640625,0.06097560975609757,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.207852,30.653333333333336,-6.8133333333333335,-27.06666666666667,-1.6708984375,-0.3355712890625,0.9415283203125,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.220961,30.533333333333335,-6.960000000000001,-26.733333333333334,-1.670654296875,-0.3348388671875,0.93994140625,0.48780487804878053,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.234065,30.706666666666667,-7.053333333333334,-26.720000000000002,-1.6702880859375,-0.3353271484375,0.943603515625,0.1829268292682927,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.247213,30.840000000000003,-6.666666666666667,-26.76,-1.671630859375,-0.334716796875,0.943359375,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.260400,30.62666666666667,-6.906666666666667,-26.74666666666667,-1.669189453125,-0.330810546875,0.9451904296875,0.24390243902439027,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.273486,30.666666666666668,-6.773333333333333,-26.74666666666667,-1.678466796875,-0.333984375,0.9388427734375,0.3353658536585366,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.286799,30.64,-6.6000000000000005,-26.76,-1.6708984375,-0.3338623046875,0.9427490234375,0.3658536585365854,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.299764,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.6678466796875,-0.3343505859375,0.946044921875,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.312820,30.64,-6.786666666666667,-26.76,-1.6717529296875,-0.337646484375,0.943359375,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.325916,30.653333333333336,-6.826666666666667,-26.74666666666667,-1.673095703125,-0.334228515625,0.942138671875,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:17.339632,30.653333333333336,-6.760000000000001,-26.76,-1.6689453125,-0.332275390625,0.940673828125,0.39634146341463417,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
