Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:15:14.833145,26.90666666666667,-15.080000000000002,-26.76,-1.6739501953125,-0.2637939453125,0.9630126953125,-0.6402439024390244,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.846612,26.92,-15.120000000000001,-26.826666666666668,-1.674560546875,-0.263671875,0.967041015625,0.7317073170731708,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.859395,26.92,-15.120000000000001,-26.826666666666668,-1.676025390625,-0.262939453125,0.9658203125,1.0060975609756098,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.872601,26.94666666666667,-15.080000000000002,-26.813333333333336,-1.682373046875,-0.264404296875,0.9625244140625,0.27439024390243905,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.885683,26.880000000000003,-15.106666666666667,-26.653333333333336,-1.6820068359375,-0.261474609375,0.9600830078125,-0.853658536585366,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.898682,26.853333333333335,-15.106666666666667,-26.493333333333336,-1.6785888671875,-0.2576904296875,0.968017578125,-0.06097560975609757,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.913031,26.90666666666667,-15.106666666666667,-26.893333333333334,-1.6746826171875,-0.2657470703125,0.9749755859375,1.1890243902439026,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.925491,26.840000000000003,-15.080000000000002,-27.0,-1.680908203125,-0.263671875,0.9639892578125,0.6402439024390244,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.938243,26.493333333333336,-15.120000000000001,-26.853333333333335,-1.6756591796875,-0.2652587890625,0.9639892578125,-0.09146341463414635,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.951134,27.040000000000003,-15.24,-27.133333333333336,-1.6766357421875,-0.2598876953125,0.966064453125,-0.6402439024390244,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.965075,26.92,-15.520000000000001,-26.840000000000003,-1.6724853515625,-0.2593994140625,0.9683837890625,0.15243902439024393,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.977426,27.133333333333336,-15.453333333333335,-26.826666666666668,-1.6756591796875,-0.263916015625,0.9736328125,1.25,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:14.990577,26.986666666666668,-15.066666666666668,-26.826666666666668,-1.67724609375,-0.2645263671875,0.9608154296875,0.426829268292683,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.004742,26.90666666666667,-15.093333333333334,-26.826666666666668,-1.68408203125,-0.263671875,0.962646484375,-0.6402439024390244,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.018514,26.893333333333334,-15.280000000000001,-26.840000000000003,-1.6796875,-0.2608642578125,0.966064453125,-0.39634146341463417,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.030553,26.880000000000003,-15.186666666666667,-26.813333333333336,-1.6751708984375,-0.265380859375,0.9652099609375,0.853658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.045016,26.893333333333334,-15.146666666666668,-26.880000000000003,-1.6748046875,-0.2669677734375,0.969482421875,1.4329268292682928,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.056170,26.826666666666668,-14.773333333333333,-26.840000000000003,-1.67822265625,-0.2591552734375,0.9617919921875,-0.24390243902439027,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.070832,26.92,-15.093333333333334,-26.826666666666668,-1.6781005859375,-0.2598876953125,0.9658203125,-0.6097560975609757,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.082971,26.96,-15.106666666666667,-26.840000000000003,-1.67626953125,-0.2548828125,0.9754638671875,0.27439024390243905,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.096818,26.96,-15.106666666666667,-26.840000000000003,-1.6749267578125,-0.2635498046875,0.9644775390625,1.4329268292682928,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.108615,26.96,-15.120000000000001,-26.8,-1.675537109375,-0.2666015625,0.968017578125,0.6402439024390244,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.123502,26.96,-15.120000000000001,-26.546666666666667,-1.67626953125,-0.2685546875,0.9552001953125,-0.9756097560975611,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.134815,26.90666666666667,-15.16,-26.493333333333336,-1.67626953125,-0.261962890625,0.9659423828125,-0.15243902439024393,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.149408,26.840000000000003,-15.133333333333335,-26.813333333333336,-1.6778564453125,-0.25830078125,0.97021484375,1.25,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.161196,26.720000000000002,-15.040000000000001,-27.16,-1.6798095703125,-0.262451171875,0.9644775390625,0.6097560975609757,2.103658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.174271,26.64,-15.120000000000001,-27.386666666666667,-1.6771240234375,-0.259765625,0.9656982421875,-0.24390243902439027,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.187352,26.92,-15.213333333333335,-26.893333333333334,-1.68115234375,-0.26171875,0.963623046875,-0.15243902439024393,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.200560,26.986666666666668,-15.546666666666667,-26.826666666666668,-1.673828125,-0.2650146484375,0.962646484375,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.213615,27.42666666666667,-15.32,-26.826666666666668,-1.6773681640625,-0.2655029296875,0.967529296875,0.7621951219512195,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.226784,26.92,-15.173333333333334,-26.826666666666668,-1.6773681640625,-0.264404296875,0.9586181640625,0.15243902439024393,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.240080,26.866666666666667,-15.000000000000002,-26.813333333333336,-1.6793212890625,-0.260498046875,0.9617919921875,-0.12195121951219513,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.253842,26.933333333333334,-14.573333333333334,-26.826666666666668,-1.67724609375,-0.2562255859375,0.965576171875,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.266105,26.92,-14.493333333333334,-26.840000000000003,-1.679931640625,-0.2589111328125,0.9676513671875,0.5182926829268293,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.282409,26.94666666666667,-15.120000000000001,-26.8,-1.6783447265625,-0.267578125,0.9649658203125,0.7317073170731708,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.292750,26.92,-14.706666666666667,-26.78666666666667,-1.6817626953125,-0.266845703125,0.9595947265625,-0.06097560975609757,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.306253,26.92,-15.120000000000001,-26.826666666666668,-1.6787109375,-0.2647705078125,0.96435546875,-0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.319506,26.933333333333334,-15.186666666666667,-26.813333333333336,-1.6773681640625,-0.259033203125,0.9676513671875,0.12195121951219513,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.331849,26.933333333333334,-15.186666666666667,-26.813333333333336,-1.6732177734375,-0.2584228515625,0.9647216796875,0.7317073170731708,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.344921,26.933333333333334,-15.106666666666667,-26.8,-1.6754150390625,-0.2645263671875,0.9676513671875,0.853658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.357905,26.92,-15.106666666666667,-26.573333333333334,-1.679443359375,-0.263671875,0.966552734375,-0.30487804878048785,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.371062,26.96,-15.213333333333335,-26.6,-1.680419921875,-0.263916015625,0.962646484375,-0.5792682926829269,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.384118,26.826666666666668,-15.106666666666667,-26.826666666666668,-1.6778564453125,-0.26611328125,0.9739990234375,1.128048780487805,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.397334,26.533333333333335,-15.080000000000002,-26.893333333333334,-1.677490234375,-0.2625732421875,0.965576171875,0.7926829268292683,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.410328,26.693333333333335,-15.120000000000001,-27.30666666666667,-1.6766357421875,-0.261962890625,0.9637451171875,-0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.423611,26.773333333333333,-15.186666666666667,-26.813333333333336,-1.6767578125,-0.257568359375,0.964111328125,-0.4573170731707317,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.436591,26.986666666666668,-15.533333333333335,-26.826666666666668,-1.6739501953125,-0.2645263671875,0.9617919921875,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.449826,27.333333333333336,-15.253333333333334,-26.813333333333336,-1.6773681640625,-0.2666015625,0.9681396484375,0.48780487804878053,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.463274,26.933333333333334,-15.213333333333335,-26.933333333333334,-1.6798095703125,-0.2691650390625,0.9598388671875,0.7317073170731708,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.477081,26.866666666666667,-15.133333333333335,-26.866666666666667,-1.6787109375,-0.259765625,0.9666748046875,-0.030487804878048783,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.490775,26.893333333333334,-15.213333333333335,-26.773333333333333,-1.678466796875,-0.2581787109375,0.9698486328125,-0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.502468,26.840000000000003,-15.053333333333335,-26.866666666666667,-1.67626953125,-0.2574462890625,0.9686279296875,0.5182926829268293,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.515312,26.92,-15.16,-26.813333333333336,-1.67236328125,-0.26513671875,0.970458984375,1.3414634146341464,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.529183,26.893333333333334,-15.133333333333335,-26.866666666666667,-1.67822265625,-0.2646484375,0.9603271484375,0.3353658536585366,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.541641,26.893333333333334,-15.133333333333335,-26.813333333333336,-1.6788330078125,-0.2655029296875,0.960205078125,-0.853658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.555623,26.893333333333334,-15.173333333333334,-26.78666666666667,-1.677490234375,-0.2708740234375,0.9715576171875,0.2134146341463415,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.567818,26.893333333333334,-15.173333333333334,-26.78666666666667,-1.67431640625,-0.2635498046875,0.9677734375,0.7621951219512195,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.581079,26.90666666666667,-15.093333333333334,-26.773333333333333,-1.675048828125,-0.2589111328125,0.9720458984375,0.7926829268292683,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.594038,26.973333333333336,-15.106666666666667,-26.520000000000003,-1.6812744140625,-0.2611083984375,0.9619140625,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.607306,26.92,-15.106666666666667,-26.6,-1.67529296875,-0.2628173828125,0.9630126953125,-0.2134146341463415,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.620261,26.78666666666667,-15.133333333333335,-26.813333333333336,-1.6798095703125,-0.263427734375,0.970458984375,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.633560,26.48,-15.080000000000002,-26.866666666666667,-1.678466796875,-0.2684326171875,0.9625244140625,0.9756097560975611,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.646458,26.62666666666667,-15.066666666666668,-27.373333333333335,-1.681640625,-0.2677001953125,0.9637451171875,0.701219512195122,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.660482,26.78666666666667,-15.186666666666667,-26.8,-1.6787109375,-0.25732421875,0.9632568359375,-0.6402439024390244,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.672741,26.8,-15.120000000000001,-26.880000000000003,-1.6712646484375,-0.25537109375,0.965576171875,-0.48780487804878053,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.686600,27.373333333333335,-15.253333333333334,-26.840000000000003,-1.6727294921875,-0.2613525390625,0.974365234375,1.6463414634146343,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.699014,27.293333333333337,-15.4,-26.840000000000003,-1.678955078125,-0.2655029296875,0.960693359375,1.0060975609756098,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.712584,26.94666666666667,-14.866666666666667,-26.826666666666668,-1.67626953125,-0.26611328125,0.95458984375,-0.701219512195122,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.725292,26.96,-14.506666666666668,-26.826666666666668,-1.6824951171875,-0.2623291015625,0.96435546875,-0.426829268292683,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.739200,26.893333333333334,-15.093333333333334,-26.813333333333336,-1.676513671875,-0.255615234375,0.9686279296875,0.3658536585365854,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.751442,26.933333333333334,-15.133333333333335,-26.826666666666668,-1.675048828125,-0.2576904296875,0.970947265625,1.402439024390244,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.765322,26.933333333333334,-15.133333333333335,-26.880000000000003,-1.6763916015625,-0.2657470703125,0.962646484375,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.777707,26.933333333333334,-15.093333333333334,-26.826666666666668,-1.678955078125,-0.2667236328125,0.9564208984375,-0.701219512195122,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.792318,26.933333333333334,-15.120000000000001,-26.78666666666667,-1.6787109375,-0.2596435546875,0.9664306640625,-0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.803969,26.933333333333334,-15.120000000000001,-26.78666666666667,-1.6771240234375,-0.2615966796875,0.96630859375,1.1585365853658538,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.818604,26.94666666666667,-15.066666666666668,-26.8,-1.675537109375,-0.2620849609375,0.96533203125,0.8231707317073171,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.830809,26.933333333333334,-15.080000000000002,-26.76,-1.6790771484375,-0.25732421875,0.962646484375,-0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.843422,26.880000000000003,-15.120000000000001,-26.520000000000003,-1.68212890625,-0.253662109375,0.958740234375,-0.5487804878048781,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.856504,26.840000000000003,-15.120000000000001,-26.880000000000003,-1.6771240234375,-0.267578125,0.9703369140625,0.6097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.869684,26.493333333333336,-15.106666666666667,-26.840000000000003,-1.6790771484375,-0.2716064453125,0.9652099609375,1.25,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.882706,26.76,-15.106666666666667,-27.333333333333336,-1.68212890625,-0.2666015625,0.9583740234375,0.27439024390243905,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.895991,26.880000000000003,-15.200000000000001,-26.840000000000003,-1.6810302734375,-0.2633056640625,0.9637451171875,-0.7926829268292683,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.908959,26.853333333333335,-15.493333333333334,-26.853333333333335,-1.675048828125,-0.25537109375,0.9683837890625,-0.06097560975609757,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.922159,27.346666666666668,-15.200000000000001,-26.840000000000003,-1.6708984375,-0.2572021484375,0.9754638671875,1.4939024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.935122,26.92,-15.16,-26.76,-1.677490234375,-0.2669677734375,0.9649658203125,0.6707317073170732,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.948395,26.92,-14.826666666666668,-26.826666666666668,-1.6787109375,-0.262451171875,0.9556884765625,-0.853658536585366,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.961412,26.94666666666667,-14.706666666666667,-26.826666666666668,-1.6759033203125,-0.2645263671875,0.9678955078125,-0.24390243902439027,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.974615,26.893333333333334,-15.133333333333335,-26.813333333333336,-1.6754150390625,-0.25927734375,0.97607421875,0.853658536585366,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:15.987689,26.813333333333336,-15.053333333333335,-26.813333333333336,-1.6790771484375,-0.2626953125,0.9652099609375,0.9146341463414634,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.002391,26.92,-15.093333333333334,-26.826666666666668,-1.680908203125,-0.26220703125,0.9609375,-0.06097560975609757,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.015174,26.880000000000003,-15.146666666666668,-26.813333333333336,-1.6787109375,-0.265380859375,0.9644775390625,-0.48780487804878053,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.029512,26.90666666666667,-15.133333333333335,-26.8,-1.6800537109375,-0.2645263671875,0.9681396484375,0.15243902439024393,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.041293,26.90666666666667,-15.133333333333335,-26.8,-1.6727294921875,-0.263916015625,0.969970703125,0.9146341463414634,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.053404,26.880000000000003,-15.093333333333334,-26.78666666666667,-1.6802978515625,-0.2646484375,0.9688720703125,1.0060975609756098,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.066400,26.933333333333334,-15.200000000000001,-26.560000000000002,-1.6787109375,-0.2657470703125,0.96142578125,-0.24390243902439027,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.079406,26.880000000000003,-15.186666666666667,-26.6,-1.6771240234375,-0.2598876953125,0.9638671875,-0.6402439024390244,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.092733,26.813333333333336,-15.133333333333335,-26.813333333333336,-1.6771240234375,-0.2620849609375,0.9730224609375,0.853658536585366,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.105697,26.573333333333334,-15.093333333333334,-26.78666666666667,-1.6739501953125,-0.26513671875,0.966552734375,1.0060975609756098,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.118925,26.733333333333334,-15.106666666666667,-27.28,-1.6826171875,-0.264892578125,0.95361328125,-0.09146341463414635,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.131936,26.866666666666667,-15.146666666666668,-26.90666666666667,-1.6771240234375,-0.259765625,0.96337890625,-0.4573170731707317,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.145166,27.093333333333334,-15.546666666666667,-26.866666666666667,-1.6729736328125,-0.2552490234375,0.9639892578125,-0.030487804878048783,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.158191,27.373333333333335,-15.253333333333334,-26.853333333333335,-1.677490234375,-0.2613525390625,0.9703369140625,0.8841463414634148,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.171335,26.90666666666667,-15.200000000000001,-26.813333333333336,-1.679931640625,-0.27001953125,0.96337890625,1.0060975609756098,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.184400,26.92,-14.88,-26.8,-1.6834716796875,-0.2685546875,0.9595947265625,-0.24390243902439027,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.197644,26.94666666666667,-14.733333333333334,-26.8,-1.6822509765625,-0.262939453125,0.9676513671875,-0.5182926829268293,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.210631,26.90666666666667,-15.146666666666668,-26.813333333333336,-1.67578125,-0.2550048828125,0.97216796875,0.39634146341463417,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.223826,26.90666666666667,-15.133333333333335,-26.826666666666668,-1.6749267578125,-0.25927734375,0.977783203125,1.524390243902439,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.236896,26.92,-15.106666666666667,-26.826666666666668,-1.67626953125,-0.2601318359375,0.9625244140625,0.48780487804878053,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.250776,26.826666666666668,-14.96,-26.826666666666668,-1.680419921875,-0.2642822265625,0.9569091796875,-1.128048780487805,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.263975,26.893333333333334,-15.106666666666667,-26.853333333333335,-1.6788330078125,-0.2647705078125,0.966796875,-0.09146341463414635,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.276394,26.893333333333334,-15.106666666666667,-26.853333333333335,-1.6796875,-0.2685546875,0.9683837890625,1.3719512195121952,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.289366,26.96,-15.146666666666668,-26.826666666666668,-1.6781005859375,-0.2620849609375,0.96142578125,0.6097560975609757,1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.302884,26.933333333333334,-15.093333333333334,-26.48,-1.68115234375,-0.2589111328125,0.958251953125,-0.8841463414634148,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.315591,26.893333333333334,-15.120000000000001,-26.42666666666667,-1.67919921875,-0.2589111328125,0.9664306640625,-0.7621951219512195,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.329061,26.853333333333335,-15.093333333333334,-26.773333333333333,-1.6763916015625,-0.2630615234375,0.9749755859375,1.3719512195121952,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.342400,26.546666666666667,-15.093333333333334,-26.613333333333333,-1.678466796875,-0.265869140625,0.9669189453125,1.2804878048780488,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.357097,26.573333333333334,-15.146666666666668,-27.026666666666667,-1.6778564453125,-0.2703857421875,0.9537353515625,-0.39634146341463417,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.368720,27.06666666666667,-15.186666666666667,-26.173333333333336,-1.677978515625,-0.261962890625,0.9671630859375,-0.8841463414634148,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.382437,26.666666666666668,-15.426666666666668,-26.8,-1.674560546875,-0.255126953125,0.9739990234375,0.426829268292683,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.394672,26.533333333333335,-15.226666666666668,-26.866666666666667,-1.6763916015625,-0.2655029296875,0.971923828125,1.7378048780487807,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.408960,27.040000000000003,-15.000000000000002,-26.813333333333336,-1.675537109375,-0.264404296875,0.9556884765625,0.5792682926829269,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.421002,27.213333333333335,-14.96,-26.8,-1.681884765625,-0.2657470703125,0.953125,-1.25,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.434633,26.866666666666667,-14.520000000000001,-26.826666666666668,-1.677978515625,-0.266845703125,0.9686279296875,-0.12195121951219513,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.446803,26.90666666666667,-15.000000000000002,-26.853333333333335,-1.6781005859375,-0.2593994140625,0.9697265625,1.0060975609756098,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:16.460000,26.90666666666667,-15.106666666666667,-26.826666666666668,-1.6761474609375,-0.25732421875,0.960693359375,0.853658536585366,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
