Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:20:41.460340,30.533333333333335,-6.733333333333333,-26.733333333333334,-1.66943359375,-0.333740234375,0.9473876953125,0.06097560975609757,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.473464,30.453333333333337,-6.8133333333333335,-26.96,-1.6719970703125,-0.3353271484375,0.9429931640625,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.486459,30.42666666666667,-6.786666666666667,-26.840000000000003,-1.6717529296875,-0.33544921875,0.93798828125,0.4573170731707317,2.1341463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.499924,30.560000000000002,-6.8133333333333335,-27.12,-1.667236328125,-0.337890625,0.9449462890625,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.512751,30.6,-6.800000000000001,-26.973333333333336,-1.6728515625,-0.3345947265625,0.944580078125,0.24390243902439027,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.525824,30.58666666666667,-7.04,-26.880000000000003,-1.669189453125,-0.3363037109375,0.940673828125,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.539004,30.720000000000002,-6.8533333333333335,-26.92,-1.6728515625,-0.33740234375,0.939697265625,0.426829268292683,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.552064,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.671630859375,-0.3385009765625,0.9449462890625,0.3658536585365854,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.565162,30.546666666666667,-6.613333333333334,-26.866666666666667,-1.668701171875,-0.3323974609375,0.94580078125,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.578304,30.573333333333334,-6.653333333333333,-26.853333333333335,-1.671875,-0.331298828125,0.943359375,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.591493,30.453333333333337,-6.866666666666667,-26.880000000000003,-1.6695556640625,-0.3333740234375,0.940673828125,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.604530,30.573333333333334,-6.840000000000001,-26.893333333333334,-1.672607421875,-0.3338623046875,0.9444580078125,0.27439024390243905,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.617675,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.673828125,-0.33544921875,0.9437255859375,0.39634146341463417,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.631349,30.546666666666667,-6.826666666666667,-26.840000000000003,-1.6710205078125,-0.3343505859375,0.9429931640625,0.3658536585365854,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.645150,30.560000000000002,-6.746666666666667,-26.853333333333335,-1.671142578125,-0.338134765625,0.9420166015625,0.030487804878048783,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.657078,30.560000000000002,-6.746666666666667,-26.853333333333335,-1.67041015625,-0.333251953125,0.94189453125,0.1829268292682927,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.670162,30.520000000000003,-6.8533333333333335,-26.866666666666667,-1.672119140625,-0.334716796875,0.9443359375,0.39634146341463417,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.683335,30.48,-6.760000000000001,-26.653333333333336,-1.6729736328125,-0.3355712890625,0.9437255859375,0.3658536585365854,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.696512,30.506666666666668,-6.8533333333333335,-26.813333333333336,-1.6737060546875,-0.338623046875,0.9453125,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.709565,30.48,-6.826666666666667,-26.92,-1.6695556640625,-0.337646484375,0.93994140625,0.030487804878048783,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.722711,30.333333333333336,-6.826666666666667,-26.866666666666667,-1.6707763671875,-0.3365478515625,0.9400634765625,0.30487804878048785,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.735830,30.560000000000002,-6.8533333333333335,-27.06666666666667,-1.670166015625,-0.3338623046875,0.949462890625,0.30487804878048785,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.748899,30.373333333333335,-6.880000000000001,-26.826666666666668,-1.670166015625,-0.332275390625,0.9478759765625,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.761935,30.706666666666667,-7.053333333333334,-26.853333333333335,-1.67041015625,-0.3353271484375,0.9425048828125,0.12195121951219513,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.775220,30.706666666666667,-6.680000000000001,-26.866666666666667,-1.672607421875,-0.341796875,0.9403076171875,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.789088,30.520000000000003,-6.840000000000001,-26.840000000000003,-1.6710205078125,-0.3304443359375,0.9427490234375,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.801344,30.520000000000003,-6.760000000000001,-26.90666666666667,-1.6722412109375,-0.3353271484375,0.9461669921875,0.3353658536585366,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.815644,30.533333333333335,-6.640000000000001,-26.826666666666668,-1.6705322265625,-0.3314208984375,0.9427490234375,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.827830,30.58666666666667,-6.6000000000000005,-26.90666666666667,-1.67041015625,-0.33251953125,0.94580078125,0.426829268292683,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.840924,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.67431640625,-0.3314208984375,0.9449462890625,0.030487804878048783,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.854058,30.520000000000003,-6.866666666666667,-26.893333333333334,-1.6707763671875,-0.3311767578125,0.9434814453125,0.4573170731707317,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.867868,30.520000000000003,-6.840000000000001,-26.880000000000003,-1.66748046875,-0.335693359375,0.949462890625,0.15243902439024393,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.881673,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.66796875,-0.3399658203125,0.939208984375,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.893522,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.673583984375,-0.3388671875,0.9398193359375,0.3353658536585366,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.906697,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.6689453125,-0.332763671875,0.9454345703125,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.919745,30.533333333333335,-6.8133333333333335,-26.613333333333333,-1.6705322265625,-0.3330078125,0.94189453125,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.932575,30.546666666666667,-6.826666666666667,-27.013333333333335,-1.6673583984375,-0.3358154296875,0.93798828125,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.945808,30.400000000000002,-6.8533333333333335,-26.853333333333335,-1.669921875,-0.3382568359375,0.9451904296875,0.1829268292682927,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.959080,30.26666666666667,-6.840000000000001,-26.933333333333334,-1.669921875,-0.335205078125,0.9375,0.426829268292683,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.972305,30.58666666666667,-6.933333333333334,-27.10666666666667,-1.6678466796875,-0.33154296875,0.943359375,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.985055,30.346666666666668,-6.973333333333334,-26.94666666666667,-1.6729736328125,-0.334228515625,0.9456787109375,0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:41.998538,30.853333333333335,-7.12,-26.840000000000003,-1.671630859375,-0.3338623046875,0.940673828125,0.3658536585365854,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.012244,30.773333333333337,-6.773333333333333,-26.853333333333335,-1.67333984375,-0.3365478515625,0.9395751953125,0.30487804878048785,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.024607,30.76,-6.786666666666667,-26.826666666666668,-1.6678466796875,-0.335693359375,0.9434814453125,0.3353658536585366,1.676829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.037811,30.520000000000003,-6.586666666666667,-26.90666666666667,-1.67138671875,-0.335205078125,0.9425048828125,0.4573170731707317,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.050993,30.506666666666668,-6.693333333333333,-26.880000000000003,-1.666748046875,-0.3345947265625,0.943603515625,0.09146341463414635,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.063725,30.533333333333335,-6.866666666666667,-26.880000000000003,-1.6693115234375,-0.3326416015625,0.9454345703125,0.09146341463414635,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.077149,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.670654296875,-0.333740234375,0.94482421875,0.24390243902439027,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.091111,30.533333333333335,-6.773333333333333,-26.880000000000003,-1.670654296875,-0.3369140625,0.9429931640625,0.30487804878048785,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.103821,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6649169921875,-0.3360595703125,0.9512939453125,0.15243902439024393,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.116584,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6724853515625,-0.3323974609375,0.941650390625,0.48780487804878053,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.129755,30.506666666666668,-6.760000000000001,-26.853333333333335,-1.6748046875,-0.3348388671875,0.9381103515625,0.3658536585365854,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.143060,30.546666666666667,-6.840000000000001,-26.840000000000003,-1.66650390625,-0.3331298828125,0.94873046875,0.3658536585365854,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.155890,30.546666666666667,-6.840000000000001,-26.613333333333333,-1.669677734375,-0.330322265625,0.9517822265625,0.27439024390243905,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.169273,30.560000000000002,-6.8533333333333335,-27.026666666666667,-1.66845703125,-0.3336181640625,0.9390869140625,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.181758,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.670654296875,-0.3365478515625,0.9427490234375,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.195260,30.360000000000003,-6.840000000000001,-27.240000000000002,-1.6707763671875,-0.3377685546875,0.942138671875,0.39634146341463417,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.208120,30.653333333333336,-6.866666666666667,-27.053333333333335,-1.6717529296875,-0.3321533203125,0.9437255859375,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.221459,30.46666666666667,-7.04,-26.853333333333335,-1.666015625,-0.3297119140625,0.944091796875,0.6097560975609757,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.234311,30.813333333333336,-6.973333333333334,-26.853333333333335,-1.66845703125,-0.335693359375,0.944091796875,0.2134146341463415,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.247517,30.6,-6.760000000000001,-26.813333333333336,-1.674072265625,-0.3348388671875,0.9423828125,0.27439024390243905,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.261519,30.520000000000003,-6.8533333333333335,-26.840000000000003,-1.6693115234375,-0.3311767578125,0.943115234375,0.24390243902439027,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.273651,30.546666666666667,-6.960000000000001,-26.733333333333334,-1.671142578125,-0.3292236328125,0.9456787109375,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.286908,30.573333333333334,-6.773333333333333,-26.840000000000003,-1.6673583984375,-0.3331298828125,0.94189453125,0.30487804878048785,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.299797,30.506666666666668,-6.800000000000001,-26.866666666666667,-1.6689453125,-0.3369140625,0.9393310546875,0.12195121951219513,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.313086,30.520000000000003,-6.866666666666667,-26.853333333333335,-1.66796875,-0.33349609375,0.9405517578125,0.3658536585365854,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.326126,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.6693115234375,-0.3345947265625,0.9456787109375,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.340225,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.67333984375,-0.3369140625,0.9404296875,0.27439024390243905,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.352599,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.667236328125,-0.3336181640625,0.9420166015625,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.365514,30.493333333333336,-6.826666666666667,-26.813333333333336,-1.6710205078125,-0.337158203125,0.9395751953125,0.39634146341463417,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.378662,30.506666666666668,-6.880000000000001,-26.773333333333333,-1.6683349609375,-0.333740234375,0.946533203125,0.3658536585365854,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.391761,30.533333333333335,-6.8133333333333335,-26.706666666666667,-1.66552734375,-0.3343505859375,0.9462890625,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.404968,30.493333333333336,-6.773333333333333,-26.973333333333336,-1.6702880859375,-0.3385009765625,0.939208984375,0.39634146341463417,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.418425,30.333333333333336,-6.840000000000001,-26.866666666666667,-1.667724609375,-0.333251953125,0.94189453125,0.27439024390243905,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.431153,30.186666666666667,-6.8133333333333335,-26.94666666666667,-1.6702880859375,-0.3345947265625,0.94482421875,0.24390243902439027,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.444314,30.573333333333334,-6.8533333333333335,-26.933333333333334,-1.665283203125,-0.332763671875,0.9422607421875,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.457467,30.46666666666667,-7.186666666666667,-26.840000000000003,-1.6710205078125,-0.3360595703125,0.941650390625,0.30487804878048785,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.470465,30.853333333333335,-7.013333333333334,-26.813333333333336,-1.6693115234375,-0.3355712890625,0.9405517578125,0.3658536585365854,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.483631,30.48,-6.826666666666667,-26.853333333333335,-1.671875,-0.3323974609375,0.9432373046875,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.496681,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6676025390625,-0.329833984375,0.942626953125,0.2134146341463415,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.509788,30.533333333333335,-6.613333333333334,-26.840000000000003,-1.6712646484375,-0.3321533203125,0.942138671875,0.426829268292683,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.523273,30.58666666666667,-6.880000000000001,-26.893333333333334,-1.6712646484375,-0.3367919921875,0.941162109375,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.536371,30.48,-6.826666666666667,-26.853333333333335,-1.6715087890625,-0.3350830078125,0.9384765625,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.549137,30.506666666666668,-6.933333333333334,-26.893333333333334,-1.6707763671875,-0.335205078125,0.9368896484375,0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.562477,30.560000000000002,-6.840000000000001,-26.880000000000003,-1.670166015625,-0.33251953125,0.9437255859375,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.576438,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6708984375,-0.333984375,0.9451904296875,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.588944,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6719970703125,-0.3319091796875,0.9378662109375,-0.06097560975609757,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.601620,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.6693115234375,-0.3350830078125,0.939208984375,0.3658536585365854,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.614859,30.560000000000002,-6.826666666666667,-26.666666666666668,-1.671875,-0.335693359375,0.9432373046875,0.1829268292682927,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.628208,30.546666666666667,-6.866666666666667,-26.76,-1.669189453125,-0.3359375,0.943359375,0.3353658536585366,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.641333,30.506666666666668,-6.840000000000001,-26.973333333333336,-1.6678466796875,-0.33544921875,0.9429931640625,0.3658536585365854,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.654452,30.30666666666667,-6.840000000000001,-26.78666666666667,-1.6702880859375,-0.3355712890625,0.941650390625,0.30487804878048785,1.3109756097560976,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.667290,30.400000000000002,-6.866666666666667,-27.200000000000003,-1.6712646484375,-0.331787109375,0.9403076171875,0.3353658536585366,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.680331,30.42666666666667,-6.866666666666667,-26.853333333333335,-1.6727294921875,-0.340576171875,0.9412841796875,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.693650,30.666666666666668,-7.04,-26.866666666666667,-1.671630859375,-0.336669921875,0.947265625,0.3353658536585366,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.706675,30.74666666666667,-6.880000000000001,-26.853333333333335,-1.67041015625,-0.3363037109375,0.9365234375,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.719814,30.533333333333335,-6.906666666666667,-26.866666666666667,-1.6661376953125,-0.3338623046875,0.941162109375,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.732872,30.520000000000003,-6.786666666666667,-26.853333333333335,-1.6707763671875,-0.3353271484375,0.9439697265625,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.745882,30.506666666666668,-6.6000000000000005,-26.880000000000003,-1.6724853515625,-0.333740234375,0.94384765625,0.426829268292683,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.759140,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.6705322265625,-0.339599609375,0.9468994140625,0.30487804878048785,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.772198,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.6707763671875,-0.338623046875,0.940185546875,0.06097560975609757,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.785311,30.546666666666667,-6.866666666666667,-26.840000000000003,-1.67236328125,-0.33740234375,0.938720703125,0.426829268292683,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.798939,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.671875,-0.337158203125,0.9461669921875,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.812894,30.520000000000003,-6.786666666666667,-26.90666666666667,-1.666015625,-0.3336181640625,0.9434814453125,0.1829268292682927,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.824748,30.520000000000003,-6.786666666666667,-26.90666666666667,-1.6727294921875,-0.3341064453125,0.9432373046875,0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.837756,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.66748046875,-0.336669921875,0.9381103515625,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.851000,30.573333333333334,-6.8533333333333335,-26.653333333333336,-1.6690673828125,-0.3370361328125,0.940673828125,0.3353658536585366,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.864520,30.520000000000003,-6.786666666666667,-26.90666666666667,-1.6737060546875,-0.3341064453125,0.9439697265625,0.24390243902439027,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.877589,30.546666666666667,-6.8533333333333335,-27.0,-1.6693115234375,-0.3314208984375,0.9447021484375,0.27439024390243905,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.894058,30.213333333333335,-6.786666666666667,-26.880000000000003,-1.6680908203125,-0.331298828125,0.9429931640625,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.904675,30.186666666666667,-6.840000000000001,-27.053333333333335,-1.666259765625,-0.336669921875,0.941162109375,0.15243902439024393,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.917054,30.680000000000003,-6.960000000000001,-27.10666666666667,-1.67138671875,-0.3343505859375,0.940673828125,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.930323,30.400000000000002,-7.093333333333334,-26.826666666666668,-1.66943359375,-0.3331298828125,0.9453125,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.944798,30.853333333333335,-6.773333333333333,-26.853333333333335,-1.6690673828125,-0.3387451171875,0.9384765625,0.27439024390243905,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.956919,30.373333333333335,-6.920000000000001,-26.853333333333335,-1.6744384765625,-0.3399658203125,0.94384765625,0.5792682926829269,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.969436,30.573333333333334,-7.12,-26.893333333333334,-1.6690673828125,-0.3350830078125,0.9412841796875,0.3353658536585366,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.983412,30.506666666666668,-6.506666666666667,-26.853333333333335,-1.6724853515625,-0.3377685546875,0.94189453125,0.09146341463414635,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:42.996686,30.560000000000002,-6.680000000000001,-26.866666666666667,-1.671142578125,-0.331787109375,0.9420166015625,0.06097560975609757,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:43.011128,30.520000000000003,-6.880000000000001,-26.813333333333336,-1.671875,-0.3348388671875,0.93994140625,0.1829268292682927,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:43.025264,30.46666666666667,-6.8133333333333335,-26.840000000000003,-1.6666259765625,-0.33740234375,0.9393310546875,0.5792682926829269,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:43.036207,30.46666666666667,-6.706666666666667,-26.893333333333334,-1.6671142578125,-0.338134765625,0.942626953125,0.06097560975609757,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:43.048808,30.46666666666667,-6.706666666666667,-26.893333333333334,-1.6695556640625,-0.332275390625,0.9451904296875,0.5182926829268293,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:43.061340,30.6,-6.8533333333333335,-26.733333333333334,-1.666748046875,-0.333251953125,0.9415283203125,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
