Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:26:25.188986,33.013333333333335,29.42666666666667,-2.8533333333333335,-1.751953125,-0.85302734375,0.518798828125,-0.12195121951219513,2.1951219512195124,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.197313,33.24,29.346666666666668,-2.8933333333333335,-1.747314453125,-0.8555908203125,0.5198974609375,0.4573170731707317,-0.4573170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.223233,33.06666666666667,29.240000000000002,-2.746666666666667,-1.74560546875,-0.8443603515625,0.5172119140625,0.5487804878048781,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.241626,33.17333333333333,29.38666666666667,-2.706666666666667,-1.7447509765625,-0.851806640625,0.51806640625,-0.3353658536585366,4.603658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.249774,33.17333333333333,29.44,-2.8400000000000003,-1.751220703125,-0.858154296875,0.5164794921875,0.5487804878048781,1.8902439024390245,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.258643,33.25333333333334,29.293333333333337,-2.8400000000000003,-1.74462890625,-0.85791015625,0.520263671875,0.7621951219512195,-0.24390243902439027,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.293405,33.18666666666667,29.38666666666667,-3.026666666666667,-1.7501220703125,-0.844482421875,0.5206298828125,0.5182926829268293,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.351819,33.120000000000005,29.32,-2.8400000000000003,-1.7486572265625,-0.8609619140625,0.521484375,0.12195121951219513,-0.15243902439024393,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.367985,33.22666666666667,29.38666666666667,-2.8666666666666667,-1.7442626953125,-0.8453369140625,0.519287109375,0.9146341463414634,-0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.373357,33.22666666666667,29.38666666666667,-2.8666666666666667,-1.7470703125,-0.848388671875,0.5220947265625,0.853658536585366,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.422807,33.17333333333333,29.293333333333337,-2.8266666666666667,-1.7470703125,-0.848388671875,0.5220947265625,0.701219512195122,2.2865853658536586,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.439706,33.2,29.42666666666667,-2.8266666666666667,-1.7498779296875,-0.8482666015625,0.5172119140625,0.701219512195122,-1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.450875,33.2,29.253333333333334,-2.8266666666666667,-1.7498779296875,-0.8482666015625,0.5172119140625,0.9451219512195123,-0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.459185,33.2,29.360000000000003,-2.8400000000000003,-1.745361328125,-0.8453369140625,0.5206298828125,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.471831,33.04,29.253333333333334,-2.8533333333333335,-1.7423095703125,-0.85009765625,0.5185546875,-0.15243902439024393,4.573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.512074,33.22666666666667,29.38666666666667,-2.8400000000000003,-1.750732421875,-0.8580322265625,0.5152587890625,0.4573170731707317,-1.1890243902439026,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.521112,33.17333333333333,29.346666666666668,-2.7866666666666666,-1.7474365234375,-0.8511962890625,0.5189208984375,0.4573170731707317,-1.1890243902439026,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.583512,33.22666666666667,29.346666666666668,-3.08,-1.7464599609375,-0.8529052734375,0.5191650390625,0.030487804878048783,2.5609756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.641629,33.22666666666667,29.346666666666668,-3.08,-1.7479248046875,-0.848876953125,0.517333984375,0.3353658536585366,-0.48780487804878053,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.737263,33.21333333333334,29.48,-2.7866666666666666,-1.746826171875,-0.8480224609375,0.519775390625,0.5182926829268293,-1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.821784,33.21333333333334,29.42666666666667,-2.8000000000000003,-1.7481689453125,-0.8507080078125,0.5184326171875,0.0,3.9024390243902443,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.857033,33.22666666666667,29.400000000000002,-2.8000000000000003,-1.748046875,-0.84619140625,0.517822265625,0.2134146341463415,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.866055,33.21333333333334,29.400000000000002,-2.8000000000000003,-1.7467041015625,-0.8494873046875,0.517822265625,0.1829268292682927,2.225609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.878786,33.18666666666667,29.493333333333336,-2.986666666666667,-1.7467041015625,-0.8494873046875,0.517822265625,0.15243902439024393,3.628048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.902295,33.013333333333335,29.413333333333334,-2.8666666666666667,-1.7476806640625,-0.856689453125,0.519287109375,0.27439024390243905,2.8353658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.911168,33.04,29.38666666666667,-2.706666666666667,-1.7515869140625,-0.8529052734375,0.5172119140625,0.6707317073170732,-0.3658536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.921544,33.04,29.38666666666667,-3.066666666666667,-1.7515869140625,-0.8529052734375,0.5172119140625,0.30487804878048785,-0.6707317073170732,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.931625,33.21333333333334,29.333333333333336,-2.8266666666666667,-1.7496337890625,-0.8507080078125,0.520751953125,0.5182926829268293,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.951189,33.120000000000005,29.213333333333335,-2.8933333333333335,-1.7496337890625,-0.8507080078125,0.520751953125,0.2134146341463415,2.5609756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.963642,33.17333333333333,29.400000000000002,-2.8000000000000003,-1.74658203125,-0.8546142578125,0.5196533203125,0.09146341463414635,4.115853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.977069,33.30666666666667,29.22666666666667,-2.8266666666666667,-1.74658203125,-0.8546142578125,0.5196533203125,0.30487804878048785,2.5609756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.985316,33.18666666666667,29.413333333333334,-2.8266666666666667,-1.75146484375,-0.8609619140625,0.5169677734375,0.12195121951219513,0.5182926829268293,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.008130,33.18666666666667,29.413333333333334,-2.8266666666666667,-1.7454833984375,-0.8525390625,0.5201416015625,0.701219512195122,0.27439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.023258,33.17333333333333,29.360000000000003,-2.8533333333333335,-1.7491455078125,-0.849365234375,0.52001953125,0.2134146341463415,2.439024390243903,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.027058,33.17333333333333,29.360000000000003,-2.8533333333333335,-1.7489013671875,-0.844970703125,0.5234375,0.2134146341463415,2.439024390243903,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.081329,33.21333333333334,29.360000000000003,-2.8000000000000003,-1.7489013671875,-0.844970703125,0.5234375,0.3353658536585366,2.408536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.165008,33.22666666666667,29.360000000000003,-2.7733333333333334,-1.74755859375,-0.8470458984375,0.5177001953125,-0.030487804878048783,2.8353658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.263237,33.266666666666666,29.373333333333335,-2.666666666666667,-1.7509765625,-0.857177734375,0.5211181640625,0.2134146341463415,1.2804878048780488,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.418220,33.28,29.400000000000002,-2.666666666666667,-1.7464599609375,-0.85107421875,0.518310546875,0.1829268292682927,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.439965,33.080000000000005,29.346666666666668,-2.7600000000000002,-1.748779296875,-0.853515625,0.5224609375,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.453087,33.22666666666667,29.253333333333334,-2.746666666666667,-1.747802734375,-0.854736328125,0.52001953125,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.469604,33.24,29.46666666666667,-2.7733333333333334,-1.750732421875,-0.850341796875,0.51806640625,0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.474235,33.24,29.46666666666667,-2.7733333333333334,-1.74951171875,-0.8516845703125,0.520751953125,0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.504448,33.13333333333333,29.346666666666668,-3.146666666666667,-1.7489013671875,-0.8533935546875,0.5235595703125,0.5792682926829269,2.2865853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.644386,33.24,29.14666666666667,-3.0,-1.7442626953125,-0.85009765625,0.5205078125,0.6707317073170732,0.27439024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.680214,33.24,29.14666666666667,-3.0,-1.7493896484375,-0.859375,0.51806640625,0.15243902439024393,2.682926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.708012,33.25333333333334,29.373333333333335,-2.706666666666667,-1.747802734375,-0.8455810546875,0.5224609375,0.5792682926829269,0.30487804878048785,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.714921,33.25333333333334,29.360000000000003,-2.9200000000000004,-1.747802734375,-0.8455810546875,0.5224609375,0.8231707317073171,1.3109756097560976,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.733676,33.17333333333333,29.293333333333337,-2.7866666666666666,-1.749755859375,-0.85546875,0.5203857421875,-0.030487804878048783,3.628048780487805,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.743017,33.2,29.346666666666668,-2.7600000000000002,-1.749755859375,-0.85546875,0.5203857421875,0.030487804878048783,3.26219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.791113,33.093333333333334,29.28,-2.8933333333333335,-1.7479248046875,-0.8572998046875,0.5216064453125,-0.06097560975609757,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.825282,33.24,29.346666666666668,-2.7600000000000002,-1.748291015625,-0.852294921875,0.516845703125,-0.030487804878048783,4.115853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.872105,33.24,29.360000000000003,-2.7733333333333334,-1.7515869140625,-0.85888671875,0.5166015625,0.030487804878048783,3.3841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.909382,33.24,29.360000000000003,-2.7733333333333334,-1.7501220703125,-0.8502197265625,0.5201416015625,-0.030487804878048783,3.414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.917028,33.25333333333334,29.32,-2.8400000000000003,-1.7506103515625,-0.85693359375,0.5189208984375,0.3658536585365854,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.927263,33.25333333333334,29.32,-2.8400000000000003,-1.7506103515625,-0.85693359375,0.5189208984375,0.5182926829268293,-1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.939967,33.24,29.240000000000002,-2.8266666666666667,-1.7506103515625,-0.853759765625,0.5159912109375,0.2134146341463415,-0.7926829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.954871,33.2,29.38666666666667,-2.8400000000000003,-1.7486572265625,-0.844970703125,0.521240234375,0.7621951219512195,0.5792682926829269,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.977717,33.25333333333334,29.30666666666667,-2.7600000000000002,-1.7442626953125,-0.8453369140625,0.51806640625,0.2134146341463415,2.987804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:26.993117,33.266666666666666,29.333333333333336,-2.72,-1.7506103515625,-0.8572998046875,0.5206298828125,-0.09146341463414635,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.002375,33.266666666666666,29.333333333333336,-2.72,-1.7491455078125,-0.8604736328125,0.5157470703125,-0.09146341463414635,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.012369,33.18666666666667,29.373333333333335,-2.7733333333333334,-1.7529296875,-0.855224609375,0.5208740234375,0.1829268292682927,-0.39634146341463417,-1.1585365853658538,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.028483,33.18666666666667,29.373333333333335,-3.24,-1.74658203125,-0.8466796875,0.5213623046875,1.1585365853658538,-1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.062835,33.25333333333334,29.253333333333334,-2.7733333333333334,-1.750732421875,-0.84375,0.5194091796875,0.7317073170731708,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.076574,33.24,29.293333333333337,-2.8133333333333335,-1.7579345703125,-0.85546875,0.5185546875,-0.24390243902439027,2.1951219512195124,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.089789,33.04,29.333333333333336,-2.8933333333333335,-1.74755859375,-0.85205078125,0.5203857421875,0.6707317073170732,-1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.108216,33.013333333333335,29.373333333333335,-2.8800000000000003,-1.7528076171875,-0.8460693359375,0.517333984375,0.5487804878048781,-1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.118831,33.2,29.293333333333337,-2.8400000000000003,-1.7430419921875,-0.8486328125,0.5211181640625,0.426829268292683,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.124145,33.120000000000005,29.413333333333334,-2.8266666666666667,-1.7430419921875,-0.8486328125,0.5211181640625,0.12195121951219513,3.353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.137662,33.22666666666667,29.30666666666667,-2.8133333333333335,-1.7454833984375,-0.85302734375,0.519287109375,0.0,4.2682926829268295,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.151486,33.2,29.32,-2.8666666666666667,-1.749755859375,-0.8607177734375,0.515869140625,0.4573170731707317,2.1341463414634148,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.171373,33.2,29.32,-2.8666666666666667,-1.7529296875,-0.85498046875,0.514404296875,0.2134146341463415,-0.8841463414634148,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.257037,33.17333333333333,29.040000000000003,-2.9733333333333336,-1.746337890625,-0.8587646484375,0.51953125,0.06097560975609757,2.347560975609756,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.291932,33.14666666666667,29.133333333333336,-2.9600000000000004,-1.7421875,-0.8460693359375,0.521240234375,0.030487804878048783,3.8719512195121957,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:27.309317,33.10666666666667,29.10666666666667,-3.04,-1.7484130859375,-0.856689453125,0.5150146484375,-0.3353658536585366,3.963414634146342,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
