Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:49.917723,30.46666666666667,-6.786666666666667,-26.96,-1.6668701171875,-0.33447265625,0.941162109375,0.39634146341463417,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.930787,30.48,-6.666666666666667,-26.92,-1.666015625,-0.3282470703125,0.9459228515625,0.1829268292682927,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.943797,30.48,-6.626666666666667,-26.933333333333334,-1.67236328125,-0.334228515625,0.9464111328125,0.12195121951219513,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.956960,30.46666666666667,-6.786666666666667,-26.94666666666667,-1.6707763671875,-0.3359375,0.9427490234375,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.970030,30.46666666666667,-6.760000000000001,-26.92,-1.6685791015625,-0.335205078125,0.9456787109375,0.3353658536585366,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.983276,30.48,-6.773333333333333,-26.94666666666667,-1.6715087890625,-0.33447265625,0.943359375,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.996712,30.42666666666667,-6.746666666666667,-26.92,-1.6702880859375,-0.330078125,0.9473876953125,0.30487804878048785,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.012822,30.48,-6.800000000000001,-26.986666666666668,-1.6702880859375,-0.3321533203125,0.9466552734375,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.023685,30.48,-6.800000000000001,-26.986666666666668,-1.671142578125,-0.335205078125,0.942138671875,0.4573170731707317,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.036104,30.48,-6.866666666666667,-26.78666666666667,-1.6673583984375,-0.330810546875,0.9432373046875,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.091896,30.506666666666668,-6.760000000000001,-26.74666666666667,-1.6688232421875,-0.3314208984375,0.9442138671875,0.27439024390243905,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.101267,30.160000000000004,-6.8933333333333335,-26.773333333333333,-1.6744384765625,-0.3331298828125,0.93701171875,0.27439024390243905,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.106009,30.160000000000004,-6.8933333333333335,-26.773333333333333,-1.6688232421875,-0.3360595703125,0.941650390625,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.115308,30.30666666666667,-6.973333333333334,-26.840000000000003,-1.6688232421875,-0.3360595703125,0.941650390625,0.3658536585365854,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.127844,30.240000000000002,-6.960000000000001,-26.92,-1.6693115234375,-0.3338623046875,0.9449462890625,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.140731,30.62666666666667,-6.693333333333333,-26.94666666666667,-1.66650390625,-0.33447265625,0.945068359375,0.24390243902439027,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.153468,30.573333333333334,-6.760000000000001,-26.880000000000003,-1.6646728515625,-0.33544921875,0.942138671875,0.06097560975609757,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.166618,30.493333333333336,-6.493333333333334,-26.973333333333336,-1.67236328125,-0.3359375,0.94140625,0.48780487804878053,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.180167,30.546666666666667,-6.786666666666667,-26.94666666666667,-1.66796875,-0.3365478515625,0.94580078125,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.192926,30.560000000000002,-6.733333333333333,-26.90666666666667,-1.6724853515625,-0.3370361328125,0.9422607421875,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.207774,30.48,-6.773333333333333,-26.92,-1.6666259765625,-0.338134765625,0.94140625,0.24390243902439027,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.219117,30.493333333333336,-6.8533333333333335,-26.92,-1.6712646484375,-0.3349609375,0.9400634765625,0.1829268292682927,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.232681,30.506666666666668,-6.760000000000001,-26.92,-1.668212890625,-0.330322265625,0.947265625,0.3353658536585366,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.245279,30.506666666666668,-6.760000000000001,-26.92,-1.6690673828125,-0.329833984375,0.947998046875,0.39634146341463417,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.258855,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.6680908203125,-0.33447265625,0.9404296875,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.271577,30.506666666666668,-6.760000000000001,-26.853333333333335,-1.6722412109375,-0.3355712890625,0.9417724609375,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.284903,30.48,-6.746666666666667,-26.773333333333333,-1.6749267578125,-0.3350830078125,0.9454345703125,0.426829268292683,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.297781,30.453333333333337,-6.773333333333333,-27.013333333333335,-1.669921875,-0.334716796875,0.941162109375,0.30487804878048785,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.310944,30.293333333333337,-6.760000000000001,-26.880000000000003,-1.6668701171875,-0.3306884765625,0.943115234375,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.323991,30.373333333333335,-6.773333333333333,-27.213333333333335,-1.66943359375,-0.336669921875,0.942626953125,0.09146341463414635,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.337095,30.46666666666667,-6.826666666666667,-26.933333333333334,-1.6669921875,-0.33642578125,0.944580078125,0.5182926829268293,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.350185,30.613333333333337,-7.013333333333334,-26.94666666666667,-1.66748046875,-0.3341064453125,0.9459228515625,0.3658536585365854,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.363325,30.680000000000003,-6.8133333333333335,-26.92,-1.6685791015625,-0.3328857421875,0.9427490234375,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.376487,30.493333333333336,-6.800000000000001,-26.933333333333334,-1.672607421875,-0.3348388671875,0.941650390625,0.24390243902439027,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.389594,30.506666666666668,-6.613333333333334,-26.92,-1.67138671875,-0.3341064453125,0.94189453125,0.3353658536585366,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.402962,30.533333333333335,-6.5600000000000005,-26.866666666666667,-1.670166015625,-0.3369140625,0.94287109375,0.2134146341463415,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.418766,30.42666666666667,-6.906666666666667,-26.853333333333335,-1.66943359375,-0.3331298828125,0.9453125,0.426829268292683,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.431102,30.453333333333337,-6.866666666666667,-26.893333333333334,-1.6722412109375,-0.3297119140625,0.9420166015625,0.30487804878048785,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:50.443635,30.546666666666667,-6.720000000000001,-26.94666666666667,-1.6700439453125,-0.33349609375,0.9427490234375,0.2134146341463415,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
