Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:30.609315,34.72,20.826666666666668,-13.706666666666667,-1.8372802734375,-0.785888671875,0.5899658203125,0.5792682926829269,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.620779,34.77333333333333,20.826666666666668,-13.813333333333334,-1.839599609375,-0.7889404296875,0.5860595703125,0.15243902439024393,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.633337,34.70666666666667,20.78666666666667,-13.786666666666667,-1.8433837890625,-0.78955078125,0.587158203125,-0.27439024390243905,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.646562,35.013333333333335,20.773333333333333,-13.653333333333334,-1.8438720703125,-0.787841796875,0.5877685546875,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.660261,34.98666666666667,20.893333333333334,-13.666666666666668,-1.843994140625,-0.7911376953125,0.5870361328125,0.3353658536585366,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.673695,34.96,20.906666666666666,-13.653333333333334,-1.841064453125,-0.7835693359375,0.5933837890625,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.686954,34.92,20.8,-13.653333333333334,-1.8382568359375,-0.790283203125,0.5894775390625,-0.030487804878048783,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.699019,34.92,20.813333333333336,-13.666666666666668,-1.8428955078125,-0.790283203125,0.590087890625,0.0,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.713017,34.93333333333334,20.893333333333334,-13.72,-1.8431396484375,-0.7869873046875,0.5897216796875,0.5792682926829269,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.725315,34.93333333333334,20.84,-13.666666666666668,-1.840087890625,-0.78857421875,0.5872802734375,0.48780487804878053,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.740315,34.92,20.880000000000003,-13.746666666666668,-1.839599609375,-0.7896728515625,0.587646484375,0.06097560975609757,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.753833,34.93333333333334,20.866666666666667,-13.653333333333334,-1.8416748046875,-0.791015625,0.590576171875,-0.09146341463414635,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.768398,34.93333333333334,20.84,-13.813333333333334,-1.8424072265625,-0.7890625,0.59375,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.777850,34.93333333333334,20.84,-13.813333333333334,-1.84765625,-0.7864990234375,0.5885009765625,0.48780487804878053,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.792460,34.92,20.880000000000003,-13.693333333333333,-1.83837890625,-0.78857421875,0.5872802734375,0.2134146341463415,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.804394,34.88,20.880000000000003,-13.72,-1.8402099609375,-0.7923583984375,0.5867919921875,0.0,1.3109756097560976,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.821524,34.86666666666667,20.853333333333335,-13.680000000000001,-1.8406982421875,-0.7926025390625,0.5892333984375,-0.06097560975609757,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.834347,34.77333333333333,20.853333333333335,-13.840000000000002,-1.8455810546875,-0.783935546875,0.5902099609375,0.3658536585365854,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.847267,34.77333333333333,20.826666666666668,-13.826666666666668,-1.8421630859375,-0.7864990234375,0.592529296875,0.7926829268292683,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.859903,34.64,20.880000000000003,-13.840000000000002,-1.8402099609375,-0.7918701171875,0.5869140625,0.09146341463414635,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.873349,34.70666666666667,20.84,-13.72,-1.841552734375,-0.7926025390625,0.5889892578125,-0.15243902439024393,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.885139,34.78666666666667,20.720000000000002,-13.746666666666668,-1.8460693359375,-0.7886962890625,0.5867919921875,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.901248,34.653333333333336,20.653333333333336,-13.840000000000002,-1.841796875,-0.788330078125,0.5863037109375,0.7621951219512195,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.912043,34.760000000000005,20.653333333333336,-13.786666666666667,-1.8392333984375,-0.792236328125,0.590087890625,0.5182926829268293,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.931196,34.733333333333334,20.96,-13.773333333333333,-1.840576171875,-0.7877197265625,0.5899658203125,-0.30487804878048785,0.8841463414634148,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.941949,34.93333333333334,20.773333333333333,-13.826666666666668,-1.8431396484375,-0.7877197265625,0.59130859375,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.950257,34.800000000000004,20.706666666666667,-13.746666666666668,-1.8380126953125,-0.7900390625,0.591552734375,0.5182926829268293,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.961497,34.86666666666667,20.96,-13.760000000000002,-1.839599609375,-0.7899169921875,0.5880126953125,0.39634146341463417,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.975314,34.89333333333334,20.866666666666667,-13.653333333333334,-1.8369140625,-0.7919921875,0.5849609375,0.0,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:30.988707,34.92,20.853333333333335,-13.706666666666667,-1.8409423828125,-0.7943115234375,0.5927734375,0.09146341463414635,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.007006,34.906666666666666,20.893333333333334,-13.760000000000002,-1.83837890625,-0.7904052734375,0.5887451171875,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.014793,34.906666666666666,20.893333333333334,-13.760000000000002,-1.8424072265625,-0.78466796875,0.5889892578125,0.4573170731707317,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.030683,34.760000000000005,20.8,-13.773333333333333,-1.837646484375,-0.78662109375,0.587158203125,0.27439024390243905,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.040729,34.68,20.8,-13.853333333333333,-1.8419189453125,-0.794677734375,0.5869140625,0.06097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.053938,34.760000000000005,21.013333333333335,-13.786666666666667,-1.8419189453125,-0.791259765625,0.588623046875,0.0,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.073682,34.72,20.813333333333336,-13.946666666666667,-1.8438720703125,-0.7874755859375,0.587158203125,0.6402439024390244,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.080254,34.70666666666667,20.813333333333336,-13.96,-1.8448486328125,-0.784423828125,0.5904541015625,0.5487804878048781,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.094849,34.586666666666666,20.853333333333335,-13.826666666666668,-1.8370361328125,-0.787353515625,0.592529296875,-0.12195121951219513,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.106486,34.6,20.8,-13.760000000000002,-1.842529296875,-0.7918701171875,0.5880126953125,-0.06097560975609757,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.119740,34.586666666666666,20.720000000000002,-13.813333333333334,-1.8460693359375,-0.79052734375,0.590087890625,0.4573170731707317,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.132078,34.61333333333334,20.693333333333335,-13.773333333333333,-1.842529296875,-0.790283203125,0.5902099609375,0.48780487804878053,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.145155,34.906666666666666,20.84,-13.666666666666668,-1.83984375,-0.7890625,0.590576171875,0.4573170731707317,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.158257,34.906666666666666,20.880000000000003,-13.666666666666668,-1.8416748046875,-0.7891845703125,0.5875244140625,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.171535,34.86666666666667,21.026666666666667,-13.706666666666667,-1.8380126953125,-0.788330078125,0.5906982421875,0.06097560975609757,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.184830,34.906666666666666,20.893333333333334,-13.653333333333334,-1.840087890625,-0.7864990234375,0.59130859375,0.4573170731707317,0.9146341463414634,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.197588,34.86666666666667,20.866666666666667,-13.680000000000001,-1.844482421875,-0.7926025390625,0.5845947265625,0.5792682926829269,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.210795,34.906666666666666,20.853333333333335,-13.666666666666668,-1.8375244140625,-0.794677734375,0.5821533203125,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.225250,34.85333333333334,20.92,-13.72,-1.838623046875,-0.787841796875,0.586181640625,0.0,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.238405,34.93333333333334,20.866666666666667,-13.653333333333334,-1.83740234375,-0.786376953125,0.5924072265625,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.250479,34.93333333333334,20.866666666666667,-13.653333333333334,-1.84130859375,-0.7862548828125,0.591552734375,0.3658536585365854,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.263303,34.86666666666667,20.78666666666667,-13.72,-1.840087890625,-0.7890625,0.588623046875,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.277348,34.89333333333334,20.853333333333335,-13.680000000000001,-1.8394775390625,-0.7938232421875,0.59033203125,0.06097560975609757,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.290606,34.906666666666666,20.826666666666668,-13.666666666666668,-1.841796875,-0.7938232421875,0.5858154296875,0.1829268292682927,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.303532,34.82666666666667,20.880000000000003,-13.840000000000002,-1.8438720703125,-0.785888671875,0.586181640625,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.315592,34.84,20.853333333333335,-13.826666666666668,-1.8409423828125,-0.7823486328125,0.5888671875,0.426829268292683,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.329171,34.81333333333333,20.853333333333335,-13.853333333333333,-1.841552734375,-0.7911376953125,0.587646484375,0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.342705,34.88,20.84,-13.813333333333334,-1.8370361328125,-0.79345703125,0.587890625,-0.06097560975609757,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.356142,34.85333333333334,20.866666666666667,-13.733333333333334,-1.83984375,-0.7921142578125,0.5880126953125,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.368468,34.72,20.706666666666667,-13.653333333333334,-1.8426513671875,-0.7919921875,0.5887451171875,0.5182926829268293,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.382499,34.96,20.866666666666667,-13.653333333333334,-1.8406982421875,-0.7916259765625,0.5858154296875,0.48780487804878053,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.394783,34.946666666666665,20.78666666666667,-13.666666666666668,-1.8385009765625,-0.7908935546875,0.58642578125,-0.3658536585365854,1.2804878048780488,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.408852,34.88,20.973333333333336,-13.680000000000001,-1.8385009765625,-0.7877197265625,0.590087890625,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.420666,34.93333333333334,20.84,-13.653333333333334,-1.8408203125,-0.785400390625,0.5867919921875,0.7317073170731708,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.435493,34.93333333333334,20.893333333333334,-13.666666666666668,-1.8385009765625,-0.7919921875,0.586181640625,0.30487804878048785,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.446999,34.93333333333334,20.96,-13.653333333333334,-1.8375244140625,-0.791015625,0.58349609375,0.09146341463414635,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.462365,34.89333333333334,20.866666666666667,-13.680000000000001,-1.84033203125,-0.7896728515625,0.589111328125,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.476611,34.906666666666666,20.880000000000003,-13.666666666666668,-1.8447265625,-0.78857421875,0.5928955078125,0.06097560975609757,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.486652,34.906666666666666,20.880000000000003,-13.666666666666668,-1.8424072265625,-0.787353515625,0.5909423828125,0.6097560975609757,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.499365,34.92,20.866666666666667,-13.746666666666668,-1.8421630859375,-0.790283203125,0.5836181640625,0.2134146341463415,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.513197,34.946666666666665,20.893333333333334,-13.680000000000001,-1.839111328125,-0.7919921875,0.5867919921875,-0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.525800,34.92,20.880000000000003,-13.72,-1.840576171875,-0.7855224609375,0.5880126953125,0.06097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.539199,34.89333333333334,20.880000000000003,-13.8,-1.8438720703125,-0.7860107421875,0.5885009765625,0.5792682926829269,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.553215,34.84,20.84,-13.826666666666668,-1.8404541015625,-0.783203125,0.5927734375,0.6707317073170732,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.565869,34.81333333333333,20.866666666666667,-13.813333333333334,-1.8355712890625,-0.7913818359375,0.5836181640625,-0.09146341463414635,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.578038,34.81333333333333,20.826666666666668,-13.760000000000002,-1.84033203125,-0.7921142578125,0.58447265625,0.06097560975609757,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.591956,34.78666666666667,20.76,-13.666666666666668,-1.84765625,-0.7874755859375,0.585205078125,0.6097560975609757,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.604512,34.74666666666667,20.8,-13.680000000000001,-1.8426513671875,-0.7896728515625,0.589111328125,0.4573170731707317,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.618025,35.0,20.893333333333334,-13.72,-1.84375,-0.7957763671875,0.5885009765625,0.1829268292682927,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.630558,34.88,20.8,-13.693333333333333,-1.83935546875,-0.792724609375,0.590576171875,0.06097560975609757,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.644043,34.88,21.026666666666667,-13.653333333333334,-1.84423828125,-0.79345703125,0.5838623046875,-0.15243902439024393,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.656715,34.88,20.933333333333334,-13.653333333333334,-1.8399658203125,-0.792724609375,0.59228515625,0.4573170731707317,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.670094,34.906666666666666,20.880000000000003,-13.733333333333334,-1.8416748046875,-0.7908935546875,0.5860595703125,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.682947,34.906666666666666,20.866666666666667,-13.666666666666668,-1.841064453125,-0.7935791015625,0.5804443359375,0.39634146341463417,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.696787,34.93333333333334,20.880000000000003,-13.680000000000001,-1.841796875,-0.786865234375,0.583984375,0.1829268292682927,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.710669,34.85333333333334,20.866666666666667,-13.680000000000001,-1.8431396484375,-0.790283203125,0.591552734375,0.4573170731707317,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.722480,34.85333333333334,20.866666666666667,-13.680000000000001,-1.83935546875,-0.7867431640625,0.59130859375,0.48780487804878053,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.735605,34.906666666666666,20.84,-13.693333333333333,-1.83935546875,-0.79150390625,0.5848388671875,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.748659,34.906666666666666,20.866666666666667,-13.666666666666668,-1.83740234375,-0.793212890625,0.588134765625,0.24390243902439027,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.761816,34.93333333333334,20.880000000000003,-13.666666666666668,-1.842529296875,-0.79150390625,0.58642578125,0.15243902439024393,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.776022,34.88,20.866666666666667,-13.813333333333334,-1.8392333984375,-0.7857666015625,0.5936279296875,0.0,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.788094,34.82666666666667,20.866666666666667,-13.746666666666668,-1.8421630859375,-0.78466796875,0.589599609375,0.4573170731707317,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.801290,34.70666666666667,20.866666666666667,-13.733333333333334,-1.839111328125,-0.7930908203125,0.5828857421875,0.24390243902439027,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.816777,34.906666666666666,20.84,-13.826666666666668,-1.837890625,-0.7933349609375,0.5863037109375,0.2134146341463415,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.831976,34.92,20.813333333333336,-13.72,-1.8424072265625,-0.7877197265625,0.590087890625,0.39634146341463417,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.843851,34.800000000000004,20.706666666666667,-13.773333333333333,-1.8419189453125,-0.789306640625,0.5899658203125,0.1829268292682927,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.857701,34.78666666666667,20.866666666666667,-13.88,-1.84228515625,-0.7911376953125,0.5872802734375,0.4573170731707317,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.870981,34.760000000000005,20.78666666666667,-13.706666666666667,-1.8355712890625,-0.789794921875,0.5875244140625,0.30487804878048785,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.881767,34.72,20.94666666666667,-13.88,-1.84130859375,-0.789794921875,0.590087890625,0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.898042,34.82666666666667,20.8,-13.786666666666667,-1.844970703125,-0.7904052734375,0.58740234375,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.910905,34.72,20.76,-13.786666666666667,-1.839599609375,-0.7889404296875,0.589111328125,0.39634146341463417,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.926951,34.68,20.74666666666667,-13.746666666666668,-1.83837890625,-0.789794921875,0.5885009765625,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.937278,34.800000000000004,20.74666666666667,-13.866666666666667,-1.8387451171875,-0.7904052734375,0.58447265625,-0.06097560975609757,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.950897,34.78666666666667,20.8,-13.8,-1.8409423828125,-0.7879638671875,0.5927734375,0.24390243902439027,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.958804,34.78666666666667,20.8,-13.8,-1.84423828125,-0.7862548828125,0.5927734375,0.701219512195122,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.972555,34.86666666666667,20.74666666666667,-13.8,-1.8382568359375,-0.7894287109375,0.583984375,0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.984893,34.77333333333333,20.8,-13.693333333333333,-1.8389892578125,-0.7933349609375,0.588623046875,-0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:31.999171,34.906666666666666,20.906666666666666,-13.680000000000001,-1.8409423828125,-0.7884521484375,0.5889892578125,-0.09146341463414635,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.011375,34.85333333333334,20.906666666666666,-13.866666666666667,-1.844970703125,-0.79052734375,0.5897216796875,0.5487804878048781,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.025632,34.86666666666667,20.866666666666667,-13.693333333333333,-1.8419189453125,-0.7852783203125,0.58935546875,0.5792682926829269,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.037365,34.74666666666667,20.84,-13.666666666666668,-1.839599609375,-0.793212890625,0.586181640625,0.3353658536585366,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.051553,34.89333333333334,20.826666666666668,-13.786666666666667,-1.8406982421875,-0.7928466796875,0.5877685546875,0.030487804878048783,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.063709,34.78666666666667,20.8,-13.746666666666668,-1.8426513671875,-0.7928466796875,0.58740234375,0.3658536585365854,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.076897,34.85333333333334,20.720000000000002,-13.666666666666668,-1.843994140625,-0.7921142578125,0.5867919921875,0.5792682926829269,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.089620,34.906666666666666,20.880000000000003,-13.680000000000001,-1.841552734375,-0.7889404296875,0.588623046875,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.102952,34.92,20.84,-13.666666666666668,-1.8385009765625,-0.7880859375,0.5892333984375,0.3353658536585366,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.116088,34.88,20.92,-13.666666666666668,-1.8402099609375,-0.7919921875,0.5858154296875,0.030487804878048783,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.133175,34.89333333333334,20.96,-13.680000000000001,-1.8419189453125,-0.7901611328125,0.58837890625,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.142994,34.68,20.8,-13.760000000000002,-1.8436279296875,-0.7855224609375,0.5872802734375,0.5182926829268293,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.156986,34.760000000000005,20.826666666666668,-13.813333333333334,-1.8419189453125,-0.793701171875,0.5919189453125,0.27439024390243905,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.169673,34.74666666666667,20.8,-13.760000000000002,-1.8421630859375,-0.7891845703125,0.5921630859375,-0.06097560975609757,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.182755,34.906666666666666,20.84,-13.666666666666668,-1.8436279296875,-0.7860107421875,0.589111328125,0.09146341463414635,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.195086,34.906666666666666,20.84,-13.666666666666668,-1.841796875,-0.7900390625,0.59033203125,0.7621951219512195,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.208419,34.906666666666666,20.853333333333335,-13.64,-1.8408203125,-0.7891845703125,0.587890625,0.3353658536585366,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.221011,34.92,20.853333333333335,-13.693333333333333,-1.83837890625,-0.7926025390625,0.586181640625,0.030487804878048783,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.234424,34.92,20.866666666666667,-13.64,-1.843017578125,-0.7921142578125,0.5867919921875,-0.030487804878048783,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.248252,34.89333333333334,20.853333333333335,-13.826666666666668,-1.8426513671875,-0.7904052734375,0.5908203125,0.5182926829268293,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:32.260858,34.89333333333334,20.893333333333334,-13.760000000000002,-1.8404541015625,-0.7869873046875,0.5933837890625,0.6707317073170732,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
