Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:03:55.094158,29.680000000000003,8.08,-25.58666666666667,-1.4619140625,-0.2496337890625,0.9541015625,-0.15243902439024393,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.107151,29.62666666666667,8.066666666666666,-25.8,-1.4638671875,-0.250244140625,0.952392578125,0.27439024390243905,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.120297,29.58666666666667,8.066666666666666,-25.666666666666668,-1.4632568359375,-0.2506103515625,0.9493408203125,0.701219512195122,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.133709,29.546666666666667,8.040000000000001,-25.8,-1.4622802734375,-0.2459716796875,0.9503173828125,0.4573170731707317,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.146608,29.733333333333334,8.08,-25.866666666666667,-1.461181640625,-0.2442626953125,0.9520263671875,0.39634146341463417,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.159619,29.62666666666667,8.013333333333334,-25.733333333333334,-1.4632568359375,-0.2503662109375,0.954833984375,0.09146341463414635,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.177527,29.853333333333335,7.986666666666667,-25.76,-1.4622802734375,-0.2489013671875,0.95361328125,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.185759,29.6,8.093333333333334,-25.866666666666667,-1.4681396484375,-0.25048828125,0.9481201171875,0.27439024390243905,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.198997,29.680000000000003,8.026666666666667,-25.76,-1.4622802734375,-0.25146484375,0.95166015625,0.7317073170731708,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.213578,29.693333333333335,8.266666666666667,-25.76,-1.4627685546875,-0.25390625,0.949951171875,0.0,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.225354,29.64,8.026666666666667,-25.733333333333334,-1.46484375,-0.2515869140625,0.9481201171875,-0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.238523,29.666666666666668,8.08,-25.78666666666667,-1.4637451171875,-0.25,0.9498291015625,0.3353658536585366,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.252027,29.64,8.093333333333334,-25.733333333333334,-1.461181640625,-0.248046875,0.9512939453125,0.5182926829268293,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.264904,29.666666666666668,8.093333333333334,-25.78666666666667,-1.4627685546875,-0.2496337890625,0.955078125,0.30487804878048785,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.278793,29.666666666666668,8.053333333333335,-25.76,-1.4664306640625,-0.2506103515625,0.9503173828125,0.09146341463414635,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.290921,29.666666666666668,8.053333333333335,-25.76,-1.4600830078125,-0.2506103515625,0.9510498046875,-0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.304051,29.680000000000003,8.066666666666666,-25.8,-1.463134765625,-0.24755859375,0.9525146484375,0.4573170731707317,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.318385,29.666666666666668,8.093333333333334,-25.706666666666667,-1.4595947265625,-0.2442626953125,0.94873046875,0.5792682926829269,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.330341,29.653333333333336,8.093333333333334,-25.773333333333333,-1.46630859375,-0.248291015625,0.9517822265625,0.15243902439024393,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.343327,29.693333333333335,8.0,-25.76,-1.4703369140625,-0.2513427734375,0.953857421875,0.030487804878048783,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.356444,29.613333333333337,8.093333333333334,-25.693333333333335,-1.4681396484375,-0.2501220703125,0.9500732421875,0.3353658536585366,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.369668,29.560000000000002,8.053333333333335,-25.813333333333336,-1.4609375,-0.25048828125,0.947998046875,0.7317073170731708,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.382705,29.733333333333334,8.066666666666666,-25.826666666666668,-1.4632568359375,-0.2501220703125,0.952392578125,0.0,2.2865853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.395888,29.58666666666667,7.986666666666667,-25.733333333333334,-1.4647216796875,-0.251220703125,0.95751953125,-0.030487804878048783,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.410026,29.826666666666668,7.960000000000001,-25.720000000000002,-1.4649658203125,-0.247802734375,0.95068359375,0.4573170731707317,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.422972,29.58666666666667,8.026666666666667,-25.74666666666667,-1.4647216796875,-0.24755859375,0.953369140625,0.6707317073170732,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.435476,29.720000000000002,8.146666666666667,-25.773333333333333,-1.46630859375,-0.2474365234375,0.950927734375,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.448383,29.653333333333336,8.133333333333335,-25.733333333333334,-1.4639892578125,-0.255615234375,0.950439453125,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.461563,29.720000000000002,8.106666666666667,-25.720000000000002,-1.466064453125,-0.24609375,0.9505615234375,-0.24390243902439027,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.474665,29.666666666666668,8.040000000000001,-25.74666666666667,-1.459228515625,-0.2451171875,0.9527587890625,0.30487804878048785,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.489388,29.680000000000003,8.093333333333334,-25.76,-1.4599609375,-0.2470703125,0.953125,0.5792682926829269,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.504878,29.573333333333334,8.053333333333335,-25.693333333333335,-1.4605712890625,-0.2508544921875,0.9544677734375,0.426829268292683,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.516948,29.64,8.200000000000001,-25.706666666666667,-1.468017578125,-0.254638671875,0.9537353515625,0.1829268292682927,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.527908,29.64,8.200000000000001,-25.706666666666667,-1.462646484375,-0.249267578125,0.9510498046875,0.27439024390243905,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.540750,29.6,8.053333333333335,-25.74666666666667,-1.46484375,-0.2496337890625,0.9459228515625,0.5792682926829269,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.554289,29.653333333333336,7.986666666666667,-25.733333333333334,-1.4595947265625,-0.243408203125,0.9544677734375,-0.06097560975609757,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.567383,29.64,7.920000000000001,-25.62666666666667,-1.4613037109375,-0.248291015625,0.95068359375,0.39634146341463417,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.580411,29.653333333333336,8.08,-25.653333333333336,-1.4625244140625,-0.2474365234375,0.953125,0.1829268292682927,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.593275,29.560000000000002,8.053333333333335,-25.826666666666668,-1.46240234375,-0.25048828125,0.9510498046875,0.09146341463414635,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.606567,29.48,8.026666666666667,-25.62666666666667,-1.4639892578125,-0.25,0.9515380859375,0.24390243902439027,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.619269,29.706666666666667,8.040000000000001,-25.866666666666667,-1.4619140625,-0.2471923828125,0.950927734375,0.3353658536585366,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.632007,29.573333333333334,7.960000000000001,-25.733333333333334,-1.4617919921875,-0.250732421875,0.9547119140625,0.06097560975609757,2.225609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.646474,29.90666666666667,8.040000000000001,-25.74666666666667,-1.465087890625,-0.2530517578125,0.948486328125,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.657971,29.64,7.866666666666667,-25.720000000000002,-1.462890625,-0.2498779296875,0.953125,0.39634146341463417,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.671310,29.653333333333336,8.120000000000001,-25.74666666666667,-1.46337890625,-0.2498779296875,0.95166015625,0.426829268292683,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.684639,29.693333333333335,8.213333333333335,-25.74666666666667,-1.46484375,-0.25341796875,0.9482421875,0.15243902439024393,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.697786,29.64,8.08,-25.74666666666667,-1.4625244140625,-0.2525634765625,0.9517822265625,-0.06097560975609757,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.711281,29.666666666666668,8.08,-25.720000000000002,-1.46435546875,-0.246826171875,0.94873046875,0.15243902439024393,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.726291,29.680000000000003,7.986666666666667,-25.74666666666667,-1.459228515625,-0.244140625,0.9530029296875,0.701219512195122,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.737579,29.666666666666668,8.200000000000001,-25.773333333333333,-1.4625244140625,-0.252197265625,0.9508056640625,0.06097560975609757,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.751410,29.706666666666667,8.053333333333335,-25.720000000000002,-1.4669189453125,-0.255859375,0.952880859375,0.09146341463414635,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.763173,29.706666666666667,8.053333333333335,-25.720000000000002,-1.4644775390625,-0.251708984375,0.948486328125,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.776522,29.666666666666668,8.066666666666666,-25.78666666666667,-1.4659423828125,-0.246826171875,0.9520263671875,0.4573170731707317,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.790292,29.680000000000003,8.08,-25.693333333333335,-1.4619140625,-0.2479248046875,0.9530029296875,0.6097560975609757,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.802636,29.666666666666668,8.08,-25.666666666666668,-1.458984375,-0.247802734375,0.9515380859375,-0.12195121951219513,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.815777,29.680000000000003,8.026666666666667,-25.78666666666667,-1.4627685546875,-0.2508544921875,0.9534912109375,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.828908,29.58666666666667,8.106666666666667,-25.64,-1.46337890625,-0.2496337890625,0.9500732421875,0.426829268292683,0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.842094,29.6,8.066666666666666,-25.853333333333335,-1.46484375,-0.25,0.94775390625,0.701219512195122,0.5182926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.855051,29.773333333333337,8.106666666666667,-25.8,-1.4720458984375,-0.2540283203125,0.94921875,-0.09146341463414635,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.869243,29.613333333333337,7.973333333333334,-25.74666666666667,-1.4688720703125,-0.2532958984375,0.950927734375,-0.15243902439024393,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.881416,29.520000000000003,7.973333333333334,-25.74666666666667,-1.46728515625,-0.243896484375,0.95166015625,0.27439024390243905,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.894391,29.74666666666667,8.066666666666666,-25.733333333333334,-1.45654296875,-0.2431640625,0.9556884765625,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.907737,29.653333333333336,8.040000000000001,-25.74666666666667,-1.4591064453125,-0.2445068359375,0.955322265625,0.426829268292683,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.920648,29.64,8.266666666666667,-25.773333333333333,-1.467041015625,-0.252197265625,0.9534912109375,0.12195121951219513,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.933728,29.6,8.08,-25.773333333333333,-1.4691162109375,-0.2489013671875,0.9541015625,0.27439024390243905,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.946596,29.653333333333336,8.120000000000001,-25.74666666666667,-1.4676513671875,-0.2510986328125,0.9490966796875,0.426829268292683,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.960133,29.653333333333336,8.066666666666666,-25.76,-1.463134765625,-0.2498779296875,0.9503173828125,0.15243902439024393,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.973708,29.666666666666668,8.08,-25.76,-1.4578857421875,-0.2459716796875,0.9510498046875,0.30487804878048785,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.987881,29.62666666666667,8.120000000000001,-25.773333333333333,-1.4586181640625,-0.2459716796875,0.9510498046875,0.12195121951219513,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:55.999535,29.62666666666667,8.120000000000001,-25.773333333333333,-1.463134765625,-0.2467041015625,0.9544677734375,0.27439024390243905,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.013963,29.613333333333337,8.093333333333334,-25.693333333333335,-1.4627685546875,-0.2469482421875,0.9503173828125,0.2134146341463415,0.5487804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.026014,29.666666666666668,8.066666666666666,-25.773333333333333,-1.4632568359375,-0.2515869140625,0.952392578125,0.39634146341463417,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.038773,29.653333333333336,8.040000000000001,-25.720000000000002,-1.464111328125,-0.2528076171875,0.9490966796875,0.030487804878048783,1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.051959,29.653333333333336,8.093333333333334,-25.813333333333336,-1.4652099609375,-0.248779296875,0.9498291015625,-0.12195121951219513,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.064980,29.560000000000002,8.08,-25.693333333333335,-1.4632568359375,-0.24560546875,0.9525146484375,0.48780487804878053,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.078228,29.693333333333335,8.066666666666666,-25.840000000000003,-1.4664306640625,-0.24609375,0.949462890625,0.48780487804878053,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.091268,29.74666666666667,8.08,-25.8,-1.461669921875,-0.2528076171875,0.9544677734375,0.48780487804878053,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.104294,29.62666666666667,7.933333333333334,-25.733333333333334,-1.4697265625,-0.2550048828125,0.951171875,0.24390243902439027,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.117612,29.74666666666667,8.146666666666667,-25.74666666666667,-1.464599609375,-0.246337890625,0.9483642578125,0.09146341463414635,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.130567,29.64,8.066666666666666,-25.733333333333334,-1.4656982421875,-0.2471923828125,0.949462890625,0.853658536585366,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.143683,29.64,8.08,-25.720000000000002,-1.459716796875,-0.2506103515625,0.9541015625,0.3353658536585366,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.157376,29.666666666666668,8.146666666666667,-25.74666666666667,-1.4656982421875,-0.251953125,0.9505615234375,0.12195121951219513,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.169883,29.653333333333336,8.186666666666667,-25.76,-1.4656982421875,-0.2532958984375,0.9530029296875,0.09146341463414635,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.182930,29.666666666666668,8.093333333333334,-25.76,-1.464599609375,-0.24951171875,0.9515380859375,0.1829268292682927,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.196647,29.653333333333336,8.066666666666666,-25.733333333333334,-1.467041015625,-0.2503662109375,0.9508056640625,0.6707317073170732,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.210308,29.680000000000003,8.066666666666666,-25.74666666666667,-1.4654541015625,-0.2459716796875,0.9508056640625,0.2134146341463415,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.224097,29.666666666666668,8.053333333333335,-25.720000000000002,-1.46728515625,-0.2459716796875,0.949951171875,-0.06097560975609757,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.235548,29.666666666666668,8.053333333333335,-25.720000000000002,-1.4671630859375,-0.2467041015625,0.9464111328125,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.250065,29.666666666666668,8.106666666666667,-25.773333333333333,-1.4644775390625,-0.2479248046875,0.9527587890625,0.701219512195122,0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.261913,29.680000000000003,8.093333333333334,-25.653333333333336,-1.4617919921875,-0.247802734375,0.953369140625,0.5792682926829269,0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.275001,29.680000000000003,8.066666666666666,-25.76,-1.46435546875,-0.2529296875,0.9498291015625,0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.288131,29.693333333333335,8.066666666666666,-25.8,-1.4654541015625,-0.2520751953125,0.947509765625,-0.15243902439024393,2.530487804878049,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.302502,29.560000000000002,8.08,-25.680000000000003,-1.4609375,-0.2501220703125,0.9525146484375,0.3658536585365854,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.314265,29.78666666666667,8.08,-25.613333333333333,-1.45703125,-0.246826171875,0.955322265625,0.5182926829268293,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.334820,29.58666666666667,8.040000000000001,-25.733333333333334,-1.4617919921875,-0.2484130859375,0.949462890625,0.12195121951219513,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.348391,29.6,8.040000000000001,-25.813333333333336,-1.46826171875,-0.2476806640625,0.9515380859375,0.2134146341463415,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.354119,29.6,8.040000000000001,-25.813333333333336,-1.46826171875,-0.2476806640625,0.9515380859375,0.3353658536585366,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.366213,29.74666666666667,8.066666666666666,-25.720000000000002,-1.46337890625,-0.2515869140625,0.9521484375,0.30487804878048785,2.1951219512195124,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.379198,29.706666666666667,8.24,-25.733333333333334,-1.46240234375,-0.245849609375,0.953369140625,0.6707317073170732,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.393406,29.706666666666667,8.066666666666666,-25.733333333333334,-1.462646484375,-0.2470703125,0.955078125,-0.1829268292682927,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.405547,29.706666666666667,8.106666666666667,-25.74666666666667,-1.465087890625,-0.250732421875,0.947509765625,-0.06097560975609757,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.418946,29.693333333333335,8.093333333333334,-25.78666666666667,-1.467529296875,-0.2470703125,0.9559326171875,0.426829268292683,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.431799,29.680000000000003,8.133333333333335,-25.76,-1.4593505859375,-0.2470703125,0.9544677734375,0.5792682926829269,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.445384,29.706666666666667,8.093333333333334,-25.720000000000002,-1.460693359375,-0.25048828125,0.9521484375,0.2134146341463415,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.474262,29.706666666666667,8.093333333333334,-25.720000000000002,-1.4638671875,-0.246337890625,0.950927734375,-0.12195121951219513,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.480045,29.62666666666667,8.040000000000001,-25.74666666666667,-1.4615478515625,-0.2493896484375,0.9512939453125,0.15243902439024393,2.225609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.485126,29.62666666666667,8.040000000000001,-25.74666666666667,-1.4615478515625,-0.2493896484375,0.9512939453125,0.7621951219512195,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.497942,29.90666666666667,8.293333333333333,-25.58666666666667,-1.4593505859375,-0.2509765625,0.9527587890625,0.39634146341463417,0.24390243902439027,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.511003,29.560000000000002,8.08,-25.78666666666667,-1.4674072265625,-0.248291015625,0.9498291015625,-0.06097560975609757,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.524253,29.6,8.066666666666666,-25.62666666666667,-1.465087890625,-0.2506103515625,0.9503173828125,-0.09146341463414635,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.537368,29.520000000000003,8.066666666666666,-25.706666666666667,-1.4677734375,-0.25,0.9501953125,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.550995,29.813333333333336,8.053333333333335,-25.893333333333334,-1.4608154296875,-0.25146484375,0.95556640625,0.24390243902439027,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.563629,29.773333333333337,8.053333333333335,-25.933333333333334,-1.46435546875,-0.2464599609375,0.95361328125,0.3353658536585366,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.576662,29.653333333333336,7.8933333333333335,-25.720000000000002,-1.463134765625,-0.2503662109375,0.9517822265625,0.09146341463414635,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.589719,29.76,8.133333333333335,-25.733333333333334,-1.4610595703125,-0.2493896484375,0.9488525390625,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.602874,29.64,8.026666666666667,-25.76,-1.462890625,-0.2479248046875,0.9486083984375,0.9756097560975611,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.616579,29.62666666666667,8.200000000000001,-25.74666666666667,-1.4608154296875,-0.2491455078125,0.9534912109375,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.631382,29.653333333333336,8.213333333333335,-25.720000000000002,-1.4649658203125,-0.251220703125,0.9537353515625,0.09146341463414635,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.642882,29.666666666666668,7.920000000000001,-25.706666666666667,-1.4710693359375,-0.25390625,0.950927734375,0.12195121951219513,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.655775,29.64,8.093333333333334,-25.666666666666668,-1.463134765625,-0.24755859375,0.9517822265625,0.39634146341463417,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.668756,29.666666666666668,8.066666666666666,-25.76,-1.462646484375,-0.24658203125,0.9490966796875,0.6707317073170732,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.682582,29.666666666666668,8.066666666666666,-25.74666666666667,-1.4630126953125,-0.246826171875,0.9512939453125,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.694625,29.666666666666668,8.066666666666666,-25.74666666666667,-1.4661865234375,-0.2520751953125,0.95068359375,0.09146341463414635,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.708902,29.653333333333336,8.093333333333334,-25.733333333333334,-1.4700927734375,-0.248779296875,0.9488525390625,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.721040,29.693333333333335,8.040000000000001,-25.773333333333333,-1.462646484375,-0.24462890625,0.950927734375,0.5487804878048781,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:56.734320,29.706666666666667,8.040000000000001,-25.58666666666667,-1.45947265625,-0.24853515625,0.948974609375,0.4573170731707317,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
