Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:08.398190,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.6063232421875,0.0125732421875,1.000732421875,0.09146341463414635,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.411420,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.606201171875,0.0155029296875,0.998779296875,0.6097560975609757,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.424461,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.6031494140625,0.015625,1.00244140625,0.0,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.437532,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.606689453125,0.0162353515625,0.999755859375,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.450645,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.6063232421875,0.010986328125,1.0015869140625,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.463691,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.605224609375,0.0098876953125,1.0003662109375,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.476821,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.6011962890625,0.0125732421875,1.0008544921875,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.489854,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.607177734375,0.0140380859375,0.9964599609375,0.5182926829268293,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.502960,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.60791015625,0.015625,1.0008544921875,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.516097,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.60498046875,0.0135498046875,1.0035400390625,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.529182,-34.61333333333334,19.720000000000002,-20.133333333333333,-1.6014404296875,0.0106201171875,1.0035400390625,0.09146341463414635,1.4329268292682928,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.543974,-34.56,19.826666666666668,-20.040000000000003,-1.6029052734375,0.0137939453125,0.9952392578125,0.2134146341463415,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.555822,-34.56,19.826666666666668,-20.040000000000003,-1.603759765625,0.0133056640625,0.99951171875,0.1829268292682927,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.568596,-34.56,19.826666666666668,-20.040000000000003,-1.606201171875,0.0115966796875,1.0003662109375,0.030487804878048783,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.582018,-34.56,19.826666666666668,-20.040000000000003,-1.607177734375,0.0157470703125,0.99560546875,0.5182926829268293,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.594958,-34.56,19.826666666666668,-20.040000000000003,-1.6053466796875,0.0137939453125,0.9970703125,0.5487804878048781,1.4329268292682928,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.607992,-34.56,19.826666666666668,-20.040000000000003,-1.59912109375,0.0147705078125,1.0045166015625,0.2134146341463415,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.622178,-34.56,19.826666666666668,-20.040000000000003,-1.608154296875,0.0120849609375,0.9998779296875,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.634400,-34.56,19.826666666666668,-20.040000000000003,-1.604736328125,0.0113525390625,0.997802734375,0.5792682926829269,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.647359,-34.56,19.826666666666668,-20.040000000000003,-1.600830078125,0.0052490234375,1.002197265625,0.030487804878048783,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.660402,-34.56,19.826666666666668,-20.040000000000003,-1.604248046875,0.017578125,0.9990234375,0.030487804878048783,1.1890243902439026,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.673519,-34.56,19.826666666666668,-20.040000000000003,-1.6021728515625,0.011474609375,0.99853515625,0.6402439024390244,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.686642,-34.56,19.826666666666668,-20.040000000000003,-1.6036376953125,0.0120849609375,1.002685546875,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.700255,-34.56,19.826666666666668,-20.040000000000003,-1.6055908203125,0.011962890625,1.001953125,0.09146341463414635,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.716630,-34.56,19.826666666666668,-20.040000000000003,-1.60595703125,0.0118408203125,0.99755859375,0.426829268292683,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.726074,-34.56,19.826666666666668,-20.040000000000003,-1.607177734375,0.014404296875,1.0,0.3353658536585366,1.2195121951219514,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.739257,-34.56,19.826666666666668,-20.040000000000003,-1.6063232421875,0.015625,0.998291015625,0.1829268292682927,1.4939024390243905,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.752390,-34.56,19.826666666666668,-20.040000000000003,-1.6060791015625,0.01171875,0.9951171875,0.39634146341463417,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.765362,-34.56,19.826666666666668,-20.040000000000003,-1.6085205078125,0.01318359375,0.9991455078125,0.2134146341463415,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.778664,-34.56,19.826666666666668,-20.040000000000003,-1.6033935546875,0.01220703125,1.0006103515625,0.24390243902439027,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.791620,-34.56,19.826666666666668,-20.040000000000003,-1.604736328125,0.0146484375,0.99658203125,0.5487804878048781,1.3719512195121952,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.804755,-34.56,19.826666666666668,-20.040000000000003,-1.60595703125,0.0145263671875,1.0040283203125,0.39634146341463417,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.817793,-34.56,19.826666666666668,-20.040000000000003,-1.6094970703125,0.0140380859375,0.9989013671875,-0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.830996,-34.56,19.826666666666668,-20.040000000000003,-1.6033935546875,0.012939453125,0.9989013671875,0.39634146341463417,1.0975609756097562,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.844076,-34.56,19.826666666666668,-20.040000000000003,-1.6055908203125,0.012451171875,0.9984130859375,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.857259,-34.56,19.826666666666668,-20.040000000000003,-1.611083984375,0.0142822265625,0.9976806640625,0.5487804878048781,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.870268,-34.56,19.826666666666668,-20.040000000000003,-1.6043701171875,0.01220703125,1.0003662109375,0.2134146341463415,1.402439024390244,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.883421,-34.56,19.826666666666668,-20.040000000000003,-1.6025390625,0.014404296875,0.9990234375,0.06097560975609757,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.896594,-34.56,19.826666666666668,-20.040000000000003,-1.609130859375,0.014892578125,0.9962158203125,0.5792682926829269,1.128048780487805,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.909663,-34.56,19.826666666666668,-20.040000000000003,-1.6085205078125,0.010009765625,1.003173828125,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.922773,-34.56,19.826666666666668,-20.040000000000003,-1.602294921875,0.0140380859375,0.998046875,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.935898,-34.56,19.826666666666668,-20.040000000000003,-1.606201171875,0.0118408203125,0.9990234375,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.949186,-34.56,19.826666666666668,-20.040000000000003,-1.6058349609375,0.0137939453125,0.998046875,0.09146341463414635,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.963167,-34.56,19.826666666666668,-20.040000000000003,-1.60791015625,0.013427734375,0.9990234375,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.975686,-34.56,19.826666666666668,-20.040000000000003,-1.603271484375,0.013427734375,1.0001220703125,0.6707317073170732,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:08.988453,-34.56,19.826666666666668,-20.040000000000003,-1.60302734375,0.0135498046875,1.0042724609375,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.003056,-34.56,19.826666666666668,-20.040000000000003,-1.6036376953125,0.0145263671875,1.0003662109375,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.014834,-34.56,19.826666666666668,-20.040000000000003,-1.6044921875,0.014892578125,1.0028076171875,0.24390243902439027,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.027766,-34.56,19.826666666666668,-20.040000000000003,-1.6087646484375,0.01611328125,1.004150390625,0.15243902439024393,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.040900,-34.56,19.826666666666668,-20.040000000000003,-1.6031494140625,0.012939453125,0.99462890625,0.30487804878048785,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.053999,-34.56,19.826666666666668,-20.040000000000003,-1.6031494140625,0.015869140625,0.9981689453125,0.12195121951219513,1.402439024390244,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.067151,-34.56,19.826666666666668,-20.040000000000003,-1.60107421875,0.0137939453125,1.0003662109375,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.080552,-34.56,19.826666666666668,-20.040000000000003,-1.6065673828125,0.0169677734375,1.001708984375,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.093302,-34.56,19.826666666666668,-20.040000000000003,-1.6055908203125,0.0133056640625,0.9989013671875,0.4573170731707317,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.106548,-34.56,19.826666666666668,-20.040000000000003,-1.604736328125,0.0107421875,0.998779296875,0.1829268292682927,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.119739,-34.56,19.826666666666668,-20.040000000000003,-1.60302734375,0.0152587890625,1.007080078125,0.06097560975609757,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.132820,-34.56,19.826666666666668,-20.040000000000003,-1.60498046875,0.01171875,1.0001220703125,0.701219512195122,1.2804878048780488,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.145880,-34.56,19.826666666666668,-20.040000000000003,-1.59814453125,0.0106201171875,1.0054931640625,0.2134146341463415,1.402439024390244,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.159104,-34.56,19.826666666666668,-20.040000000000003,-1.60693359375,0.01025390625,0.998779296875,0.48780487804878053,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.172026,-34.56,19.826666666666668,-20.040000000000003,-1.6070556640625,0.0125732421875,1.002685546875,0.48780487804878053,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.185163,-34.56,19.826666666666668,-20.040000000000003,-1.603515625,0.010009765625,0.9984130859375,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.200664,-34.56,19.826666666666668,-20.040000000000003,-1.5989990234375,0.014404296875,1.0001220703125,0.24390243902439027,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.212030,-34.56,19.826666666666668,-20.040000000000003,-1.601806640625,0.01513671875,1.0020751953125,0.5487804878048781,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.224779,-34.56,19.826666666666668,-20.040000000000003,-1.6058349609375,0.01904296875,1.0010986328125,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.237728,-34.56,19.826666666666668,-20.040000000000003,-1.6055908203125,0.0128173828125,1.0029296875,0.12195121951219513,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.250897,-34.56,19.826666666666668,-20.040000000000003,-1.6029052734375,0.0166015625,0.99951171875,0.39634146341463417,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.263936,-34.56,19.826666666666668,-20.040000000000003,-1.6097412109375,0.0137939453125,0.9998779296875,0.39634146341463417,1.0365853658536586,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.277086,-34.56,19.826666666666668,-20.040000000000003,-1.6068115234375,0.016845703125,1.000732421875,0.0,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.290093,-34.56,19.826666666666668,-20.040000000000003,-1.605224609375,0.0130615234375,1.0013427734375,0.7621951219512195,1.1585365853658538,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.303251,-34.56,19.826666666666668,-20.040000000000003,-1.603759765625,0.01416015625,1.0035400390625,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.316365,-34.56,19.826666666666668,-20.040000000000003,-1.6065673828125,0.010009765625,0.9993896484375,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.329428,-34.56,19.826666666666668,-20.040000000000003,-1.6087646484375,0.01220703125,1.00341796875,0.4573170731707317,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.342697,-34.56,19.826666666666668,-20.040000000000003,-1.6060791015625,0.013427734375,1.0001220703125,0.48780487804878053,0.9451219512195123,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.356365,-34.56,19.826666666666668,-20.040000000000003,-1.6041259765625,0.012451171875,0.99951171875,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.369382,-34.56,19.826666666666668,-20.040000000000003,-1.604248046875,0.015625,1.0008544921875,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.382499,-34.56,19.826666666666668,-20.040000000000003,-1.603515625,0.0123291015625,1.0028076171875,0.426829268292683,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.395716,-34.56,19.826666666666668,-20.040000000000003,-1.607421875,0.01123046875,0.9993896484375,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.408582,-34.56,19.826666666666668,-20.040000000000003,-1.5997314453125,0.0101318359375,0.998779296875,0.09146341463414635,1.0975609756097562,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.421328,-34.56,19.826666666666668,-20.040000000000003,-1.6016845703125,0.013671875,0.998046875,0.12195121951219513,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.434414,-34.56,19.826666666666668,-20.040000000000003,-1.6055908203125,0.0159912109375,0.9976806640625,0.09146341463414635,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.447581,-34.56,19.826666666666668,-20.040000000000003,-1.6102294921875,0.01025390625,1.002685546875,0.12195121951219513,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.460731,-34.56,19.826666666666668,-20.040000000000003,-1.606201171875,0.01220703125,1.0010986328125,0.4573170731707317,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.473785,-34.56,19.826666666666668,-20.040000000000003,-1.6048583984375,0.0120849609375,1.00048828125,-0.06097560975609757,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.486901,-34.56,19.826666666666668,-20.040000000000003,-1.598876953125,0.017822265625,0.996337890625,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.500011,-34.56,19.826666666666668,-20.040000000000003,-1.604736328125,0.0123291015625,0.9976806640625,0.3658536585365854,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.513203,-34.56,19.826666666666668,-20.040000000000003,-1.602783203125,0.01416015625,1.0013427734375,0.3658536585365854,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.526217,-34.56,19.826666666666668,-20.040000000000003,-1.60693359375,0.016845703125,0.9989013671875,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.539379,-34.56,19.826666666666668,-20.040000000000003,-1.6025390625,0.013427734375,1.000244140625,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.553484,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6029052734375,0.0106201171875,1.0032958984375,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.565937,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.60595703125,0.013427734375,0.9984130859375,0.06097560975609757,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.578952,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6063232421875,0.0137939453125,1.002197265625,0.6402439024390244,1.0975609756097562,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.591947,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.603271484375,0.012939453125,1.0015869140625,0.0,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.604999,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6031494140625,0.01025390625,0.999267578125,0.48780487804878053,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.618120,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.602783203125,0.01318359375,1.0006103515625,0.15243902439024393,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.631362,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6026611328125,0.0159912109375,1.0001220703125,0.6097560975609757,1.0365853658536586,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.644398,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.60546875,0.0140380859375,1.0037841796875,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.657582,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.606201171875,0.0150146484375,1.00341796875,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.670561,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6060791015625,0.009521484375,0.9970703125,0.6097560975609757,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.684574,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.604736328125,0.01318359375,1.001220703125,0.2134146341463415,1.2804878048780488,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.698177,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.609619140625,0.0125732421875,1.00048828125,0.3353658536585366,0.9451219512195123,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.710546,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.607666015625,0.0145263671875,1.003173828125,0.426829268292683,1.0060975609756098,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.723332,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6046142578125,0.01318359375,0.9984130859375,0.3658536585365854,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.736170,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.605224609375,0.01416015625,0.9937744140625,0.426829268292683,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.749390,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.606201171875,0.0093994140625,1.002685546875,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.763159,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.60302734375,0.011962890625,1.000244140625,0.4573170731707317,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.775707,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6055908203125,0.0115966796875,0.9974365234375,0.0,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.788737,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.606689453125,0.01416015625,0.9991455078125,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.801791,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6064453125,0.0096435546875,0.99853515625,0.5487804878048781,1.0975609756097562,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.814889,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6112060546875,0.011962890625,1.005859375,-0.09146341463414635,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.828026,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.605712890625,0.0130615234375,1.000732421875,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.841137,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6063232421875,0.01318359375,0.996337890625,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.854201,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.60400390625,0.0120849609375,0.9969482421875,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.867360,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.602294921875,0.013916015625,0.999755859375,0.2134146341463415,1.0060975609756098,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.880530,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6041259765625,0.010009765625,1.003173828125,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.893600,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.606689453125,0.0123291015625,0.9959716796875,0.15243902439024393,1.0975609756097562,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.906675,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.60595703125,0.01318359375,0.997802734375,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.919860,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6014404296875,0.0113525390625,1.00244140625,0.4573170731707317,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.933007,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6065673828125,0.0142822265625,1.0029296875,0.426829268292683,1.3109756097560976,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.946172,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.608154296875,0.0123291015625,1.0009765625,-0.15243902439024393,1.4634146341463417,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:09.959230,-34.54666666666667,19.706666666666667,-20.066666666666666,-1.6043701171875,0.015380859375,1.0045166015625,0.12195121951219513,1.25,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
