Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:29.635984,35.800000000000004,21.48,-13.08,-1.693115234375,-0.719970703125,0.7025146484375,0.8231707317073171,0.2134146341463415,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.651588,35.70666666666667,21.46666666666667,-13.146666666666668,-1.6953125,-0.716796875,0.7000732421875,0.426829268292683,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.662724,35.77333333333333,21.493333333333336,-12.986666666666668,-1.6966552734375,-0.7119140625,0.701171875,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.675524,35.54666666666667,21.46666666666667,-13.026666666666667,-1.695556640625,-0.7142333984375,0.7025146484375,0.39634146341463417,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.688677,35.70666666666667,21.44,-13.08,-1.69580078125,-0.7154541015625,0.69970703125,0.24390243902439027,1.981707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.701186,35.49333333333333,21.346666666666668,-12.986666666666668,-1.695068359375,-0.7154541015625,0.698486328125,0.5487804878048781,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.716014,35.74666666666667,21.520000000000003,-12.933333333333334,-1.6956787109375,-0.7177734375,0.7008056640625,-0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.727552,35.56,21.560000000000002,-13.0,-1.6986083984375,-0.713134765625,0.700927734375,0.1829268292682927,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.740678,35.760000000000005,21.493333333333336,-12.946666666666667,-1.695068359375,-0.714111328125,0.6986083984375,0.5792682926829269,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.753711,35.760000000000005,21.58666666666667,-12.986666666666668,-1.6961669921875,-0.7109375,0.7008056640625,-0.030487804878048783,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.766957,35.733333333333334,21.44,-12.933333333333334,-1.6949462890625,-0.718505859375,0.69970703125,0.27439024390243905,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.779904,35.72,21.44,-12.920000000000002,-1.6917724609375,-0.7152099609375,0.698486328125,0.3658536585365854,1.4634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.794565,35.733333333333334,21.48,-12.920000000000002,-1.6988525390625,-0.716552734375,0.6998291015625,0.4573170731707317,1.3109756097560976,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.807108,35.733333333333334,21.44,-12.893333333333334,-1.6964111328125,-0.716064453125,0.698486328125,0.7621951219512195,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.821156,35.733333333333334,21.48,-12.893333333333334,-1.68994140625,-0.71484375,0.7012939453125,0.3353658536585366,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.832458,35.733333333333334,21.48,-12.893333333333334,-1.696044921875,-0.7135009765625,0.6983642578125,0.030487804878048783,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.845714,35.733333333333334,21.48,-12.933333333333334,-1.6973876953125,-0.717529296875,0.6993408203125,-0.12195121951219513,1.829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.858830,35.72,21.493333333333336,-12.906666666666668,-1.69580078125,-0.716552734375,0.70068359375,0.6097560975609757,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.872014,35.74666666666667,21.46666666666667,-12.973333333333334,-1.697265625,-0.7169189453125,0.6993408203125,0.853658536585366,0.6097560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.884966,35.693333333333335,21.453333333333333,-13.093333333333334,-1.6920166015625,-0.7109375,0.7012939453125,0.2134146341463415,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.898062,35.61333333333334,21.46666666666667,-12.946666666666667,-1.6927490234375,-0.7119140625,0.7020263671875,-0.12195121951219513,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.911283,35.68,21.44,-13.173333333333334,-1.6973876953125,-0.714599609375,0.702392578125,0.0,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.924193,35.62666666666667,21.400000000000002,-12.946666666666667,-1.6993408203125,-0.715087890625,0.701416015625,0.48780487804878053,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.937752,35.760000000000005,21.30666666666667,-12.920000000000002,-1.696044921875,-0.718017578125,0.70263671875,0.5182926829268293,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.954494,35.88,21.42666666666667,-12.920000000000002,-1.6922607421875,-0.71533203125,0.702880859375,0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.965132,35.586666666666666,21.453333333333333,-13.013333333333334,-1.69873046875,-0.7166748046875,0.697998046875,0.06097560975609757,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.977649,35.82666666666667,21.42666666666667,-12.920000000000002,-1.693603515625,-0.7154541015625,0.7003173828125,0.5792682926829269,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:29.990881,35.760000000000005,21.493333333333336,-13.013333333333334,-1.6917724609375,-0.7161865234375,0.7020263671875,0.12195121951219513,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.004194,35.77333333333333,21.573333333333334,-13.0,-1.69482421875,-0.710205078125,0.7034912109375,0.48780487804878053,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.016548,35.800000000000004,21.493333333333336,-13.0,-1.6954345703125,-0.717041015625,0.7022705078125,0.06097560975609757,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.030544,35.61333333333334,21.506666666666668,-13.040000000000001,-1.6982421875,-0.72021484375,0.69970703125,0.0,0.7621951219512195,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.044728,35.81333333333333,21.48,-12.946666666666667,-1.6937255859375,-0.71630859375,0.69873046875,0.853658536585366,0.48780487804878053,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.058468,35.81333333333333,21.48,-12.96,-1.691162109375,-0.713623046875,0.70166015625,0.3353658536585366,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.070105,35.81333333333333,21.48,-12.96,-1.692138671875,-0.713623046875,0.70263671875,-0.15243902439024393,2.225609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.084103,35.760000000000005,21.48,-13.026666666666667,-1.6961669921875,-0.7147216796875,0.7010498046875,-0.06097560975609757,1.25,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.096812,35.653333333333336,21.48,-13.013333333333334,-1.6988525390625,-0.718505859375,0.698974609375,0.5182926829268293,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.109330,35.54666666666667,21.506666666666668,-13.093333333333334,-1.6971435546875,-0.71923828125,0.7032470703125,0.9756097560975611,0.39634146341463417,-1.1890243902439026,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.122799,35.66666666666667,21.533333333333335,-13.200000000000001,-1.6932373046875,-0.715576171875,0.7017822265625,0.15243902439024393,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.135395,35.586666666666666,21.48,-13.013333333333334,-1.6962890625,-0.7127685546875,0.7021484375,-0.15243902439024393,1.7682926829268295,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.148862,35.64,21.44,-13.040000000000001,-1.7005615234375,-0.7164306640625,0.6998291015625,0.5182926829268293,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.160828,35.693333333333335,21.346666666666668,-13.08,-1.6956787109375,-0.7144775390625,0.7010498046875,0.5792682926829269,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.175889,35.56,21.32,-12.920000000000002,-1.6942138671875,-0.7166748046875,0.698974609375,0.3658536585365854,1.4329268292682928,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.190063,35.480000000000004,21.386666666666667,-13.013333333333334,-1.6925048828125,-0.7142333984375,0.7032470703125,-0.27439024390243905,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,03:03:29
2024-08-01T03:03:30.203542,35.64,21.400000000000002,-13.146666666666668,-1.7020263671875,-0.7159423828125,0.7020263671875,0.0,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.215585,35.64,21.533333333333335,-13.133333333333335,-1.696044921875,-0.714599609375,0.701904296875,0.7317073170731708,0.48780487804878053,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.226514,35.78666666666667,21.413333333333334,-12.906666666666668,-1.691650390625,-0.71630859375,0.6968994140625,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.239478,35.77333333333333,21.546666666666667,-12.893333333333334,-1.691162109375,-0.711669921875,0.7032470703125,0.27439024390243905,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.252511,35.78666666666667,21.46666666666667,-12.933333333333334,-1.695068359375,-0.7161865234375,0.701904296875,-0.2134146341463415,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.266451,35.77333333333333,21.44,-12.893333333333334,-1.7000732421875,-0.7193603515625,0.6995849609375,0.1829268292682927,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.279451,35.760000000000005,21.453333333333333,-12.906666666666668,-1.69287109375,-0.716796875,0.7001953125,0.7926829268292683,0.4573170731707317,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.293172,35.77333333333333,21.46666666666667,-12.893333333333334,-1.6947021484375,-0.712646484375,0.702880859375,0.6097560975609757,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.305213,35.77333333333333,21.46666666666667,-12.893333333333334,-1.6954345703125,-0.7122802734375,0.7015380859375,0.06097560975609757,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.317922,35.78666666666667,21.493333333333336,-12.946666666666667,-1.6953125,-0.711181640625,0.703125,0.12195121951219513,1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.331404,35.800000000000004,21.46666666666667,-12.893333333333334,-1.6993408203125,-0.7178955078125,0.6990966796875,0.06097560975609757,1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.344191,35.760000000000005,21.493333333333336,-12.973333333333334,-1.6934814453125,-0.7176513671875,0.698974609375,0.6402439024390244,1.25,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.357358,35.74666666666667,21.493333333333336,-13.08,-1.694580078125,-0.714599609375,0.6982421875,0.0,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.370449,35.56,21.506666666666668,-13.066666666666668,-1.6949462890625,-0.71875,0.699951171875,-0.15243902439024393,0.7926829268292683,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.383550,35.693333333333335,21.453333333333333,-13.133333333333335,-1.6973876953125,-0.710693359375,0.698974609375,0.8231707317073171,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.397159,35.70666666666667,21.42666666666667,-13.08,-1.6998291015625,-0.7137451171875,0.7005615234375,0.2134146341463415,2.103658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.410310,35.586666666666666,21.360000000000003,-12.933333333333334,-1.693359375,-0.71435546875,0.704345703125,0.24390243902439027,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.423009,35.77333333333333,21.42666666666667,-12.946666666666667,-1.6883544921875,-0.715087890625,0.7034912109375,0.1829268292682927,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.435901,35.66666666666667,21.44,-12.906666666666668,-1.6934814453125,-0.71923828125,0.700927734375,0.06097560975609757,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.449021,35.70666666666667,21.493333333333336,-12.986666666666668,-1.6947021484375,-0.7154541015625,0.7000732421875,0.9451219512195123,0.39634146341463417,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.461969,35.68,21.546666666666667,-12.96,-1.695068359375,-0.7166748046875,0.69873046875,0.09146341463414635,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.477497,35.72,21.48,-12.96,-1.694091796875,-0.7144775390625,0.7001953125,0.5182926829268293,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.488245,35.693333333333335,21.62666666666667,-12.96,-1.6923828125,-0.712646484375,0.698486328125,0.15243902439024393,1.5548780487804879,0.0,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.502450,35.72,21.506666666666668,-12.933333333333334,-1.7012939453125,-0.7174072265625,0.703369140625,-0.12195121951219513,1.676829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.515663,35.72,21.46666666666667,-12.96,-1.6937255859375,-0.71533203125,0.69921875,0.7621951219512195,0.9756097560975611,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.529561,35.733333333333334,21.46666666666667,-12.973333333333334,-1.6954345703125,-0.7147216796875,0.6990966796875,0.1829268292682927,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.540984,35.733333333333334,21.46666666666667,-12.973333333333334,-1.6949462890625,-0.71484375,0.7017822265625,0.15243902439024393,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.555688,35.760000000000005,21.48,-12.96,-1.7010498046875,-0.7132568359375,0.7000732421875,0.6707317073170732,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.567339,35.733333333333334,21.48,-12.906666666666668,-1.6937255859375,-0.7115478515625,0.7015380859375,0.5182926829268293,1.829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.581414,35.72,21.46666666666667,-12.973333333333334,-1.6953125,-0.7169189453125,0.702392578125,0.5182926829268293,1.8902439024390245,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.595184,35.70666666666667,21.386666666666667,-13.026666666666667,-1.6929931640625,-0.7205810546875,0.6983642578125,0.0,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.607564,35.480000000000004,21.413333333333334,-12.96,-1.6966552734375,-0.7164306640625,0.6990966796875,-0.27439024390243905,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.620714,35.64,21.453333333333333,-12.933333333333334,-1.6956787109375,-0.7154541015625,0.697265625,0.5792682926829269,-0.030487804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.635274,35.68,21.48,-13.120000000000001,-1.699951171875,-0.71142578125,0.6959228515625,0.7621951219512195,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.648404,35.64,21.42666666666667,-13.173333333333334,-1.6920166015625,-0.7127685546875,0.6990966796875,0.426829268292683,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.660602,35.653333333333336,21.42666666666667,-13.24,-1.6903076171875,-0.7109375,0.6976318359375,0.0,2.0121951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.678644,35.45333333333333,21.493333333333336,-13.173333333333334,-1.693115234375,-0.7213134765625,0.7000732421875,-0.27439024390243905,2.164634146341464,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.689884,35.38666666666667,21.333333333333336,-13.346666666666668,-1.695068359375,-0.7196044921875,0.69970703125,0.426829268292683,0.4573170731707317,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.700255,35.56,21.386666666666667,-13.106666666666667,-1.6910400390625,-0.716064453125,0.6986083984375,0.5792682926829269,0.4573170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.713392,35.586666666666666,21.346666666666668,-13.08,-1.69189453125,-0.7081298828125,0.701416015625,0.3658536585365854,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.742032,35.6,21.573333333333334,-13.053333333333335,-1.6986083984375,-0.7109375,0.69921875,-0.06097560975609757,2.4695121951219514,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.748811,35.53333333333334,21.44,-13.173333333333334,-1.6925048828125,-0.7149658203125,0.6986083984375,-0.06097560975609757,2.4695121951219514,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.754910,35.82666666666667,21.44,-13.226666666666668,-1.6973876953125,-0.72021484375,0.698486328125,0.5182926829268293,1.6158536585365855,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.765345,35.82666666666667,21.44,-13.226666666666668,-1.6973876953125,-0.72021484375,0.698486328125,0.06097560975609757,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.778265,35.72,21.546666666666667,-12.986666666666668,-1.6966552734375,-0.7156982421875,0.7020263671875,0.030487804878048783,0.5487804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.789926,35.92,21.493333333333336,-12.826666666666668,-1.6973876953125,-0.7117919921875,0.7012939453125,0.7317073170731708,-0.06097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.802901,35.86666666666667,21.520000000000003,-12.853333333333333,-1.69580078125,-0.71142578125,0.7010498046875,0.48780487804878053,1.8597560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.816937,35.85333333333334,21.520000000000003,-12.986666666666668,-1.6922607421875,-0.7159423828125,0.701171875,0.24390243902439027,2.408536585365854,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.829185,35.6,21.533333333333335,-12.96,-1.692626953125,-0.7208251953125,0.69921875,-0.2134146341463415,2.3170731707317076,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.842665,35.68,21.493333333333336,-13.066666666666668,-1.698974609375,-0.7225341796875,0.6983642578125,0.030487804878048783,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.865574,35.62666666666667,21.520000000000003,-13.106666666666667,-1.6978759765625,-0.710693359375,0.7012939453125,0.6707317073170732,-0.15243902439024393,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.887927,35.54666666666667,21.506666666666668,-13.093333333333334,-1.6937255859375,-0.7091064453125,0.6990966796875,0.5182926829268293,0.06097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.900235,35.53333333333334,21.44,-13.120000000000001,-1.6962890625,-0.7154541015625,0.7037353515625,0.27439024390243905,2.713414634146342,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.908802,35.61333333333334,21.360000000000003,-12.866666666666667,-1.6962890625,-0.7154541015625,0.7037353515625,-0.6707317073170732,2.8353658536585367,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.921575,35.70666666666667,21.44,-12.893333333333334,-1.6937255859375,-0.717529296875,0.6981201171875,0.24390243902439027,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.934802,35.70666666666667,21.560000000000002,-12.933333333333334,-1.695068359375,-0.72265625,0.69775390625,0.8231707317073171,0.06097560975609757,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.947904,35.733333333333334,21.44,-12.893333333333334,-1.6968994140625,-0.7176513671875,0.69970703125,0.3658536585365854,-0.39634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.960777,35.77333333333333,21.46666666666667,-12.893333333333334,-1.6943359375,-0.7091064453125,0.698486328125,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.974418,35.760000000000005,21.48,-12.88,-1.69775390625,-0.709716796875,0.6978759765625,0.3353658536585366,3.3841463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:30.988677,35.760000000000005,21.48,-12.96,-1.697509765625,-0.7171630859375,0.701904296875,0.2134146341463415,2.682926829268293,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.000159,35.760000000000005,21.48,-12.96,-1.6949462890625,-0.717041015625,0.701904296875,-0.09146341463414635,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.013288,35.78666666666667,21.46666666666667,-12.933333333333334,-1.7000732421875,-0.7235107421875,0.69873046875,-0.12195121951219513,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.026461,35.74666666666667,21.44,-12.946666666666667,-1.69482421875,-0.7152099609375,0.6990966796875,0.6707317073170732,-0.09146341463414635,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.039399,35.77333333333333,21.48,-12.920000000000002,-1.69482421875,-0.716552734375,0.70068359375,0.4573170731707317,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.052594,35.733333333333334,21.46666666666667,-13.053333333333335,-1.692626953125,-0.70751953125,0.695068359375,0.3658536585365854,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.068197,35.72,21.42666666666667,-12.933333333333334,-1.69140625,-0.714111328125,0.7003173828125,0.30487804878048785,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.079180,35.72,21.46666666666667,-13.053333333333335,-1.6976318359375,-0.71533203125,0.70458984375,-0.30487804878048785,1.6158536585365855,0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.092682,35.72,21.453333333333333,-13.173333333333334,-1.6995849609375,-0.7177734375,0.7005615234375,0.4573170731707317,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.105439,35.62666666666667,21.413333333333334,-13.093333333333334,-1.700927734375,-0.71728515625,0.69970703125,0.4573170731707317,0.6402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.118564,35.62666666666667,21.333333333333336,-12.946666666666667,-1.695556640625,-0.711181640625,0.6959228515625,0.39634146341463417,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.131437,35.82666666666667,21.493333333333336,-13.0,-1.6929931640625,-0.710693359375,0.7034912109375,0.06097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.145280,35.760000000000005,21.400000000000002,-12.986666666666668,-1.6959228515625,-0.711181640625,0.6982421875,0.0,2.103658536585366,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.157781,35.733333333333334,21.6,-12.946666666666667,-1.697509765625,-0.7130126953125,0.7041015625,0.8231707317073171,2.073170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.171146,35.760000000000005,21.520000000000003,-12.946666666666667,-1.6961669921875,-0.7227783203125,0.698974609375,0.39634146341463417,1.7682926829268295,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.183709,35.72,21.453333333333333,-12.96,-1.6951904296875,-0.7200927734375,0.701416015625,0.06097560975609757,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.197392,35.70666666666667,21.44,-12.973333333333334,-1.6944580078125,-0.7149658203125,0.7010498046875,0.39634146341463417,-0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.211340,35.68,21.46666666666667,-12.946666666666667,-1.697021484375,-0.71044921875,0.6998291015625,0.5792682926829269,1.1585365853658538,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.226292,35.72,21.493333333333336,-12.946666666666667,-1.6968994140625,-0.7127685546875,0.69580078125,0.6097560975609757,2.347560975609756,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:30
2024-08-01T03:03:31.237467,35.72,21.493333333333336,-12.946666666666667,-1.69482421875,-0.713623046875,0.703125,0.06097560975609757,2.957317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:30
