Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:27.459206,30.520000000000003,-7.053333333333334,-26.78666666666667,-1.67041015625,-0.3323974609375,0.9403076171875,0.09146341463414635,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.471675,30.613333333333337,-6.680000000000001,-26.813333333333336,-1.6729736328125,-0.3363037109375,0.9390869140625,0.3353658536585366,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.484996,30.493333333333336,-6.48,-26.8,-1.671875,-0.335693359375,0.94482421875,0.39634146341463417,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.498137,30.413333333333334,-6.493333333333334,-26.78666666666667,-1.6710205078125,-0.333251953125,0.9412841796875,0.24390243902439027,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.512051,30.493333333333336,-6.8533333333333335,-26.733333333333334,-1.67333984375,-0.3375244140625,0.9403076171875,0.030487804878048783,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.525545,30.42666666666667,-6.880000000000001,-26.78666666666667,-1.674072265625,-0.3380126953125,0.942138671875,0.1829268292682927,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.538708,30.46666666666667,-6.720000000000001,-26.773333333333333,-1.668212890625,-0.3353271484375,0.9454345703125,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.552308,30.453333333333337,-6.746666666666667,-26.773333333333333,-1.6719970703125,-0.3326416015625,0.9437255859375,0.06097560975609757,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.563872,30.453333333333337,-6.746666666666667,-26.773333333333333,-1.6702880859375,-0.3333740234375,0.9454345703125,0.30487804878048785,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.576858,30.400000000000002,-6.773333333333333,-26.76,-1.6707763671875,-0.33349609375,0.941162109375,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.589541,30.533333333333335,-6.760000000000001,-26.74666666666667,-1.670654296875,-0.334228515625,0.9384765625,0.15243902439024393,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.602698,30.46666666666667,-6.826666666666667,-26.520000000000003,-1.665771484375,-0.3338623046875,0.9439697265625,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.615789,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.666748046875,-0.3323974609375,0.9456787109375,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.628851,30.360000000000003,-6.760000000000001,-26.76,-1.6690673828125,-0.336181640625,0.9390869140625,0.27439024390243905,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.641993,30.346666666666668,-6.773333333333333,-27.12,-1.667724609375,-0.3328857421875,0.94189453125,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.655074,30.520000000000003,-6.733333333333333,-26.933333333333334,-1.6700439453125,-0.335693359375,0.9412841796875,0.30487804878048785,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.668378,30.48,-6.973333333333334,-26.8,-1.6690673828125,-0.3353271484375,0.945068359375,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.681465,30.8,-6.933333333333334,-26.893333333333334,-1.668212890625,-0.3365478515625,0.944091796875,0.3353658536585366,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.694618,30.64,-6.733333333333333,-26.8,-1.6719970703125,-0.3341064453125,0.9385986328125,0.12195121951219513,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.707564,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.67431640625,-0.3389892578125,0.9410400390625,0.5487804878048781,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.720973,30.520000000000003,-6.506666666666667,-26.813333333333336,-1.6690673828125,-0.334228515625,0.946044921875,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.733849,30.506666666666668,-6.586666666666667,-26.94666666666667,-1.6673583984375,-0.33203125,0.9437255859375,0.15243902439024393,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.746996,30.546666666666667,-6.760000000000001,-26.78666666666667,-1.67041015625,-0.334228515625,0.9434814453125,0.3658536585365854,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.760015,30.533333333333335,-6.746666666666667,-26.8,-1.6685791015625,-0.3385009765625,0.9439697265625,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.773388,30.533333333333335,-6.773333333333333,-26.813333333333336,-1.673583984375,-0.3365478515625,0.936279296875,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.787111,30.493333333333336,-6.760000000000001,-26.826666666666668,-1.6688232421875,-0.334716796875,0.9423828125,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.799832,30.493333333333336,-6.760000000000001,-26.826666666666668,-1.669677734375,-0.3331298828125,0.948974609375,0.3658536585365854,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.812560,30.506666666666668,-6.733333333333333,-26.76,-1.6729736328125,-0.333740234375,0.9410400390625,0.30487804878048785,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.825756,30.520000000000003,-6.746666666666667,-26.693333333333335,-1.6695556640625,-0.3348388671875,0.935546875,0.39634146341463417,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.838754,30.520000000000003,-6.760000000000001,-26.546666666666667,-1.672119140625,-0.3350830078125,0.94580078125,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.851926,30.453333333333337,-6.760000000000001,-26.853333333333335,-1.670166015625,-0.3367919921875,0.947509765625,0.2134146341463415,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.865030,30.253333333333334,-6.760000000000001,-26.76,-1.670166015625,-0.330810546875,0.9456787109375,0.24390243902439027,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.878197,30.400000000000002,-6.746666666666667,-27.080000000000002,-1.6697998046875,-0.3328857421875,0.9407958984375,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.891210,30.653333333333336,-6.746666666666667,-26.813333333333336,-1.6680908203125,-0.3338623046875,0.9410400390625,0.12195121951219513,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.904406,30.533333333333335,-7.013333333333334,-26.78666666666667,-1.6739501953125,-0.337158203125,0.9459228515625,0.15243902439024393,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.917439,30.866666666666667,-6.8133333333333335,-26.78666666666667,-1.6724853515625,-0.3343505859375,0.944580078125,0.27439024390243905,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.930731,30.48,-6.8133333333333335,-26.813333333333336,-1.6719970703125,-0.3372802734375,0.93701171875,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.943819,30.546666666666667,-6.786666666666667,-26.76,-1.670654296875,-0.3343505859375,0.9410400390625,0.4573170731707317,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.957054,30.533333333333335,-6.5200000000000005,-26.78666666666667,-1.6739501953125,-0.331298828125,0.942626953125,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.969908,30.48,-6.746666666666667,-26.8,-1.6683349609375,-0.330078125,0.9481201171875,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.983124,30.533333333333335,-6.733333333333333,-26.8,-1.6695556640625,-0.333740234375,0.9432373046875,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:27.996231,30.46666666666667,-6.693333333333333,-26.813333333333336,-1.672119140625,-0.3382568359375,0.9395751953125,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.009552,30.506666666666668,-6.800000000000001,-26.8,-1.67041015625,-0.3348388671875,0.9417724609375,0.48780487804878053,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.023331,30.560000000000002,-6.800000000000001,-26.813333333333336,-1.6727294921875,-0.3336181640625,0.945556640625,0.30487804878048785,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.035912,30.560000000000002,-6.800000000000001,-26.813333333333336,-1.666748046875,-0.3280029296875,0.9437255859375,0.4573170731707317,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.049777,30.506666666666668,-6.786666666666667,-26.74666666666667,-1.6712646484375,-0.33642578125,0.9439697265625,0.3658536585365854,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.061809,30.533333333333335,-6.773333333333333,-26.773333333333333,-1.6700439453125,-0.337646484375,0.94580078125,0.39634146341463417,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.074917,30.493333333333336,-6.786666666666667,-26.653333333333336,-1.669189453125,-0.337890625,0.93896484375,0.3353658536585366,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.088185,30.493333333333336,-6.760000000000001,-26.853333333333335,-1.670654296875,-0.3353271484375,0.9417724609375,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.101108,30.28,-6.786666666666667,-26.78666666666667,-1.6673583984375,-0.3331298828125,0.94384765625,0.12195121951219513,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.114221,30.44,-6.746666666666667,-27.080000000000002,-1.6734619140625,-0.3338623046875,0.9393310546875,0.39634146341463417,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.127436,30.48,-6.800000000000001,-26.826666666666668,-1.6702880859375,-0.338134765625,0.9423828125,0.5182926829268293,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.140494,30.533333333333335,-7.013333333333334,-26.813333333333336,-1.67041015625,-0.3370361328125,0.9453125,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.153659,30.733333333333334,-6.786666666666667,-26.773333333333333,-1.6661376953125,-0.33544921875,0.94140625,0.2134146341463415,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.166713,30.48,-6.800000000000001,-26.813333333333336,-1.6688232421875,-0.3367919921875,0.9434814453125,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.179830,30.58666666666667,-6.626666666666667,-26.813333333333336,-1.67333984375,-0.3411865234375,0.935791015625,0.27439024390243905,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.192932,30.506666666666668,-6.533333333333334,-26.8,-1.671875,-0.3323974609375,0.9447021484375,0.39634146341463417,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.206065,30.48,-6.720000000000001,-26.74666666666667,-1.671630859375,-0.3365478515625,0.939697265625,0.15243902439024393,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.219271,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.6700439453125,-0.3348388671875,0.9398193359375,0.30487804878048785,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.232263,30.520000000000003,-6.693333333333333,-26.840000000000003,-1.6708984375,-0.3388671875,0.942626953125,0.030487804878048783,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.245616,30.546666666666667,-6.746666666666667,-26.78666666666667,-1.6729736328125,-0.3358154296875,0.9373779296875,0.24390243902439027,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.259604,30.493333333333336,-6.760000000000001,-26.76,-1.675048828125,-0.3348388671875,0.945068359375,0.426829268292683,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.271732,30.493333333333336,-6.760000000000001,-26.76,-1.6710205078125,-0.3321533203125,0.9483642578125,0.2134146341463415,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.285015,30.546666666666667,-6.760000000000001,-26.773333333333333,-1.6700439453125,-0.3311767578125,0.938232421875,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.297862,30.573333333333334,-6.720000000000001,-26.533333333333335,-1.6724853515625,-0.3367919921875,0.9390869140625,0.1829268292682927,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.311081,30.546666666666667,-6.773333333333333,-26.74666666666667,-1.666748046875,-0.3338623046875,0.94580078125,0.2134146341463415,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.324167,30.453333333333337,-6.773333333333333,-26.8,-1.6737060546875,-0.333984375,0.9449462890625,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.337348,30.293333333333337,-6.733333333333333,-26.840000000000003,-1.66845703125,-0.3299560546875,0.940673828125,0.15243902439024393,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.350387,30.46666666666667,-6.720000000000001,-27.013333333333335,-1.67578125,-0.336669921875,0.942626953125,0.3658536585365854,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.363615,30.493333333333336,-6.8533333333333335,-26.76,-1.670166015625,-0.3365478515625,0.9439697265625,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.376608,30.6,-7.026666666666667,-26.8,-1.6719970703125,-0.3350830078125,0.9417724609375,0.24390243902439027,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.390484,30.693333333333335,-6.653333333333333,-26.813333333333336,-1.67236328125,-0.3353271484375,0.943603515625,0.27439024390243905,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.402949,30.653333333333336,-6.333333333333334,-26.78666666666667,-1.669921875,-0.3365478515625,0.9451904296875,0.27439024390243905,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.416186,30.400000000000002,-6.626666666666667,-26.813333333333336,-1.6732177734375,-0.3369140625,0.9381103515625,0.3658536585365854,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.429043,30.560000000000002,-6.546666666666667,-26.78666666666667,-1.673583984375,-0.33056640625,0.9432373046875,0.30487804878048785,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.442373,30.533333333333335,-6.773333333333333,-26.78666666666667,-1.6678466796875,-0.325439453125,0.9462890625,0.12195121951219513,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.455336,30.533333333333335,-6.840000000000001,-26.78666666666667,-1.670654296875,-0.3328857421875,0.9404296875,0.30487804878048785,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.468615,30.493333333333336,-6.746666666666667,-26.773333333333333,-1.6710205078125,-0.339111328125,0.9395751953125,0.3353658536585366,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.481998,30.533333333333335,-6.746666666666667,-26.78666666666667,-1.677978515625,-0.3331298828125,0.939208984375,0.48780487804878053,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.496374,30.546666666666667,-6.746666666666667,-26.78666666666667,-1.673095703125,-0.3314208984375,0.9454345703125,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.507859,30.546666666666667,-6.746666666666667,-26.78666666666667,-1.672119140625,-0.33544921875,0.941650390625,0.030487804878048783,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.521320,30.533333333333335,-6.786666666666667,-26.773333333333333,-1.669677734375,-0.3385009765625,0.9427490234375,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.534486,30.520000000000003,-6.666666666666667,-26.533333333333335,-1.6689453125,-0.3328857421875,0.9410400390625,0.1829268292682927,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.547335,30.506666666666668,-6.826666666666667,-26.493333333333336,-1.6768798828125,-0.3350830078125,0.947021484375,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.560397,30.42666666666667,-6.720000000000001,-26.813333333333336,-1.67236328125,-0.332763671875,0.9420166015625,0.1829268292682927,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.573838,30.28,-6.746666666666667,-26.840000000000003,-1.6705322265625,-0.33642578125,0.9422607421875,0.2134146341463415,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.586988,30.533333333333335,-6.733333333333333,-27.10666666666667,-1.666015625,-0.3385009765625,0.937255859375,0.24390243902439027,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.602786,30.38666666666667,-6.906666666666667,-26.8,-1.6712646484375,-0.3280029296875,0.9437255859375,0.27439024390243905,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.613176,30.733333333333334,-6.986666666666667,-26.62666666666667,-1.6728515625,-0.33544921875,0.947021484375,0.4573170731707317,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.627105,30.720000000000002,-6.666666666666667,-26.74666666666667,-1.6685791015625,-0.3380126953125,0.9466552734375,0.1829268292682927,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.639827,30.706666666666667,-6.693333333333333,-26.813333333333336,-1.6724853515625,-0.337890625,0.9417724609375,0.030487804878048783,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.653059,30.453333333333337,-6.880000000000001,-26.78666666666667,-1.6734619140625,-0.3326416015625,0.94189453125,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.665289,30.38666666666667,-6.346666666666667,-26.76,-1.6722412109375,-0.3284912109375,0.9407958984375,0.030487804878048783,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.680053,30.546666666666667,-6.800000000000001,-26.76,-1.6689453125,-0.3330078125,0.947509765625,0.39634146341463417,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.691541,30.546666666666667,-6.720000000000001,-26.773333333333333,-1.6673583984375,-0.3341064453125,0.9439697265625,0.12195121951219513,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.704853,30.560000000000002,-6.773333333333333,-26.78666666666667,-1.6749267578125,-0.3355712890625,0.942626953125,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.718395,30.533333333333335,-6.760000000000001,-26.8,-1.6690673828125,-0.335693359375,0.9415283203125,0.2134146341463415,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.731281,30.533333333333335,-6.760000000000001,-26.8,-1.6688232421875,-0.3341064453125,0.94482421875,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.744033,30.506666666666668,-6.733333333333333,-26.773333333333333,-1.6749267578125,-0.3326416015625,0.9439697265625,0.12195121951219513,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.757120,30.506666666666668,-6.8133333333333335,-26.720000000000002,-1.674072265625,-0.337890625,0.9410400390625,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.770218,30.533333333333335,-6.733333333333333,-26.58666666666667,-1.66845703125,-0.3338623046875,0.937744140625,0.2134146341463415,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.783334,30.533333333333335,-6.773333333333333,-26.92,-1.6746826171875,-0.33740234375,0.9459228515625,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.796528,30.38666666666667,-6.746666666666667,-26.78666666666667,-1.6619873046875,-0.3369140625,0.9423828125,0.3658536585365854,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.809558,30.28,-6.746666666666667,-27.0,-1.671630859375,-0.3359375,0.944580078125,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.822988,30.6,-6.800000000000001,-26.986666666666668,-1.6715087890625,-0.334716796875,0.943603515625,0.3658536585365854,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.835802,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.6710205078125,-0.334228515625,0.9429931640625,0.09146341463414635,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.849007,30.826666666666668,-6.906666666666667,-26.76,-1.671875,-0.334228515625,0.9478759765625,0.15243902439024393,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.862007,30.6,-6.786666666666667,-26.773333333333333,-1.67138671875,-0.3345947265625,0.942138671875,0.15243902439024393,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.875324,30.6,-6.800000000000001,-26.8,-1.6710205078125,-0.336181640625,0.9384765625,0.30487804878048785,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.888550,30.493333333333336,-6.44,-26.8,-1.67041015625,-0.3380126953125,0.944580078125,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.901527,30.493333333333336,-6.613333333333334,-26.76,-1.6697998046875,-0.33447265625,0.941162109375,0.27439024390243905,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.914619,30.546666666666667,-6.773333333333333,-26.78666666666667,-1.669189453125,-0.3314208984375,0.9443359375,0.09146341463414635,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.927617,30.506666666666668,-6.720000000000001,-26.853333333333335,-1.6744384765625,-0.33544921875,0.9471435546875,0.3658536585365854,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.940783,30.520000000000003,-6.720000000000001,-26.813333333333336,-1.6668701171875,-0.3369140625,0.9384765625,0.2134146341463415,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.954760,30.46666666666667,-6.786666666666667,-26.773333333333333,-1.670166015625,-0.3338623046875,0.9466552734375,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.967066,30.46666666666667,-6.786666666666667,-26.773333333333333,-1.6702880859375,-0.332275390625,0.947265625,0.24390243902439027,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.980725,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.673583984375,-0.335693359375,0.943603515625,0.3353658536585366,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:28.993810,30.546666666666667,-6.680000000000001,-26.613333333333333,-1.6710205078125,-0.3389892578125,0.9422607421875,0.24390243902439027,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:29.006369,30.560000000000002,-6.773333333333333,-26.533333333333335,-1.6688232421875,-0.337158203125,0.939697265625,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:29.019277,30.493333333333336,-6.760000000000001,-26.840000000000003,-1.67236328125,-0.33154296875,0.9422607421875,0.15243902439024393,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:29.032531,30.28,-6.746666666666667,-26.74666666666667,-1.669189453125,-0.3316650390625,0.9447021484375,0.27439024390243905,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:29.045541,30.346666666666668,-6.733333333333333,-27.053333333333335,-1.668212890625,-0.3280029296875,0.9510498046875,0.27439024390243905,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:29.058741,30.533333333333335,-6.786666666666667,-26.8,-1.6690673828125,-0.33349609375,0.9368896484375,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:29.071985,30.560000000000002,-6.986666666666667,-26.78666666666667,-1.6708984375,-0.335693359375,0.9439697265625,0.12195121951219513,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
