Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:04:45.611103,35.72,21.46666666666667,-12.906666666666668,-1.6943359375,-0.7161865234375,0.7037353515625,0.24390243902439027,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.624514,35.74666666666667,21.44,-12.826666666666668,-1.6922607421875,-0.7130126953125,0.702392578125,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.637712,35.74666666666667,21.44,-12.826666666666668,-1.697265625,-0.7119140625,0.6990966796875,0.15243902439024393,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.649415,35.77333333333333,21.386666666666667,-12.840000000000002,-1.700927734375,-0.716064453125,0.69970703125,0.48780487804878053,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.663036,35.78666666666667,21.44,-12.88,-1.691162109375,-0.7152099609375,0.70068359375,0.2134146341463415,1.4939024390243905,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.677114,35.54666666666667,21.360000000000003,-12.920000000000002,-1.6947021484375,-0.712890625,0.69775390625,0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.690186,35.54666666666667,21.42666666666667,-12.973333333333334,-1.695068359375,-0.7138671875,0.7025146484375,0.24390243902439027,0.701219512195122,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.703424,35.64,21.400000000000002,-12.933333333333334,-1.6983642578125,-0.718505859375,0.69921875,0.48780487804878053,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.717078,35.64,21.400000000000002,-13.106666666666667,-1.6968994140625,-0.713623046875,0.69775390625,0.30487804878048785,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.729477,35.586666666666666,21.42666666666667,-12.920000000000002,-1.690673828125,-0.7119140625,0.69873046875,0.1829268292682927,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.742865,35.85333333333334,21.373333333333335,-12.88,-1.6986083984375,-0.7197265625,0.69873046875,0.030487804878048783,1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.755149,35.74666666666667,21.360000000000003,-12.986666666666668,-1.6973876953125,-0.714599609375,0.6971435546875,0.5182926829268293,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.767868,35.800000000000004,21.42666666666667,-12.786666666666667,-1.699951171875,-0.7139892578125,0.699462890625,0.9451219512195123,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.780066,35.733333333333334,21.32,-12.8,-1.698486328125,-0.71484375,0.6993408203125,0.8841463414634148,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.793285,35.760000000000005,21.6,-12.826666666666668,-1.6923828125,-0.7181396484375,0.7032470703125,-0.27439024390243905,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.807024,35.77333333333333,21.48,-12.786666666666667,-1.6983642578125,-0.7166748046875,0.6982421875,-0.5487804878048781,2.1341463414634148,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.820017,35.800000000000004,21.413333333333334,-12.786666666666667,-1.703125,-0.7178955078125,0.7003173828125,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.833057,35.81333333333333,21.400000000000002,-12.8,-1.698486328125,-0.71728515625,0.6962890625,1.128048780487805,0.6402439024390244,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.846921,35.77333333333333,21.453333333333333,-12.826666666666668,-1.6944580078125,-0.7130126953125,0.6983642578125,0.6707317073170732,1.0975609756097562,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.860603,35.760000000000005,21.453333333333333,-12.840000000000002,-1.6943359375,-0.7091064453125,0.7030029296875,0.09146341463414635,1.676829268292683,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.872375,35.760000000000005,21.453333333333333,-12.840000000000002,-1.7010498046875,-0.7138671875,0.701171875,-0.030487804878048783,2.378048780487805,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.886052,35.77333333333333,21.453333333333333,-12.8,-1.6990966796875,-0.71875,0.69921875,0.4573170731707317,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.898699,35.653333333333336,21.360000000000003,-12.853333333333333,-1.6932373046875,-0.71875,0.6968994140625,0.6402439024390244,0.6707317073170732,-1.25,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.911430,35.760000000000005,21.453333333333333,-12.920000000000002,-1.6923828125,-0.7156982421875,0.6986083984375,0.3353658536585366,0.426829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.924431,35.733333333333334,21.453333333333333,-13.066666666666668,-1.70166015625,-0.71337890625,0.700439453125,0.24390243902439027,0.9146341463414634,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.937504,35.6,21.453333333333333,-12.933333333333334,-1.702880859375,-0.711669921875,0.7000732421875,0.8231707317073171,1.4939024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.950585,35.62666666666667,21.413333333333334,-13.053333333333335,-1.695068359375,-0.71484375,0.700927734375,0.6402439024390244,2.1341463414634148,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.964517,35.68,21.333333333333336,-12.906666666666668,-1.6947021484375,-0.7215576171875,0.7001953125,0.1829268292682927,2.103658536585366,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.976859,35.66666666666667,21.386666666666667,-12.920000000000002,-1.694580078125,-0.716064453125,0.70068359375,-0.426829268292683,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:45.990251,35.800000000000004,21.506666666666668,-13.013333333333334,-1.7069091796875,-0.7171630859375,0.6978759765625,0.2134146341463415,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.003064,35.733333333333334,21.46666666666667,-12.866666666666667,-1.7025146484375,-0.71142578125,0.69970703125,1.25,0.3658536585365854,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.016234,35.54666666666667,21.386666666666667,-12.986666666666668,-1.6961669921875,-0.7080078125,0.69970703125,0.48780487804878053,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.029336,35.693333333333335,21.520000000000003,-12.946666666666667,-1.689453125,-0.713134765625,0.6993408203125,-0.06097560975609757,2.439024390243903,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.042462,35.74666666666667,21.453333333333333,-12.893333333333334,-1.6956787109375,-0.717041015625,0.7032470703125,-0.39634146341463417,2.774390243902439,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.055571,35.70666666666667,21.48,-12.88,-1.70068359375,-0.7191162109375,0.7010498046875,0.39634146341463417,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.068340,35.74666666666667,21.42666666666667,-12.88,-1.69921875,-0.71875,0.6934814453125,1.0060975609756098,0.06097560975609757,-1.1890243902439026,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.084274,35.760000000000005,21.373333333333335,-12.826666666666668,-1.6905517578125,-0.7142333984375,0.7003173828125,0.426829268292683,0.09146341463414635,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.097009,35.72,21.400000000000002,-12.813333333333334,-1.6923828125,-0.713134765625,0.6973876953125,-0.2134146341463415,1.3719512195121952,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.108119,35.72,21.400000000000002,-12.813333333333334,-1.70361328125,-0.716064453125,0.6998291015625,-0.09146341463414635,2.9268292682926833,0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.121115,35.693333333333335,21.453333333333333,-12.8,-1.705810546875,-0.7186279296875,0.70166015625,0.3353658536585366,2.408536585365854,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.135473,35.72,21.42666666666667,-12.853333333333333,-1.6988525390625,-0.7216796875,0.698974609375,0.4573170731707317,1.128048780487805,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.147465,35.70666666666667,21.46666666666667,-12.893333333333334,-1.6923828125,-0.7174072265625,0.6988525390625,0.12195121951219513,0.030487804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.160302,35.653333333333336,21.42666666666667,-12.906666666666668,-1.697265625,-0.7197265625,0.6982421875,0.09146341463414635,0.5182926829268293,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.174103,35.586666666666666,21.453333333333333,-12.920000000000002,-1.696044921875,-0.7093505859375,0.69921875,0.6402439024390244,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.187098,35.57333333333334,21.42666666666667,-13.0,-1.695556640625,-0.7122802734375,0.699462890625,0.6707317073170732,2.103658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.200862,35.72,21.44,-12.906666666666668,-1.690673828125,-0.7135009765625,0.6983642578125,0.06097560975609757,2.439024390243903,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.215059,35.68,21.373333333333335,-12.853333333333333,-1.6954345703125,-0.71875,0.70458984375,-0.27439024390243905,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.227141,35.760000000000005,21.413333333333334,-12.933333333333334,-1.6998291015625,-0.71875,0.6990966796875,0.0,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.239784,35.86666666666667,21.46666666666667,-12.826666666666668,-1.7005615234375,-0.712890625,0.69970703125,1.0365853658536586,0.3353658536585366,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.254685,35.78666666666667,21.400000000000002,-12.8,-1.69580078125,-0.71142578125,0.6988525390625,1.0060975609756098,1.4329268292682928,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.267045,35.85333333333334,21.48,-12.8,-1.692138671875,-0.7113037109375,0.70361328125,-0.27439024390243905,2.347560975609756,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.279411,35.78666666666667,21.520000000000003,-12.893333333333334,-1.7005615234375,-0.715087890625,0.7015380859375,-0.24390243902439027,2.1341463414634148,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.294959,35.78666666666667,21.453333333333333,-12.826666666666668,-1.701416015625,-0.720947265625,0.698974609375,0.27439024390243905,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.306103,35.77333333333333,21.42666666666667,-12.826666666666668,-1.6995849609375,-0.7186279296875,0.700927734375,1.128048780487805,0.6402439024390244,-1.3414634146341464,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.319623,35.81333333333333,21.44,-12.866666666666667,-1.6942138671875,-0.714111328125,0.701416015625,0.27439024390243905,0.5792682926829269,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.332487,35.81333333333333,21.44,-12.866666666666667,-1.6953125,-0.7119140625,0.699951171875,-0.06097560975609757,1.3109756097560976,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.345846,35.78666666666667,21.42666666666667,-12.840000000000002,-1.7010498046875,-0.7093505859375,0.700927734375,0.1829268292682927,1.5853658536585367,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.358552,35.74666666666667,21.453333333333333,-12.88,-1.7001953125,-0.7208251953125,0.7001953125,0.3658536585365854,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.371511,35.78666666666667,21.42666666666667,-12.840000000000002,-1.6934814453125,-0.720458984375,0.6964111328125,0.6097560975609757,1.5853658536585367,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.386175,35.653333333333336,21.44,-13.026666666666667,-1.6951904296875,-0.71728515625,0.6978759765625,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.397108,35.70666666666667,21.44,-12.906666666666668,-1.6995849609375,-0.718017578125,0.7027587890625,0.06097560975609757,0.7926829268292683,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.410110,35.49333333333333,21.42666666666667,-12.920000000000002,-1.703125,-0.7093505859375,0.704345703125,0.3658536585365854,0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.423373,35.693333333333335,21.453333333333333,-13.026666666666667,-1.696044921875,-0.70947265625,0.6966552734375,0.9146341463414634,1.8597560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.436202,35.56,21.360000000000003,-12.906666666666668,-1.6907958984375,-0.7139892578125,0.7022705078125,0.09146341463414635,2.4695121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.450121,35.760000000000005,21.26666666666667,-12.88,-1.6968994140625,-0.718017578125,0.70068359375,-0.1829268292682927,2.0121951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.463788,35.733333333333334,21.44,-12.813333333333334,-1.7012939453125,-0.717529296875,0.697509765625,0.4573170731707317,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.475788,35.78666666666667,21.386666666666667,-12.813333333333334,-1.6968994140625,-0.7186279296875,0.699951171875,0.9451219512195123,0.30487804878048785,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.488679,35.70666666666667,21.546666666666667,-12.786666666666667,-1.6961669921875,-0.7127685546875,0.701416015625,0.7926829268292683,0.701219512195122,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.501884,35.77333333333333,21.533333333333335,-12.813333333333334,-1.696533203125,-0.7113037109375,0.7012939453125,-0.12195121951219513,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.515016,35.74666666666667,21.413333333333334,-12.8,-1.695068359375,-0.718017578125,0.7015380859375,-0.1829268292682927,2.225609756097561,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.531134,35.74666666666667,21.386666666666667,-12.813333333333334,-1.6990966796875,-0.719482421875,0.6998291015625,0.1829268292682927,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.546052,35.72,21.506666666666668,-12.840000000000002,-1.6944580078125,-0.7200927734375,0.700439453125,0.853658536585366,0.1829268292682927,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.555780,35.72,21.46666666666667,-12.853333333333333,-1.6920166015625,-0.7139892578125,0.6988525390625,0.5792682926829269,0.7621951219512195,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.567264,35.72,21.46666666666667,-12.853333333333333,-1.696044921875,-0.7127685546875,0.70263671875,-0.2134146341463415,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.580281,35.78666666666667,21.413333333333334,-12.826666666666668,-1.6929931640625,-0.714111328125,0.70361328125,-0.09146341463414635,2.0426829268292686,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.593546,35.800000000000004,21.42666666666667,-12.786666666666667,-1.6964111328125,-0.7138671875,0.7003173828125,0.2134146341463415,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.607177,35.77333333333333,21.413333333333334,-12.893333333333334,-1.697021484375,-0.7154541015625,0.6956787109375,0.7317073170731708,0.9451219512195123,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.619661,35.70666666666667,21.44,-12.986666666666668,-1.6961669921875,-0.717529296875,0.7012939453125,0.39634146341463417,0.6707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.632799,35.6,21.44,-12.88,-1.6982421875,-0.7132568359375,0.7041015625,0.2134146341463415,1.128048780487805,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.645991,35.653333333333336,21.373333333333335,-12.986666666666668,-1.69921875,-0.714111328125,0.7005615234375,0.5182926829268293,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.659032,35.72,21.400000000000002,-12.946666666666667,-1.6993408203125,-0.71923828125,0.6982421875,0.6402439024390244,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.672340,35.653333333333336,21.346666666666668,-12.920000000000002,-1.6962890625,-0.7149658203125,0.6998291015625,-0.030487804878048783,2.1951219512195124,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.685291,35.88,21.373333333333335,-12.906666666666668,-1.6951904296875,-0.7154541015625,0.698974609375,-0.030487804878048783,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.699662,35.81333333333333,21.400000000000002,-12.840000000000002,-1.7030029296875,-0.718505859375,0.6982421875,0.24390243902439027,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.711399,35.82666666666667,21.373333333333335,-12.866666666666667,-1.69921875,-0.712646484375,0.699951171875,1.0670731707317074,0.701219512195122,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.724491,35.81333333333333,21.506666666666668,-12.906666666666668,-1.6927490234375,-0.7193603515625,0.701416015625,0.426829268292683,1.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.737743,35.77333333333333,21.42666666666667,-12.853333333333333,-1.6925048828125,-0.71142578125,0.699951171875,-0.15243902439024393,1.9512195121951221,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.750924,35.733333333333334,21.42666666666667,-12.840000000000002,-1.6943359375,-0.715576171875,0.70068359375,-0.24390243902439027,1.9512195121951221,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.765146,35.70666666666667,21.46666666666667,-12.840000000000002,-1.7042236328125,-0.7138671875,0.69970703125,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.779639,35.70666666666667,21.48,-12.893333333333334,-1.6982421875,-0.722412109375,0.69384765625,0.6707317073170732,0.24390243902439027,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.792567,35.74666666666667,21.413333333333334,-12.88,-1.691650390625,-0.7135009765625,0.6956787109375,0.1829268292682927,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.804188,35.74666666666667,21.413333333333334,-12.88,-1.6964111328125,-0.708984375,0.699951171875,-0.3353658536585366,2.103658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.817436,35.760000000000005,21.453333333333333,-12.866666666666667,-1.70166015625,-0.712646484375,0.696533203125,0.3658536585365854,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.842918,35.77333333333333,21.413333333333334,-12.8,-1.6903076171875,-0.7164306640625,0.6983642578125,0.5182926829268293,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.848774,35.64,21.46666666666667,-12.893333333333334,-1.696044921875,-0.719482421875,0.699462890625,0.2134146341463415,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.856126,35.64,21.46666666666667,-12.893333333333334,-1.696044921875,-0.719482421875,0.699462890625,0.1829268292682927,0.6402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.869336,35.66666666666667,21.46666666666667,-12.72,-1.6981201171875,-0.7152099609375,0.7015380859375,0.2134146341463415,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.882351,35.88,21.48,-12.853333333333333,-1.6988525390625,-0.709228515625,0.7020263671875,0.6097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.895697,35.77333333333333,21.386666666666667,-12.813333333333334,-1.6962890625,-0.7149658203125,0.6982421875,0.5487804878048781,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.908232,35.64,21.32,-12.706666666666667,-1.68994140625,-0.7138671875,0.6986083984375,0.12195121951219513,2.1341463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.921961,35.86666666666667,21.44,-12.8,-1.696044921875,-0.719482421875,0.6976318359375,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.934898,35.906666666666666,21.533333333333335,-12.680000000000001,-1.6982421875,-0.71435546875,0.6964111328125,0.30487804878048785,0.6402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.957447,35.89333333333334,21.6,-12.72,-1.69384765625,-0.7135009765625,0.6962890625,1.0365853658536586,0.48780487804878053,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.977832,35.586666666666666,21.413333333333334,-13.0,-1.6944580078125,-0.7109375,0.69970703125,0.48780487804878053,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:46.988550,35.36,21.32,-13.066666666666668,-1.6964111328125,-0.7174072265625,0.705322265625,-0.030487804878048783,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.008686,35.36,21.32,-13.16,-1.701416015625,-0.7203369140625,0.6973876953125,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.013503,35.56,21.386666666666667,-12.8,-1.69677734375,-0.718017578125,0.6976318359375,0.853658536585366,0.3353658536585366,-1.1890243902439026,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.026845,35.56,21.386666666666667,-12.8,-1.6956787109375,-0.7159423828125,0.6995849609375,0.426829268292683,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.040157,35.77333333333333,21.44,-12.906666666666668,-1.6966552734375,-0.71142578125,0.7017822265625,-0.15243902439024393,1.8597560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.056423,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6959228515625,-0.7169189453125,0.7015380859375,0.2134146341463415,2.0426829268292686,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.068573,35.72,21.42666666666667,-13.0,-1.6953125,-0.7186279296875,0.6990966796875,0.06097560975609757,2.0121951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.080053,35.62666666666667,21.44,-12.946666666666667,-1.6937255859375,-0.7191162109375,0.7001953125,0.3658536585365854,0.9451219512195123,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.094437,35.53333333333334,21.42666666666667,-13.213333333333335,-1.6954345703125,-0.7139892578125,0.6976318359375,0.09146341463414635,0.27439024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.107980,35.52,21.46666666666667,-13.173333333333334,-1.6942138671875,-0.711669921875,0.698486328125,0.27439024390243905,0.426829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.118691,35.760000000000005,21.413333333333334,-12.933333333333334,-1.6971435546875,-0.71337890625,0.6976318359375,0.6097560975609757,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.131523,35.62666666666667,21.346666666666668,-12.96,-1.6961669921875,-0.7135009765625,0.6986083984375,0.27439024390243905,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.144523,35.68,21.386666666666667,-12.88,-1.6961669921875,-0.717529296875,0.70166015625,-0.06097560975609757,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.157830,35.733333333333334,21.44,-12.866666666666667,-1.6962890625,-0.716552734375,0.7021484375,0.3658536585365854,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.170851,35.733333333333334,21.413333333333334,-12.853333333333333,-1.7039794921875,-0.72021484375,0.6998291015625,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.184018,35.733333333333334,21.560000000000002,-12.893333333333334,-1.690185546875,-0.7149658203125,0.6978759765625,0.3658536585365854,0.5487804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.196862,35.693333333333335,21.493333333333336,-12.853333333333333,-1.6982421875,-0.71435546875,0.704833984375,0.4573170731707317,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:47.210151,35.74666666666667,21.44,-12.840000000000002,-1.6943359375,-0.7127685546875,0.695556640625,0.030487804878048783,2.225609756097561,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
