Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:03:45.162977,29.613333333333337,7.973333333333334,-25.74666666666667,-1.4677734375,-0.2462158203125,0.9561767578125,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.176055,29.64,8.253333333333334,-25.76,-1.466796875,-0.25048828125,0.9522705078125,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.190832,29.653333333333336,8.16,-25.76,-1.4639892578125,-0.2445068359375,0.9468994140625,0.5487804878048781,1.9512195121951221,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.202276,29.613333333333337,8.133333333333335,-25.74666666666667,-1.4635009765625,-0.2535400390625,0.94921875,0.3658536585365854,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.215337,29.680000000000003,8.106666666666667,-25.74666666666667,-1.4610595703125,-0.249755859375,0.9530029296875,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.228969,29.62666666666667,8.093333333333334,-25.74666666666667,-1.4669189453125,-0.2484130859375,0.9532470703125,0.5182926829268293,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.242910,29.64,8.08,-25.74666666666667,-1.4593505859375,-0.247314453125,0.947998046875,0.27439024390243905,0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.254608,29.64,8.08,-25.74666666666667,-1.4632568359375,-0.249755859375,0.9483642578125,0.39634146341463417,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.267727,29.613333333333337,8.093333333333334,-25.76,-1.4605712890625,-0.25048828125,0.9521484375,0.48780487804878053,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.280922,29.64,8.093333333333334,-25.693333333333335,-1.465087890625,-0.2486572265625,0.9537353515625,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.293999,29.613333333333337,8.120000000000001,-25.62666666666667,-1.465576171875,-0.2486572265625,0.9539794921875,0.30487804878048785,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.307159,29.6,8.066666666666666,-25.826666666666668,-1.4632568359375,-0.2464599609375,0.9515380859375,0.27439024390243905,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.320314,29.533333333333335,8.120000000000001,-25.680000000000003,-1.4593505859375,-0.2452392578125,0.9501953125,0.5487804878048781,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.333434,29.653333333333336,8.08,-25.933333333333334,-1.4613037109375,-0.247802734375,0.9522705078125,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.346482,29.74666666666667,8.08,-25.840000000000003,-1.4669189453125,-0.25244140625,0.9490966796875,-0.30487804878048785,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.359724,29.58666666666667,8.0,-25.76,-1.4674072265625,-0.248291015625,0.949951171875,-0.06097560975609757,2.4695121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.372662,29.840000000000003,8.0,-25.773333333333333,-1.4542236328125,-0.24951171875,0.9512939453125,0.4573170731707317,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.385984,29.64,8.053333333333335,-25.773333333333333,-1.4609375,-0.2496337890625,0.9508056640625,0.15243902439024393,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.399801,29.64,8.053333333333335,-25.76,-1.4671630859375,-0.2491455078125,0.951416015625,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.418260,29.520000000000003,8.013333333333334,-25.74666666666667,-1.4676513671875,-0.2509765625,0.9490966796875,0.12195121951219513,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.425162,29.666666666666668,7.880000000000001,-25.733333333333334,-1.46142578125,-0.250244140625,0.9512939453125,0.27439024390243905,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.438351,29.62666666666667,8.08,-25.773333333333333,-1.46630859375,-0.251953125,0.9505615234375,0.3353658536585366,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.451367,29.62666666666667,8.093333333333334,-25.773333333333333,-1.46435546875,-0.2503662109375,0.94970703125,0.30487804878048785,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.465194,29.666666666666668,8.093333333333334,-25.773333333333333,-1.468505859375,-0.2481689453125,0.9505615234375,0.15243902439024393,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.479209,29.560000000000002,8.106666666666667,-25.733333333333334,-1.460693359375,-0.248779296875,0.9544677734375,0.15243902439024393,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.492320,29.560000000000002,8.106666666666667,-25.733333333333334,-1.4613037109375,-0.2449951171875,0.953857421875,0.6402439024390244,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.504953,29.613333333333337,8.093333333333334,-25.74666666666667,-1.464599609375,-0.2471923828125,0.9544677734375,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.518019,29.64,8.0,-25.613333333333333,-1.46826171875,-0.253173828125,0.9495849609375,0.15243902439024393,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.530712,29.58666666666667,8.093333333333334,-25.62666666666667,-1.4654541015625,-0.2462158203125,0.9498291015625,0.06097560975609757,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.544136,29.6,8.066666666666666,-25.853333333333335,-1.4644775390625,-0.247314453125,0.954345703125,0.39634146341463417,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.557207,29.493333333333336,8.093333333333334,-25.653333333333336,-1.45849609375,-0.2496337890625,0.950927734375,0.48780487804878053,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.570739,29.520000000000003,8.053333333333335,-25.653333333333336,-1.4661865234375,-0.2496337890625,0.9517822265625,0.48780487804878053,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.582946,29.62666666666667,8.0,-25.813333333333336,-1.466064453125,-0.2474365234375,0.952880859375,-0.030487804878048783,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.596075,29.520000000000003,7.933333333333334,-25.74666666666667,-1.4654541015625,-0.2481689453125,0.950927734375,0.2134146341463415,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.609212,29.813333333333336,7.946666666666667,-25.720000000000002,-1.46337890625,-0.2454833984375,0.95068359375,0.24390243902439027,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.621929,29.706666666666667,8.106666666666667,-25.720000000000002,-1.46435546875,-0.2469482421875,0.9508056640625,0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.635082,29.58666666666667,8.093333333333334,-25.74666666666667,-1.4644775390625,-0.2486572265625,0.953125,0.24390243902439027,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.648957,29.64,8.186666666666667,-25.733333333333334,-1.466064453125,-0.2490234375,0.9520263671875,0.15243902439024393,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.661293,29.666666666666668,8.173333333333334,-25.773333333333333,-1.4647216796875,-0.2457275390625,0.9522705078125,0.4573170731707317,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.674487,29.666666666666668,8.106666666666667,-25.74666666666667,-1.4598388671875,-0.245361328125,0.9532470703125,0.6402439024390244,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.689602,29.666666666666668,8.066666666666666,-25.76,-1.4599609375,-0.2467041015625,0.9525146484375,0.12195121951219513,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.701202,29.653333333333336,8.093333333333334,-25.74666666666667,-1.4637451171875,-0.2510986328125,0.9532470703125,0.12195121951219513,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.715766,29.706666666666667,8.08,-25.773333333333333,-1.4637451171875,-0.24658203125,0.951904296875,0.3658536585365854,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.726934,29.706666666666667,8.08,-25.773333333333333,-1.46435546875,-0.247802734375,0.9517822265625,0.4573170731707317,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.740282,29.62666666666667,8.120000000000001,-25.74666666666667,-1.464111328125,-0.2503662109375,0.9542236328125,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.753475,29.6,8.066666666666666,-25.693333333333335,-1.4638671875,-0.248291015625,0.950927734375,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.766379,29.64,8.066666666666666,-25.693333333333335,-1.46435546875,-0.2503662109375,0.9495849609375,0.030487804878048783,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.779499,29.666666666666668,8.093333333333334,-25.78666666666667,-1.46435546875,-0.24462890625,0.9537353515625,0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.793715,29.533333333333335,8.08,-25.720000000000002,-1.46142578125,-0.2459716796875,0.9503173828125,0.3353658536585366,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.805690,29.46666666666667,8.053333333333335,-25.666666666666668,-1.4622802734375,-0.2457275390625,0.9461669921875,0.030487804878048783,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.818727,29.520000000000003,8.026666666666667,-25.76,-1.46923828125,-0.2503662109375,0.9500732421875,0.24390243902439027,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.832000,29.706666666666667,7.933333333333334,-25.720000000000002,-1.4720458984375,-0.24951171875,0.9508056640625,0.030487804878048783,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.845033,29.74666666666667,8.106666666666667,-25.74666666666667,-1.465087890625,-0.2501220703125,0.9478759765625,0.5182926829268293,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.858079,29.62666666666667,7.986666666666667,-25.76,-1.459716796875,-0.2469482421875,0.9539794921875,0.48780487804878053,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.871096,29.653333333333336,8.253333333333334,-25.773333333333333,-1.46142578125,-0.2462158203125,0.9564208984375,0.1829268292682927,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.884601,29.613333333333337,8.093333333333334,-25.773333333333333,-1.4610595703125,-0.2459716796875,0.9522705078125,-0.09146341463414635,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.897484,29.666666666666668,8.066666666666666,-25.773333333333333,-1.4661865234375,-0.2515869140625,0.953857421875,0.4573170731707317,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.910770,29.653333333333336,8.053333333333335,-25.76,-1.4630126953125,-0.24658203125,0.9520263671875,0.6707317073170732,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.924188,29.64,8.066666666666666,-25.773333333333333,-1.4603271484375,-0.24658203125,0.953369140625,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.938077,29.62666666666667,8.093333333333334,-25.74666666666667,-1.4656982421875,-0.255126953125,0.9471435546875,-0.15243902439024393,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.950026,29.62666666666667,8.093333333333334,-25.74666666666667,-1.46484375,-0.2476806640625,0.9522705078125,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.962982,29.653333333333336,8.08,-25.773333333333333,-1.4615478515625,-0.24853515625,0.95263671875,0.6707317073170732,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.976347,29.613333333333337,8.066666666666666,-25.74666666666667,-1.465087890625,-0.2462158203125,0.9498291015625,0.4573170731707317,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:45.989212,29.64,8.093333333333334,-25.58666666666667,-1.4656982421875,-0.251953125,0.95556640625,0.12195121951219513,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.002714,29.62666666666667,8.08,-25.826666666666668,-1.463623046875,-0.247802734375,0.9522705078125,-0.030487804878048783,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.015557,29.560000000000002,8.093333333333334,-25.693333333333335,-1.4625244140625,-0.25,0.9510498046875,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.028593,29.533333333333335,8.106666666666667,-25.90666666666667,-1.4637451171875,-0.2452392578125,0.9544677734375,0.39634146341463417,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.041694,29.680000000000003,8.053333333333335,-25.880000000000003,-1.4647216796875,-0.2491455078125,0.947021484375,0.426829268292683,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.054618,29.573333333333334,7.946666666666667,-25.76,-1.467041015625,-0.251708984375,0.9461669921875,0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.067785,29.866666666666667,7.973333333333334,-25.733333333333334,-1.466064453125,-0.2464599609375,0.949951171875,0.27439024390243905,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.081305,29.62666666666667,8.08,-25.773333333333333,-1.462890625,-0.2496337890625,0.950927734375,0.48780487804878053,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.094293,29.613333333333337,8.026666666666667,-25.78666666666667,-1.46435546875,-0.25,0.9541015625,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.110362,29.64,8.306666666666667,-25.74666666666667,-1.4593505859375,-0.248046875,0.9500732421875,0.4573170731707317,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.120468,29.74666666666667,8.120000000000001,-25.720000000000002,-1.4617919921875,-0.2471923828125,0.95263671875,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.133655,29.58666666666667,8.093333333333334,-25.78666666666667,-1.466796875,-0.2510986328125,0.950927734375,0.426829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.146732,29.653333333333336,8.08,-25.78666666666667,-1.4625244140625,-0.24951171875,0.951904296875,0.6097560975609757,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.160402,29.62666666666667,8.08,-25.773333333333333,-1.4580078125,-0.2496337890625,0.949462890625,0.48780487804878053,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.174044,29.64,8.066666666666666,-25.74666666666667,-1.464111328125,-0.2470703125,0.945556640625,0.030487804878048783,1.981707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.186233,29.64,8.066666666666666,-25.74666666666667,-1.4644775390625,-0.2525634765625,0.955078125,-0.030487804878048783,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.200240,29.666666666666668,8.040000000000001,-25.76,-1.4622802734375,-0.2491455078125,0.9573974609375,0.3658536585365854,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.212402,29.62666666666667,8.120000000000001,-25.74666666666667,-1.461181640625,-0.2493896484375,0.947021484375,0.6097560975609757,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.225596,29.62666666666667,8.120000000000001,-25.64,-1.4600830078125,-0.248779296875,0.9539794921875,0.30487804878048785,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.238617,29.62666666666667,8.066666666666666,-25.826666666666668,-1.468505859375,-0.2481689453125,0.955322265625,-0.06097560975609757,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.252035,29.506666666666668,8.133333333333335,-25.666666666666668,-1.464111328125,-0.24658203125,0.9501953125,0.12195121951219513,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.264975,29.560000000000002,8.093333333333334,-25.826666666666668,-1.4610595703125,-0.241455078125,0.95166015625,0.701219512195122,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.278055,29.720000000000002,8.053333333333335,-25.866666666666667,-1.4622802734375,-0.2542724609375,0.950439453125,0.39634146341463417,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.292345,29.560000000000002,8.040000000000001,-25.76,-1.4622802734375,-0.251708984375,0.952880859375,0.27439024390243905,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.304202,29.46666666666667,8.053333333333335,-25.773333333333333,-1.4647216796875,-0.24853515625,0.9476318359375,-0.030487804878048783,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.317305,29.666666666666668,8.106666666666667,-25.813333333333336,-1.4686279296875,-0.243896484375,0.951171875,0.7317073170731708,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.330320,29.666666666666668,8.040000000000001,-25.78666666666667,-1.4608154296875,-0.2470703125,0.953369140625,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.343622,29.62666666666667,8.213333333333335,-25.76,-1.4661865234375,-0.249755859375,0.9520263671875,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.356667,29.64,8.133333333333335,-25.74666666666667,-1.466796875,-0.2515869140625,0.9527587890625,0.15243902439024393,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.369778,29.58666666666667,8.120000000000001,-25.720000000000002,-1.4683837890625,-0.2510986328125,0.9482421875,0.30487804878048785,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.383049,29.64,8.093333333333334,-25.773333333333333,-1.4608154296875,-0.2452392578125,0.950927734375,0.8231707317073171,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.396501,29.62666666666667,8.120000000000001,-25.78666666666667,-1.461181640625,-0.24609375,0.947998046875,0.39634146341463417,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.410364,29.62666666666667,8.16,-25.76,-1.4654541015625,-0.2503662109375,0.9512939453125,0.1829268292682927,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.422274,29.62666666666667,8.16,-25.76,-1.4658203125,-0.250244140625,0.9566650390625,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.435720,29.666666666666668,8.093333333333334,-25.76,-1.4625244140625,-0.2423095703125,0.951171875,0.30487804878048785,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.448558,29.666666666666668,8.093333333333334,-25.720000000000002,-1.4599609375,-0.246337890625,0.952880859375,0.7317073170731708,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.461741,29.680000000000003,8.093333333333334,-25.64,-1.4637451171875,-0.2464599609375,0.9527587890625,0.15243902439024393,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.474824,29.666666666666668,8.053333333333335,-25.813333333333336,-1.4658203125,-0.24609375,0.953125,0.09146341463414635,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.487821,29.520000000000003,8.066666666666666,-25.706666666666667,-1.46337890625,-0.2513427734375,0.9520263671875,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.501927,29.58666666666667,8.093333333333334,-25.933333333333334,-1.4619140625,-0.2459716796875,0.9542236328125,0.48780487804878053,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.514064,29.74666666666667,8.08,-25.893333333333334,-1.4608154296875,-0.2469482421875,0.9537353515625,0.5487804878048781,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.527121,29.6,7.960000000000001,-25.76,-1.464599609375,-0.2484130859375,0.94970703125,-0.030487804878048783,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.540276,29.773333333333337,8.120000000000001,-25.74666666666667,-1.463134765625,-0.246337890625,0.9466552734375,0.030487804878048783,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.553385,29.653333333333336,8.026666666666667,-25.8,-1.4622802734375,-0.24267578125,0.9534912109375,0.4573170731707317,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.566753,29.653333333333336,8.093333333333334,-25.773333333333333,-1.4593505859375,-0.2476806640625,0.956298828125,0.6097560975609757,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.579700,29.613333333333337,8.266666666666667,-25.76,-1.4627685546875,-0.2498779296875,0.948974609375,0.426829268292683,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.592728,29.64,8.026666666666667,-25.76,-1.46826171875,-0.2510986328125,0.9486083984375,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.605937,29.653333333333336,8.093333333333334,-25.76,-1.4658203125,-0.24658203125,0.94921875,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.619888,29.613333333333337,8.026666666666667,-25.720000000000002,-1.46240234375,-0.2484130859375,0.949951171875,0.5182926829268293,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.633844,29.62666666666667,8.066666666666666,-25.773333333333333,-1.460693359375,-0.243896484375,0.9532470703125,0.48780487804878053,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.648809,29.6,8.066666666666666,-25.773333333333333,-1.466552734375,-0.2484130859375,0.9501953125,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.658684,29.6,8.066666666666666,-25.773333333333333,-1.4619140625,-0.25146484375,0.952392578125,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.671755,29.58666666666667,8.053333333333335,-25.76,-1.464599609375,-0.2496337890625,0.9490966796875,0.3658536585365854,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.688300,29.62666666666667,8.066666666666666,-25.62666666666667,-1.4625244140625,-0.251220703125,0.95263671875,0.7621951219512195,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.698419,29.546666666666667,8.053333333333335,-25.773333333333333,-1.46533203125,-0.25,0.9520263671875,0.15243902439024393,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.711323,29.840000000000003,7.986666666666667,-25.720000000000002,-1.465087890625,-0.25,0.9501953125,-0.030487804878048783,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.723566,29.546666666666667,8.120000000000001,-25.733333333333334,-1.4639892578125,-0.249755859375,0.952392578125,0.15243902439024393,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.736565,29.706666666666667,8.08,-25.813333333333336,-1.4576416015625,-0.24609375,0.9542236328125,0.701219512195122,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.749950,29.666666666666668,8.0,-25.773333333333333,-1.461669921875,-0.2454833984375,0.9549560546875,0.24390243902439027,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.762794,29.78666666666667,7.946666666666667,-25.773333333333333,-1.465087890625,-0.24755859375,0.952392578125,0.06097560975609757,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.776183,29.720000000000002,8.133333333333335,-25.813333333333336,-1.4666748046875,-0.2496337890625,0.95068359375,-0.12195121951219513,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.789053,29.666666666666668,8.08,-25.773333333333333,-1.4664306640625,-0.246826171875,0.94970703125,0.6097560975609757,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:46.824110,29.706666666666667,8.24,-25.78666666666667,-1.4639892578125,-0.25146484375,0.9534912109375,0.5182926829268293,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
