Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:52:54.524345,29.90666666666667,15.48,-26.546666666666667,-1.85205078125,-0.0496826171875,0.9803466796875,0.030487804878048783,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.537411,29.933333333333334,15.346666666666668,-26.546666666666667,-1.8505859375,-0.0574951171875,0.9774169921875,0.27439024390243905,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.550681,29.90666666666667,15.306666666666668,-26.533333333333335,-1.8504638671875,-0.051513671875,0.97705078125,0.426829268292683,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.565172,29.92,15.293333333333335,-26.533333333333335,-1.8489990234375,-0.05322265625,0.97802734375,0.39634146341463417,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.578432,29.92,15.293333333333335,-26.560000000000002,-1.8509521484375,-0.0521240234375,0.9832763671875,-0.030487804878048783,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.590117,29.92,15.293333333333335,-26.560000000000002,-1.8544921875,-0.05615234375,0.9810791015625,0.2134146341463415,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.602936,29.94666666666667,15.333333333333334,-26.560000000000002,-1.85791015625,-0.05419921875,0.9764404296875,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.616128,29.933333333333334,15.293333333333335,-26.48,-1.850830078125,-0.0535888671875,0.9796142578125,0.3353658536585366,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.629256,29.96,15.306666666666668,-26.46666666666667,-1.850830078125,-0.0562744140625,0.97900390625,0.24390243902439027,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.642420,29.933333333333334,15.32,-26.613333333333333,-1.8494873046875,-0.057373046875,0.98095703125,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.655481,29.813333333333336,15.293333333333335,-26.493333333333336,-1.85302734375,-0.0533447265625,0.9764404296875,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.668616,29.8,15.280000000000001,-26.74666666666667,-1.85400390625,-0.056396484375,0.974609375,0.0,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.681877,29.986666666666668,15.280000000000001,-26.6,-1.85205078125,-0.054931640625,0.9764404296875,0.5792682926829269,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.694809,29.853333333333335,15.200000000000001,-26.546666666666667,-1.851806640625,-0.0560302734375,0.9879150390625,0.24390243902439027,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.708304,30.06666666666667,15.280000000000001,-26.546666666666667,-1.8453369140625,-0.0548095703125,0.9796142578125,-0.2134146341463415,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.721077,30.013333333333335,15.413333333333334,-26.560000000000002,-1.85107421875,-0.0506591796875,0.9788818359375,0.27439024390243905,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.734085,29.893333333333334,15.24,-26.533333333333335,-1.8521728515625,-0.052978515625,0.977783203125,0.4573170731707317,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.747210,29.92,15.440000000000001,-26.560000000000002,-1.852294921875,-0.0526123046875,0.9822998046875,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.760352,29.90666666666667,15.333333333333334,-26.560000000000002,-1.85107421875,-0.0540771484375,0.98486328125,-0.030487804878048783,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.773408,29.96,15.280000000000001,-26.560000000000002,-1.8505859375,-0.0538330078125,0.9781494140625,0.09146341463414635,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.786585,29.94666666666667,15.306666666666668,-26.533333333333335,-1.846923828125,-0.0533447265625,0.9783935546875,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.800388,29.933333333333334,15.293333333333335,-26.533333333333335,-1.849853515625,-0.0546875,0.9757080078125,0.426829268292683,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.814228,29.90666666666667,15.346666666666668,-26.573333333333334,-1.8524169921875,-0.05029296875,0.9853515625,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.826172,29.90666666666667,15.346666666666668,-26.573333333333334,-1.857421875,-0.0538330078125,0.9801025390625,0.2134146341463415,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.839626,29.92,15.32,-26.560000000000002,-1.8465576171875,-0.05517578125,0.9775390625,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.852132,29.92,15.266666666666667,-26.493333333333336,-1.8492431640625,-0.0513916015625,0.9742431640625,0.48780487804878053,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.877187,29.90666666666667,15.32,-26.44,-1.8575439453125,-0.0517578125,0.98291015625,0.3353658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.881705,30.040000000000003,15.280000000000001,-26.573333333333334,-1.8551025390625,-0.0548095703125,0.97998046875,0.1829268292682927,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.891161,30.040000000000003,15.280000000000001,-26.14666666666667,-1.85107421875,-0.05224609375,0.9775390625,0.12195121951219513,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.904278,29.96,15.333333333333334,-26.613333333333333,-1.8489990234375,-0.0526123046875,0.975830078125,0.5487804878048781,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.917287,29.92,15.306666666666668,-26.48,-1.850341796875,-0.0599365234375,0.980712890625,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.930380,30.10666666666667,15.173333333333334,-26.560000000000002,-1.852783203125,-0.053955078125,0.981201171875,0.3353658536585366,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.943564,30.093333333333334,15.413333333333334,-26.58666666666667,-1.8519287109375,-0.0531005859375,0.9793701171875,0.030487804878048783,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.957369,29.986666666666668,15.333333333333334,-26.546666666666667,-1.8525390625,-0.0517578125,0.9775390625,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.969794,29.973333333333336,15.173333333333334,-26.533333333333335,-1.8536376953125,-0.0570068359375,0.979248046875,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:54.998221,29.94666666666667,15.426666666666668,-26.560000000000002,-1.8585205078125,-0.0556640625,0.9822998046875,0.27439024390243905,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.003503,29.840000000000003,15.280000000000001,-26.546666666666667,-1.84619140625,-0.054931640625,0.9749755859375,0.27439024390243905,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.009876,29.893333333333334,15.213333333333335,-26.533333333333335,-1.84619140625,-0.054931640625,0.9749755859375,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.022859,29.92,15.226666666666668,-26.573333333333334,-1.852294921875,-0.0550537109375,0.9779052734375,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.038142,29.90666666666667,15.32,-26.58666666666667,-1.853515625,-0.0548095703125,0.979248046875,0.5182926829268293,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.050354,29.933333333333334,15.333333333333334,-26.546666666666667,-1.8516845703125,-0.0535888671875,0.9801025390625,0.0,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.062225,29.933333333333334,15.333333333333334,-26.546666666666667,-1.852783203125,-0.054443359375,0.9827880859375,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.077301,29.893333333333334,15.306666666666668,-26.546666666666667,-1.851318359375,-0.0565185546875,0.9818115234375,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.090766,29.840000000000003,15.280000000000001,-26.573333333333334,-1.8536376953125,-0.0550537109375,0.9781494140625,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.101507,29.92,15.306666666666668,-26.560000000000002,-1.8526611328125,-0.0518798828125,0.98095703125,0.48780487804878053,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.114616,29.90666666666667,15.333333333333334,-26.64,-1.8468017578125,-0.0535888671875,0.980712890625,-0.06097560975609757,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.127895,29.813333333333336,15.306666666666668,-26.506666666666668,-1.849365234375,-0.0570068359375,0.9810791015625,0.09146341463414635,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.141447,29.8,15.346666666666668,-26.653333333333336,-1.8489990234375,-0.0535888671875,0.980712890625,0.48780487804878053,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.154040,29.973333333333336,15.32,-26.666666666666668,-1.852294921875,-0.0548095703125,0.9749755859375,0.39634146341463417,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.167100,29.880000000000003,15.186666666666667,-26.560000000000002,-1.85400390625,-0.054443359375,0.9832763671875,0.27439024390243905,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.180250,30.053333333333335,15.306666666666668,-26.573333333333334,-1.8511962890625,-0.052001953125,0.981689453125,0.09146341463414635,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.193281,29.933333333333334,15.32,-26.560000000000002,-1.8525390625,-0.057373046875,0.9769287109375,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.207293,29.94666666666667,15.280000000000001,-26.533333333333335,-1.8502197265625,-0.05419921875,0.9736328125,0.5487804878048781,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.220487,29.94666666666667,15.16,-26.6,-1.850341796875,-0.05517578125,0.981201171875,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.233410,29.813333333333336,15.413333333333334,-26.533333333333335,-1.85107421875,-0.0518798828125,0.98486328125,0.12195121951219513,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.246094,30.000000000000004,15.32,-26.560000000000002,-1.8516845703125,-0.052001953125,0.9803466796875,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.258982,29.893333333333334,15.32,-26.560000000000002,-1.850341796875,-0.0576171875,0.9742431640625,0.3353658536585366,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.272672,29.773333333333337,15.346666666666668,-26.533333333333335,-1.8529052734375,-0.0546875,0.97998046875,0.27439024390243905,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.286425,29.90666666666667,15.306666666666668,-26.546666666666667,-1.8575439453125,-0.050048828125,0.9791259765625,-0.030487804878048783,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.299729,29.90666666666667,15.306666666666668,-26.546666666666667,-1.8494873046875,-0.0545654296875,0.9788818359375,-0.06097560975609757,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.311463,29.94666666666667,15.306666666666668,-26.533333333333335,-1.8536376953125,-0.0528564453125,0.978759765625,0.39634146341463417,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.324843,29.880000000000003,15.253333333333334,-26.46666666666667,-1.8514404296875,-0.0552978515625,0.976806640625,0.48780487804878053,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.337909,29.933333333333334,15.373333333333335,-26.373333333333335,-1.8531494140625,-0.0557861328125,0.9832763671875,0.48780487804878053,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.350693,29.92,15.293333333333335,-26.64,-1.8519287109375,-0.0546875,0.982177734375,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.363863,29.78666666666667,15.293333333333335,-26.48,-1.854248046875,-0.0543212890625,0.9781494140625,0.09146341463414635,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.377098,29.853333333333335,15.333333333333334,-26.706666666666667,-1.8548583984375,-0.0552978515625,0.9761962890625,0.6097560975609757,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.390091,29.973333333333336,15.333333333333334,-26.62666666666667,-1.854736328125,-0.0535888671875,0.9775390625,0.30487804878048785,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.405112,29.853333333333335,15.173333333333334,-26.506666666666668,-1.8526611328125,-0.055908203125,0.9874267578125,0.5487804878048781,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.418260,29.8,15.080000000000002,-26.573333333333334,-1.8497314453125,-0.0517578125,0.98193359375,0.0,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.431017,29.826666666666668,15.386666666666668,-26.546666666666667,-1.8482666015625,-0.056640625,0.978515625,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.445127,30.026666666666667,15.306666666666668,-26.573333333333334,-1.8538818359375,-0.0565185546875,0.97509765625,0.426829268292683,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.457069,30.013333333333335,15.173333333333334,-26.520000000000003,-1.8529052734375,-0.0556640625,0.9830322265625,0.426829268292683,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.474558,29.92,15.346666666666668,-26.58666666666667,-1.85400390625,-0.0562744140625,0.982177734375,0.24390243902439027,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.484438,29.813333333333336,15.293333333333335,-26.6,-1.851806640625,-0.0538330078125,0.9776611328125,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.495025,29.90666666666667,15.280000000000001,-26.546666666666667,-1.8505859375,-0.0540771484375,0.974853515625,0.15243902439024393,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.510351,29.933333333333334,15.293333333333335,-26.533333333333335,-1.8524169921875,-0.0545654296875,0.9793701171875,0.4573170731707317,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.523422,29.813333333333336,15.306666666666668,-26.546666666666667,-1.8524169921875,-0.0517578125,0.9822998046875,0.2134146341463415,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.534496,29.813333333333336,15.306666666666668,-26.546666666666667,-1.851318359375,-0.0540771484375,0.983154296875,0.3658536585365854,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.548356,29.893333333333334,15.306666666666668,-26.520000000000003,-1.852783203125,-0.0535888671875,0.9835205078125,0.27439024390243905,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.560748,29.90666666666667,15.200000000000001,-26.533333333333335,-1.8492431640625,-0.05224609375,0.976806640625,0.5487804878048781,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.575482,29.90666666666667,15.333333333333334,-26.413333333333334,-1.8511962890625,-0.05908203125,0.975830078125,0.39634146341463417,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.588862,29.90666666666667,15.333333333333334,-26.613333333333333,-1.849609375,-0.05810546875,0.9794921875,-0.030487804878048783,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.600182,29.866666666666667,15.280000000000001,-26.58666666666667,-1.8497314453125,-0.0548095703125,0.978759765625,0.12195121951219513,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.612894,29.826666666666668,15.293333333333335,-26.58666666666667,-1.8541259765625,-0.057373046875,0.975830078125,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.626455,29.933333333333334,15.32,-26.560000000000002,-1.848388671875,-0.05322265625,0.9776611328125,0.39634146341463417,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.639765,29.853333333333335,15.186666666666667,-26.560000000000002,-1.8548583984375,-0.0540771484375,0.9840087890625,0.24390243902439027,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.653230,29.973333333333336,15.266666666666667,-26.533333333333335,-1.8529052734375,-0.0576171875,0.978271484375,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.666555,30.080000000000002,15.253333333333334,-26.546666666666667,-1.85107421875,-0.0504150390625,0.97802734375,0.09146341463414635,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.678674,29.986666666666668,15.293333333333335,-26.560000000000002,-1.8529052734375,-0.052978515625,0.972412109375,0.30487804878048785,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.692802,29.986666666666668,15.440000000000001,-26.546666666666667,-1.849609375,-0.0557861328125,0.9764404296875,0.48780487804878053,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.705020,29.96,15.346666666666668,-26.58666666666667,-1.8536376953125,-0.0521240234375,0.985107421875,0.030487804878048783,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.718199,29.96,15.280000000000001,-26.533333333333335,-1.846435546875,-0.0501708984375,0.9775390625,0.15243902439024393,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.731345,29.933333333333334,15.32,-26.546666666666667,-1.8465576171875,-0.0537109375,0.9788818359375,0.4573170731707317,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.745020,29.92,15.293333333333335,-26.573333333333334,-1.8497314453125,-0.056396484375,0.977783203125,0.426829268292683,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.758922,29.893333333333334,15.32,-26.573333333333334,-1.852294921875,-0.05712890625,0.9801025390625,0.3658536585365854,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.770664,29.893333333333334,15.32,-26.573333333333334,-1.853759765625,-0.054931640625,0.9815673828125,-0.030487804878048783,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.783789,29.92,15.333333333333334,-26.533333333333335,-1.8524169921875,-0.05615234375,0.974853515625,0.06097560975609757,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.798543,29.933333333333334,15.32,-26.46666666666667,-1.8502197265625,-0.0528564453125,0.979248046875,0.426829268292683,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.810112,29.933333333333334,15.306666666666668,-26.44,-1.8489990234375,-0.053955078125,0.979248046875,0.5182926829268293,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.823090,29.94666666666667,15.32,-26.573333333333334,-1.8541259765625,-0.052978515625,0.9835205078125,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.836336,29.813333333333336,15.280000000000001,-26.453333333333337,-1.853271484375,-0.052978515625,0.9794921875,0.1829268292682927,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.849363,29.866666666666667,15.280000000000001,-26.706666666666667,-1.8565673828125,-0.0546875,0.973388671875,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.862568,29.933333333333334,15.306666666666668,-26.6,-1.849365234375,-0.05517578125,0.978515625,0.27439024390243905,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.875771,29.880000000000003,15.186666666666667,-26.560000000000002,-1.85498046875,-0.0562744140625,0.982421875,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.888857,30.06666666666667,15.226666666666668,-26.546666666666667,-1.8521728515625,-0.052734375,0.98681640625,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.901968,29.973333333333336,15.32,-26.560000000000002,-1.8497314453125,-0.0511474609375,0.9761962890625,0.1829268292682927,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.914656,29.893333333333334,15.226666666666668,-26.560000000000002,-1.8514404296875,-0.0516357421875,0.975341796875,0.5792682926829269,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.928156,29.94666666666667,15.506666666666668,-26.546666666666667,-1.8477783203125,-0.0540771484375,0.98291015625,0.426829268292683,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.941091,29.933333333333334,15.346666666666668,-26.546666666666667,-1.8515625,-0.052734375,0.98046875,0.15243902439024393,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.954329,29.94666666666667,15.266666666666667,-26.546666666666667,-1.8487548828125,-0.0543212890625,0.97607421875,0.030487804878048783,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.967558,29.94666666666667,15.32,-26.546666666666667,-1.8519287109375,-0.0550537109375,0.97802734375,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.981298,29.893333333333334,15.346666666666668,-26.546666666666667,-1.8511962890625,-0.05126953125,0.976318359375,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:55.994527,29.933333333333334,15.306666666666668,-26.546666666666667,-1.8487548828125,-0.056396484375,0.984130859375,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.006777,29.933333333333334,15.306666666666668,-26.546666666666667,-1.8531494140625,-0.05712890625,0.982666015625,0.30487804878048785,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.022495,29.90666666666667,15.346666666666668,-26.533333333333335,-1.8526611328125,-0.053955078125,0.9771728515625,0.1829268292682927,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.033031,29.933333333333334,15.32,-26.453333333333337,-1.8485107421875,-0.052734375,0.9742431640625,0.4573170731707317,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.046079,29.933333333333334,15.293333333333335,-26.506666666666668,-1.849365234375,-0.0523681640625,0.977783203125,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.059232,29.933333333333334,15.306666666666668,-26.560000000000002,-1.849853515625,-0.0576171875,0.9827880859375,0.15243902439024393,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.072376,29.78666666666667,15.280000000000001,-26.493333333333336,-1.851318359375,-0.0543212890625,0.9803466796875,0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.085438,29.880000000000003,15.280000000000001,-26.693333333333335,-1.8521728515625,-0.0548095703125,0.9779052734375,0.2134146341463415,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.098500,29.840000000000003,15.280000000000001,-26.560000000000002,-1.852294921875,-0.052734375,0.9764404296875,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.113170,29.866666666666667,15.16,-26.58666666666667,-1.8555908203125,-0.056884765625,0.9803466796875,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.124867,29.78666666666667,15.093333333333334,-26.533333333333335,-1.8570556640625,-0.055419921875,0.9854736328125,0.0,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.137900,29.94666666666667,15.213333333333335,-26.533333333333335,-1.84814453125,-0.0538330078125,0.973876953125,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.150998,29.94666666666667,15.333333333333334,-26.533333333333335,-1.8516845703125,-0.0546875,0.97607421875,0.6097560975609757,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:56.165602,29.92,15.413333333333334,-26.573333333333334,-1.85205078125,-0.0546875,0.982177734375,0.39634146341463417,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
