Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:52:44.179162,36.093333333333334,20.866666666666667,-12.573333333333334,-1.68017578125,-0.728271484375,0.6900634765625,0.4573170731707317,3.048780487804878,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.184530,36.21333333333334,20.880000000000003,-12.56,-1.6800537109375,-0.7376708984375,0.6873779296875,0.06097560975609757,3.1402439024390247,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.192614,36.21333333333334,20.880000000000003,-12.56,-1.6800537109375,-0.7376708984375,0.6873779296875,-0.030487804878048783,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.199405,36.2,20.973333333333336,-12.680000000000001,-1.6805419921875,-0.7330322265625,0.684326171875,0.0,-0.426829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.212572,36.413333333333334,20.826666666666668,-12.360000000000001,-1.687255859375,-0.726318359375,0.6881103515625,0.39634146341463417,-0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.225856,36.42666666666667,20.973333333333336,-12.413333333333334,-1.6767578125,-0.7237548828125,0.6864013671875,1.0060975609756098,0.3353658536585366,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.238643,36.36,20.866666666666667,-12.386666666666667,-1.677734375,-0.7208251953125,0.6881103515625,0.24390243902439027,2.8963414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.251933,36.32,21.0,-12.413333333333334,-1.675537109375,-0.723388671875,0.686279296875,-0.3658536585365854,3.5975609756097566,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.266420,36.34666666666667,20.986666666666668,-12.600000000000001,-1.6849365234375,-0.7305908203125,0.6927490234375,-0.06097560975609757,2.225609756097561,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.278165,36.34666666666667,20.986666666666668,-12.360000000000001,-1.6859130859375,-0.732666015625,0.690185546875,0.39634146341463417,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.291306,36.373333333333335,20.906666666666666,-12.373333333333335,-1.6776123046875,-0.732177734375,0.6834716796875,1.1585365853658538,-1.0365853658536586,-1.3414634146341464,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.304871,36.36,20.880000000000003,-12.4,-1.67919921875,-0.72607421875,0.6865234375,0.426829268292683,0.5487804878048781,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.318757,36.42666666666667,20.92,-12.386666666666667,-1.6785888671875,-0.722900390625,0.6920166015625,-0.030487804878048783,2.3170731707317076,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.330938,36.42666666666667,20.92,-12.386666666666667,-1.6854248046875,-0.7244873046875,0.686767578125,0.24390243902439027,2.7439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.344017,36.36,20.84,-12.48,-1.6851806640625,-0.7332763671875,0.6885986328125,0.7621951219512195,2.439024390243903,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.358152,36.34666666666667,20.92,-12.413333333333334,-1.677001953125,-0.737060546875,0.687255859375,0.7926829268292683,0.6707317073170732,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.370892,36.38666666666667,20.893333333333334,-12.346666666666668,-1.677490234375,-0.732421875,0.6920166015625,0.30487804878048785,-0.30487804878048785,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.385044,36.373333333333335,20.92,-12.426666666666668,-1.685302734375,-0.731201171875,0.685302734375,0.0,0.7317073170731708,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.397612,36.34666666666667,20.84,-12.32,-1.6800537109375,-0.7215576171875,0.689453125,0.5182926829268293,2.164634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.411993,36.093333333333334,20.96,-12.386666666666667,-1.684326171875,-0.72509765625,0.6851806640625,0.5487804878048781,2.6524390243902443,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.423087,36.333333333333336,20.92,-12.453333333333335,-1.6785888671875,-0.7305908203125,0.687255859375,0.2134146341463415,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.438684,36.333333333333336,20.84,-12.373333333333335,-1.6796875,-0.7315673828125,0.6859130859375,0.6402439024390244,0.24390243902439027,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.449846,36.24,20.94666666666667,-12.306666666666667,-1.6826171875,-0.7264404296875,0.689453125,0.30487804878048785,0.39634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.463747,36.46666666666667,20.986666666666668,-12.360000000000001,-1.6783447265625,-0.724853515625,0.6856689453125,0.30487804878048785,1.25,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.475409,36.480000000000004,20.94666666666667,-12.453333333333335,-1.6798095703125,-0.7254638671875,0.6875,0.1829268292682927,2.073170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.489865,36.38666666666667,21.0,-12.360000000000001,-1.678955078125,-0.7313232421875,0.6846923828125,-0.3658536585365854,1.8597560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.502273,36.413333333333334,20.8,-12.4,-1.680908203125,-0.7294921875,0.6842041015625,0.701219512195122,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.515920,36.413333333333334,21.013333333333335,-12.386666666666667,-1.687744140625,-0.7281494140625,0.68359375,1.0670731707317074,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.528396,36.29333333333334,20.906666666666666,-12.333333333333334,-1.6778564453125,-0.725830078125,0.6910400390625,1.128048780487805,1.0670731707317074,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.543104,36.42666666666667,20.853333333333335,-12.466666666666667,-1.6712646484375,-0.7296142578125,0.69287109375,-0.24390243902439027,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.555512,36.400000000000006,20.96,-12.346666666666668,-1.68212890625,-0.7349853515625,0.69189453125,-1.0975609756097562,2.0121951219512195,0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.566886,36.400000000000006,20.96,-12.346666666666668,-1.6829833984375,-0.7333984375,0.6849365234375,-0.2134146341463415,0.5792682926829269,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.579906,36.373333333333335,20.906666666666666,-12.48,-1.685302734375,-0.7255859375,0.6806640625,0.8841463414634148,0.6097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.593488,36.400000000000006,20.96,-12.360000000000001,-1.6795654296875,-0.721923828125,0.681884765625,1.1585365853658538,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.606322,36.400000000000006,20.826666666666668,-12.386666666666667,-1.67822265625,-0.726806640625,0.6876220703125,0.39634146341463417,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.621472,36.373333333333335,20.906666666666666,-12.533333333333335,-1.68505859375,-0.7314453125,0.691650390625,-0.2134146341463415,1.981707317073171,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.632354,36.17333333333334,20.893333333333334,-12.466666666666667,-1.6834716796875,-0.732177734375,0.689453125,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.649952,36.32,20.933333333333334,-12.506666666666668,-1.681884765625,-0.732421875,0.6873779296875,0.5487804878048781,1.5548780487804879,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.658531,36.160000000000004,20.94666666666667,-12.600000000000001,-1.6783447265625,-0.7325439453125,0.6900634765625,0.27439024390243905,0.8841463414634148,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.673525,36.333333333333336,20.76,-12.64,-1.678955078125,-0.724365234375,0.68701171875,0.09146341463414635,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.685605,36.17333333333334,20.933333333333334,-12.653333333333334,-1.68212890625,-0.7252197265625,0.6832275390625,0.4573170731707317,0.9451219512195123,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.699396,36.36,20.853333333333335,-12.386666666666667,-1.6805419921875,-0.7288818359375,0.689208984375,0.7317073170731708,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.710938,36.38666666666667,20.8,-12.440000000000001,-1.67822265625,-0.7288818359375,0.690185546875,0.426829268292683,2.804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.725257,36.440000000000005,20.96,-12.373333333333335,-1.6826171875,-0.7301025390625,0.6878662109375,0.09146341463414635,2.5609756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.737432,36.2,21.14666666666667,-12.573333333333334,-1.6827392578125,-0.7276611328125,0.6883544921875,-0.15243902439024393,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.751203,36.2,20.92,-12.546666666666667,-1.6884765625,-0.72802734375,0.686279296875,0.853658536585366,-0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.764298,36.266666666666666,20.84,-12.600000000000001,-1.67724609375,-0.723876953125,0.684814453125,0.8231707317073171,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.778121,36.36,20.76,-12.360000000000001,-1.67431640625,-0.7252197265625,0.6888427734375,0.30487804878048785,3.1097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.791043,36.36,20.76,-12.360000000000001,-1.685791015625,-0.7269287109375,0.691162109375,-0.7926829268292683,3.2926829268292686,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.802915,36.36,20.94666666666667,-12.4,-1.6849365234375,-0.732177734375,0.685302734375,0.24390243902439027,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.816012,36.400000000000006,20.92,-12.466666666666667,-1.6866455078125,-0.7318115234375,0.6865234375,1.1890243902439026,-0.5792682926829269,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.829289,36.38666666666667,20.853333333333335,-12.360000000000001,-1.6802978515625,-0.7332763671875,0.6846923828125,0.6097560975609757,0.3353658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.842357,36.400000000000006,20.92,-12.493333333333334,-1.6796875,-0.7269287109375,0.6885986328125,0.4573170731707317,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.855460,36.333333333333336,20.880000000000003,-12.453333333333335,-1.683349609375,-0.7269287109375,0.685302734375,-0.27439024390243905,2.8353658536585367,0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.868469,36.2,20.893333333333334,-12.386666666666667,-1.679931640625,-0.7283935546875,0.6910400390625,0.3353658536585366,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.881586,36.333333333333336,20.866666666666667,-12.493333333333334,-1.6839599609375,-0.73046875,0.6868896484375,0.853658536585366,0.7926829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.894692,36.25333333333334,20.880000000000003,-12.386666666666667,-1.6756591796875,-0.7352294921875,0.6885986328125,0.426829268292683,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.907730,36.373333333333335,20.813333333333336,-12.386666666666667,-1.681396484375,-0.7340087890625,0.6854248046875,0.06097560975609757,0.7317073170731708,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.921086,36.400000000000006,20.94666666666667,-12.453333333333335,-1.683349609375,-0.7308349609375,0.6868896484375,-0.06097560975609757,1.707317073170732,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.935281,36.36,20.84,-12.360000000000001,-1.6839599609375,-0.7230224609375,0.682861328125,0.5792682926829269,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.947224,36.38666666666667,20.906666666666666,-12.413333333333334,-1.6796875,-0.724365234375,0.6839599609375,0.7926829268292683,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.960581,36.38666666666667,20.986666666666668,-12.426666666666668,-1.6790771484375,-0.7286376953125,0.6871337890625,0.12195121951219513,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.973565,36.38666666666667,20.933333333333334,-12.4,-1.681884765625,-0.73193359375,0.68994140625,0.06097560975609757,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:44.986489,36.34666666666667,20.893333333333334,-12.386666666666667,-1.6824951171875,-0.7293701171875,0.685546875,0.426829268292683,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.000867,36.32,20.92,-12.426666666666668,-1.6829833984375,-0.72607421875,0.68798828125,0.9451219512195123,0.8841463414634148,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.014904,36.373333333333335,20.893333333333334,-12.386666666666667,-1.67529296875,-0.72607421875,0.6866455078125,0.15243902439024393,1.524390243902439,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.026909,36.373333333333335,20.893333333333334,-12.386666666666667,-1.6805419921875,-0.73095703125,0.6859130859375,-0.6402439024390244,1.7987804878048783,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.038913,36.34666666666667,20.96,-12.466666666666667,-1.6873779296875,-0.7261962890625,0.68603515625,0.30487804878048785,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.052566,36.413333333333334,20.906666666666666,-12.4,-1.6844482421875,-0.7330322265625,0.685546875,0.6707317073170732,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.065222,36.38666666666667,20.893333333333334,-12.4,-1.6829833984375,-0.7314453125,0.6844482421875,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.079230,36.400000000000006,20.893333333333334,-12.493333333333334,-1.67578125,-0.7291259765625,0.68408203125,0.5182926829268293,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.091989,36.24,20.84,-12.466666666666667,-1.6815185546875,-0.729248046875,0.689697265625,-0.24390243902439027,1.0365853658536586,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.105625,36.24,20.906666666666666,-12.386666666666667,-1.6810302734375,-0.7269287109375,0.69189453125,0.6707317073170732,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.118008,36.36,21.0,-12.426666666666668,-1.6800537109375,-0.7266845703125,0.68701171875,0.9756097560975611,1.4634146341463417,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.132037,36.22666666666667,20.826666666666668,-12.360000000000001,-1.6783447265625,-0.7294921875,0.6859130859375,0.030487804878048783,2.1951219512195124,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.144186,36.14666666666667,20.880000000000003,-12.373333333333335,-1.6748046875,-0.7335205078125,0.689453125,-0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.159186,36.42666666666667,20.933333333333334,-12.360000000000001,-1.6861572265625,-0.7308349609375,0.685546875,-0.030487804878048783,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.171051,36.25333333333334,20.893333333333334,-12.4,-1.6815185546875,-0.72509765625,0.6856689453125,0.7926829268292683,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.186730,36.38666666666667,20.880000000000003,-12.360000000000001,-1.681396484375,-0.7296142578125,0.6868896484375,1.1890243902439026,1.3719512195121952,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.196542,36.400000000000006,20.96,-12.346666666666668,-1.6810302734375,-0.73046875,0.68310546875,-0.06097560975609757,2.5914634146341466,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.211704,36.373333333333335,20.933333333333334,-12.346666666666668,-1.681396484375,-0.7275390625,0.6904296875,-0.15243902439024393,1.6463414634146343,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.222571,36.373333333333335,20.880000000000003,-12.333333333333334,-1.682861328125,-0.728515625,0.68701171875,0.12195121951219513,0.5792682926829269,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.239184,36.400000000000006,20.933333333333334,-12.373333333333335,-1.6805419921875,-0.7327880859375,0.684814453125,0.7926829268292683,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.250876,36.36,21.013333333333335,-12.440000000000001,-1.67724609375,-0.7298583984375,0.688232421875,0.4573170731707317,1.25,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.262707,36.36,21.013333333333335,-12.440000000000001,-1.68310546875,-0.72509765625,0.688720703125,-0.06097560975609757,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.275214,36.373333333333335,20.92,-12.413333333333334,-1.6815185546875,-0.7271728515625,0.6868896484375,0.27439024390243905,1.1585365853658538,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.288634,36.38666666666667,20.893333333333334,-12.4,-1.679443359375,-0.7244873046875,0.68603515625,0.8231707317073171,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.301360,36.36,20.96,-12.48,-1.6793212890625,-0.7264404296875,0.6878662109375,0.12195121951219513,2.5,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.317189,36.36,20.94666666666667,-12.520000000000001,-1.6790771484375,-0.736083984375,0.685546875,0.09146341463414635,1.9207317073170733,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.328792,36.373333333333335,20.933333333333334,-12.573333333333334,-1.681396484375,-0.7261962890625,0.6876220703125,-0.27439024390243905,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.341096,36.22666666666667,20.986666666666668,-12.32,-1.6849365234375,-0.7293701171875,0.685546875,0.3353658536585366,-0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.353900,36.373333333333335,20.92,-12.546666666666667,-1.682373046875,-0.72802734375,0.6837158203125,1.4634146341463417,0.9756097560975611,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.367003,36.22666666666667,20.826666666666668,-12.360000000000001,-1.67626953125,-0.730224609375,0.6878662109375,0.06097560975609757,3.079268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.380188,36.38666666666667,20.92,-12.453333333333335,-1.6829833984375,-0.7276611328125,0.6907958984375,-0.6707317073170732,2.378048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.393522,36.373333333333335,20.92,-12.386666666666667,-1.6864013671875,-0.732177734375,0.684814453125,-0.09146341463414635,1.1890243902439026,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.406447,36.25333333333334,20.853333333333335,-12.413333333333334,-1.6856689453125,-0.7293701171875,0.685791015625,0.8841463414634148,0.06097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.419667,36.413333333333334,21.026666666666667,-12.360000000000001,-1.67822265625,-0.7288818359375,0.6878662109375,1.3719512195121952,0.09146341463414635,-1.25,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.432756,36.34666666666667,20.92,-12.426666666666668,-1.67626953125,-0.7261962890625,0.690673828125,0.030487804878048783,1.9512195121951221,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.445961,36.373333333333335,20.893333333333334,-12.373333333333335,-1.6800537109375,-0.7265625,0.689208984375,-0.2134146341463415,2.164634146341464,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.460697,36.333333333333336,20.866666666666667,-12.32,-1.68310546875,-0.730712890625,0.68603515625,-0.030487804878048783,2.103658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.472728,36.373333333333335,20.893333333333334,-12.373333333333335,-1.680908203125,-0.735107421875,0.6895751953125,0.3658536585365854,1.3109756097560976,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.486497,36.333333333333336,20.906666666666666,-12.373333333333335,-1.6732177734375,-0.728271484375,0.6827392578125,0.3658536585365854,0.48780487804878053,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.498487,36.333333333333336,20.906666666666666,-12.373333333333335,-1.6793212890625,-0.7283935546875,0.682861328125,0.24390243902439027,0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.511487,36.38666666666667,20.906666666666666,-12.413333333333334,-1.68115234375,-0.722412109375,0.6904296875,0.4573170731707317,0.9146341463414634,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.524502,36.30666666666667,20.893333333333334,-12.373333333333335,-1.6817626953125,-0.72607421875,0.688720703125,0.701219512195122,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.765268,36.413333333333334,20.906666666666666,-12.453333333333335,-1.683349609375,-0.7230224609375,0.6885986328125,0.9451219512195123,1.3109756097560976,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.776183,36.34666666666667,20.933333333333334,-12.493333333333334,-1.6787109375,-0.7242431640625,0.6832275390625,0.4573170731707317,2.8658536585365857,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.779701,36.34666666666667,20.933333333333334,-12.493333333333334,-1.67822265625,-0.7283935546875,0.6905517578125,0.4573170731707317,2.8658536585365857,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.787041,36.32,20.893333333333334,-12.440000000000001,-1.67822265625,-0.7283935546875,0.6905517578125,0.15243902439024393,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.801193,36.2,21.133333333333336,-12.453333333333335,-1.683349609375,-0.7274169921875,0.6922607421875,0.30487804878048785,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.813168,36.30666666666667,20.880000000000003,-12.600000000000001,-1.6885986328125,-0.7296142578125,0.687744140625,0.39634146341463417,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.826559,36.25333333333334,20.92,-12.360000000000001,-1.6846923828125,-0.7325439453125,0.6854248046875,0.7926829268292683,0.7621951219512195,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.839306,36.18666666666667,20.76,-12.373333333333335,-1.6754150390625,-0.726318359375,0.6842041015625,0.09146341463414635,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.853205,36.413333333333334,20.92,-12.373333333333335,-1.6787109375,-0.7276611328125,0.6861572265625,-0.06097560975609757,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.865586,36.400000000000006,20.96,-12.440000000000001,-1.6849365234375,-0.7249755859375,0.6868896484375,0.3353658536585366,1.4939024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.879341,36.373333333333335,21.013333333333335,-12.666666666666668,-1.68212890625,-0.7255859375,0.6859130859375,0.6402439024390244,1.7378048780487807,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.891875,36.34666666666667,21.013333333333335,-12.386666666666667,-1.6795654296875,-0.7310791015625,0.6885986328125,0.48780487804878053,1.707317073170732,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.905295,36.373333333333335,20.933333333333334,-12.386666666666667,-1.6754150390625,-0.7314453125,0.6903076171875,0.09146341463414635,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.918306,36.36,20.92,-12.373333333333335,-1.68310546875,-0.728271484375,0.689208984375,-0.09146341463414635,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.932311,36.373333333333335,20.906666666666666,-12.4,-1.6839599609375,-0.72705078125,0.6890869140625,0.7621951219512195,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.945627,36.38666666666667,20.906666666666666,-12.346666666666668,-1.6793212890625,-0.7239990234375,0.6842041015625,0.6097560975609757,2.25609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.958238,36.38666666666667,20.906666666666666,-12.346666666666668,-1.67431640625,-0.727294921875,0.6827392578125,0.4573170731707317,1.9512195121951221,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.970780,36.400000000000006,20.906666666666666,-12.386666666666667,-1.681396484375,-0.7322998046875,0.688720703125,0.09146341463414635,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.984986,36.38666666666667,20.84,-12.426666666666668,-1.683837890625,-0.7330322265625,0.6890869140625,-0.24390243902439027,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:52:45.996797,36.373333333333335,20.92,-12.4,-1.6837158203125,-0.7293701171875,0.6873779296875,0.5792682926829269,0.6402439024390244,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
