Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:28.540337,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.621337890625,-0.3720703125,-0.742431640625,0.7926829268292683,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.551233,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.6173095703125,-0.3697509765625,-0.742919921875,0.48780487804878053,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.564341,5.413333333333334,-6.426666666666667,-42.89333333333334,-0.6187744140625,-0.3717041015625,-0.74072265625,0.5182926829268293,-0.27439024390243905,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.577498,5.4,-6.4,-42.84,-0.6204833984375,-0.37353515625,-0.7425537109375,0.3658536585365854,0.06097560975609757,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.590478,5.32,-6.386666666666667,-42.973333333333336,-0.616943359375,-0.3721923828125,-0.7388916015625,0.853658536585366,0.09146341463414635,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.603580,5.32,-6.386666666666667,-42.86666666666667,-0.6181640625,-0.3726806640625,-0.7474365234375,0.701219512195122,-0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.616633,5.44,-6.413333333333334,-42.85333333333334,-0.618408203125,-0.373291015625,-0.741943359375,0.6097560975609757,-0.27439024390243905,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.629706,5.44,-6.466666666666667,-43.040000000000006,-0.6156005859375,-0.3734130859375,-0.7421875,0.7317073170731708,-0.27439024390243905,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.642774,5.32,-6.386666666666667,-42.94666666666667,-0.620361328125,-0.377685546875,-0.7462158203125,0.6097560975609757,0.2134146341463415,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.655934,5.546666666666667,-6.333333333333334,-42.92,-0.618408203125,-0.3779296875,-0.7412109375,0.3658536585365854,-0.15243902439024393,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.668960,5.453333333333334,-6.426666666666667,-42.88,-0.6175537109375,-0.3704833984375,-0.7447509765625,0.5182926829268293,-0.3658536585365854,0.39634146341463417,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.682019,5.426666666666667,-6.346666666666667,-42.906666666666666,-0.614990234375,-0.364990234375,-0.739501953125,0.9451219512195123,-0.06097560975609757,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.695098,5.413333333333334,-6.346666666666667,-42.906666666666666,-0.6229248046875,-0.373046875,-0.751708984375,0.426829268292683,0.06097560975609757,0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.708969,5.44,-6.4,-42.96,-0.623046875,-0.3740234375,-0.739501953125,0.426829268292683,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.723226,5.413333333333334,-6.4,-42.96,-0.6185302734375,-0.36962890625,-0.742431640625,0.27439024390243905,-0.09146341463414635,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.734355,5.413333333333334,-6.4,-42.96,-0.6175537109375,-0.3719482421875,-0.74169921875,0.6707317073170732,-0.1829268292682927,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.747463,5.426666666666667,-6.4,-42.88,-0.616455078125,-0.375732421875,-0.7489013671875,0.39634146341463417,-0.15243902439024393,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.760537,5.4,-6.413333333333334,-42.86666666666667,-0.6181640625,-0.369873046875,-0.7425537109375,0.5182926829268293,0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.773685,5.36,-6.426666666666667,-42.92,-0.6229248046875,-0.3741455078125,-0.7445068359375,0.48780487804878053,0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.786715,5.386666666666667,-6.4,-42.906666666666666,-0.6173095703125,-0.3741455078125,-0.7427978515625,0.4573170731707317,-0.24390243902439027,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.799793,5.4,-6.413333333333334,-42.84,-0.61767578125,-0.3736572265625,-0.7401123046875,0.5182926829268293,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.812819,5.4,-6.453333333333334,-43.080000000000005,-0.62060546875,-0.36767578125,-0.740234375,0.6707317073170732,-0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.825924,5.386666666666667,-6.4,-42.96,-0.614013671875,-0.374755859375,-0.748046875,0.48780487804878053,0.30487804878048785,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.839967,5.466666666666667,-6.306666666666667,-42.92,-0.616943359375,-0.373046875,-0.7457275390625,0.3353658536585366,-0.30487804878048785,0.39634146341463417,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.852311,5.533333333333334,-6.453333333333334,-42.92,-0.6158447265625,-0.3714599609375,-0.7403564453125,0.30487804878048785,-0.15243902439024393,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.865197,5.373333333333334,-6.48,-42.85333333333334,-0.621826171875,-0.3665771484375,-0.739990234375,0.7317073170731708,-0.24390243902439027,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.878245,5.426666666666667,-6.306666666666667,-42.86666666666667,-0.619384765625,-0.3719482421875,-0.7525634765625,0.3658536585365854,0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.892122,5.413333333333334,-6.426666666666667,-42.94666666666667,-0.61474609375,-0.373046875,-0.7413330078125,0.5792682926829269,-0.24390243902439027,0.3353658536585366,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.905896,5.426666666666667,-6.36,-42.92,-0.6170654296875,-0.376708984375,-0.74560546875,0.7926829268292683,0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.917517,5.426666666666667,-6.36,-42.92,-0.6187744140625,-0.371826171875,-0.74609375,0.6707317073170732,0.09146341463414635,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.930574,5.426666666666667,-6.386666666666667,-42.93333333333334,-0.6160888671875,-0.372314453125,-0.74462890625,0.5487804878048781,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.943702,5.386666666666667,-6.4,-42.84,-0.6197509765625,-0.3780517578125,-0.743896484375,0.15243902439024393,0.030487804878048783,-0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.957059,5.373333333333334,-6.413333333333334,-42.88,-0.617431640625,-0.3687744140625,-0.7437744140625,0.7317073170731708,0.0,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.969824,5.346666666666667,-6.4,-42.96,-0.619873046875,-0.3731689453125,-0.7523193359375,0.15243902439024393,-0.27439024390243905,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:28.982931,5.373333333333334,-6.413333333333334,-42.88,-0.6204833984375,-0.3751220703125,-0.73974609375,0.15243902439024393,-0.1829268292682927,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:28.995953,5.5200000000000005,-6.466666666666667,-42.973333333333336,-0.6221923828125,-0.37109375,-0.746826171875,0.5487804878048781,0.12195121951219513,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.009045,5.346666666666667,-6.48,-43.040000000000006,-0.6190185546875,-0.3699951171875,-0.740478515625,0.2134146341463415,-0.06097560975609757,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.024964,5.413333333333334,-6.373333333333334,-42.93333333333334,-0.6158447265625,-0.3697509765625,-0.7423095703125,0.39634146341463417,-0.426829268292683,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.035748,5.36,-6.4,-42.96,-0.61865234375,-0.3756103515625,-0.7469482421875,0.4573170731707317,0.1829268292682927,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.048548,5.426666666666667,-6.466666666666667,-42.906666666666666,-0.6219482421875,-0.36865234375,-0.7413330078125,0.5792682926829269,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.061481,5.413333333333334,-6.28,-42.88,-0.62060546875,-0.371826171875,-0.7412109375,0.15243902439024393,-0.030487804878048783,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.076537,5.426666666666667,-6.373333333333334,-42.94666666666667,-0.6243896484375,-0.3719482421875,-0.73681640625,0.39634146341463417,-0.30487804878048785,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.090806,5.44,-6.24,-42.94666666666667,-0.61767578125,-0.3773193359375,-0.7432861328125,0.9451219512195123,0.12195121951219513,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.102917,5.44,-6.24,-42.94666666666667,-0.61767578125,-0.3773193359375,-0.7432861328125,0.4573170731707317,-0.2134146341463415,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.114529,5.426666666666667,-6.213333333333334,-42.89333333333334,-0.618408203125,-0.3687744140625,-0.7415771484375,0.6097560975609757,-0.426829268292683,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.127713,5.373333333333334,-6.626666666666667,-42.906666666666666,-0.6212158203125,-0.37060546875,-0.746337890625,0.30487804878048785,0.1829268292682927,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:29.140663,5.44,-6.386666666666667,-42.800000000000004,-0.6199951171875,-0.370849609375,-0.7413330078125,0.3353658536585366,0.1829268292682927,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.153733,5.346666666666667,-6.413333333333334,-42.94666666666667,-0.62158203125,-0.373779296875,-0.7476806640625,0.12195121951219513,-0.30487804878048785,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.167553,5.36,-6.386666666666667,-42.92,-0.6185302734375,-0.370849609375,-0.7413330078125,0.39634146341463417,-0.27439024390243905,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.181503,5.4,-6.4,-42.906666666666666,-0.6162109375,-0.36865234375,-0.73486328125,0.6097560975609757,-0.1829268292682927,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.193396,5.5200000000000005,-6.386666666666667,-42.973333333333336,-0.6224365234375,-0.374267578125,-0.75244140625,-0.3658536585365854,-0.24390243902439027,0.4573170731707317,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.206449,5.413333333333334,-6.333333333333334,-43.013333333333335,-0.622314453125,-0.374755859375,-0.7347412109375,1.3109756097560976,0.39634146341463417,-0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.218555,5.333333333333334,-6.413333333333334,-42.84,-0.607666015625,-0.3642578125,-0.743408203125,1.0670731707317074,0.426829268292683,-0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.232662,5.453333333333334,-6.413333333333334,-42.84,-0.61767578125,-0.375732421875,-0.7486572265625,-1.128048780487805,-2.2865853658536586,0.8841463414634148,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.245392,5.413333333333334,-6.48,-42.89333333333334,-0.6136474609375,-0.3563232421875,-0.72802734375,1.5548780487804879,1.3109756097560976,0.48780487804878053,0.19941348973607037,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:52:29.258937,5.4,-6.2666666666666675,-42.96,-0.6209716796875,-0.363525390625,-0.750732421875,1.4329268292682928,1.6463414634146343,-0.9756097560975611,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.274164,5.386666666666667,-6.293333333333334,-42.906666666666666,-0.6131591796875,-0.3580322265625,-0.7132568359375,-2.9268292682926833,-1.2804878048780488,0.6097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.290995,5.373333333333334,-6.44,-42.906666666666666,-0.6221923828125,-0.36083984375,-0.7542724609375,1.524390243902439,-0.8841463414634148,0.8841463414634148,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:29.296982,5.373333333333334,-6.44,-42.906666666666666,-0.6221923828125,-0.36083984375,-0.7542724609375,1.8902439024390245,1.2804878048780488,-0.9146341463414634,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.309983,5.213333333333334,-6.533333333333334,-42.84,-0.615966796875,-0.3851318359375,-0.746826171875,0.3353658536585366,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.323008,5.413333333333334,-6.413333333333334,-42.800000000000004,-0.61865234375,-0.3736572265625,-0.7452392578125,-1.1890243902439026,-1.3109756097560976,0.7621951219512195,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.336179,5.413333333333334,-6.4,-42.906666666666666,-0.614501953125,-0.360107421875,-0.7255859375,1.6158536585365855,0.7621951219512195,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.349405,5.386666666666667,-6.36,-42.94666666666667,-0.625244140625,-0.375732421875,-0.760009765625,0.30487804878048785,0.09146341463414635,-0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.362294,5.36,-6.44,-42.78666666666667,-0.6229248046875,-0.376953125,-0.74560546875,0.09146341463414635,-0.4573170731707317,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.375299,5.48,-6.44,-43.053333333333335,-0.612548828125,-0.3685302734375,-0.729736328125,1.0975609756097562,-0.24390243902439027,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.388417,5.36,-6.386666666666667,-42.89333333333334,-0.6201171875,-0.365478515625,-0.746826171875,1.2195121951219514,-0.1829268292682927,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.401502,5.5200000000000005,-6.36,-42.85333333333334,-0.619384765625,-0.371826171875,-0.7509765625,0.0,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.414534,5.48,-6.453333333333334,-42.85333333333334,-0.6290283203125,-0.374267578125,-0.7431640625,-0.3353658536585366,-0.24390243902439027,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.427614,5.44,-6.32,-42.906666666666666,-0.6163330078125,-0.3699951171875,-0.7354736328125,0.5792682926829269,0.30487804878048785,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.440734,5.44,-6.293333333333334,-42.92,-0.614990234375,-0.3687744140625,-0.742431640625,0.9451219512195123,-0.5487804878048781,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.454506,5.413333333333334,-6.4,-42.86666666666667,-0.6201171875,-0.3800048828125,-0.7509765625,0.3353658536585366,-0.39634146341463417,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.468460,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.6168212890625,-0.3780517578125,-0.739501953125,0.9451219512195123,0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.479946,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.62109375,-0.3726806640625,-0.74462890625,0.27439024390243905,0.1829268292682927,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.493065,5.4,-6.44,-42.81333333333333,-0.618408203125,-0.368408203125,-0.7418212890625,0.06097560975609757,-0.426829268292683,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.506123,5.413333333333334,-6.453333333333334,-42.85333333333334,-0.620849609375,-0.3677978515625,-0.7449951171875,0.48780487804878053,0.0,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.519204,5.413333333333334,-6.386666666666667,-42.84,-0.61669921875,-0.37451171875,-0.737548828125,0.853658536585366,-0.030487804878048783,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.532261,5.386666666666667,-6.4,-42.92,-0.6185302734375,-0.3690185546875,-0.7412109375,0.9756097560975611,-0.701219512195122,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.545382,5.333333333333334,-6.413333333333334,-42.88,-0.6197509765625,-0.3695068359375,-0.744873046875,0.12195121951219513,-0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.558425,5.466666666666667,-6.44,-42.973333333333336,-0.6207275390625,-0.3671875,-0.740234375,0.39634146341463417,0.06097560975609757,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.571507,5.333333333333334,-6.546666666666667,-42.93333333333334,-0.6195068359375,-0.3648681640625,-0.7469482421875,0.030487804878048783,0.030487804878048783,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.584649,5.426666666666667,-6.28,-42.85333333333334,-0.625732421875,-0.375244140625,-0.74462890625,-0.24390243902439027,-0.30487804878048785,0.4573170731707317,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.597709,5.546666666666667,-6.4,-42.88,-0.62109375,-0.3680419921875,-0.7371826171875,1.524390243902439,0.12195121951219513,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.610749,5.426666666666667,-6.44,-42.88,-0.6151123046875,-0.372802734375,-0.7513427734375,0.853658536585366,0.15243902439024393,-0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.623872,5.466666666666667,-6.2666666666666675,-42.92,-0.616943359375,-0.380615234375,-0.7447509765625,-0.09146341463414635,-0.39634146341463417,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.637412,5.426666666666667,-6.373333333333334,-42.88,-0.6217041015625,-0.3751220703125,-0.7520751953125,0.030487804878048783,-0.06097560975609757,0.426829268292683,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.651743,5.373333333333334,-6.4,-42.88,-0.619140625,-0.37060546875,-0.732421875,0.9146341463414634,0.6402439024390244,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.663072,5.373333333333334,-6.4,-42.88,-0.619140625,-0.367431640625,-0.7503662109375,0.7317073170731708,-0.48780487804878053,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.676184,5.426666666666667,-6.426666666666667,-42.85333333333334,-0.6190185546875,-0.376708984375,-0.7459716796875,0.3658536585365854,-0.27439024390243905,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.689267,5.413333333333334,-6.373333333333334,-42.81333333333333,-0.6168212890625,-0.3729248046875,-0.7410888671875,0.6707317073170732,0.0,-0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.702854,5.413333333333334,-6.386666666666667,-42.88,-0.6153564453125,-0.3714599609375,-0.7408447265625,0.3658536585365854,0.3658536585365854,0.426829268292683,0.19941348973607037,0.20234604105571846,0.21700879765395895,0,0,0,000000
2024-07-26T20:52:29.715475,5.346666666666667,-6.386666666666667,-43.040000000000006,-0.6219482421875,-0.371337890625,-0.7420654296875,-0.030487804878048783,-0.24390243902439027,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.728479,5.346666666666667,-6.386666666666667,-42.906666666666666,-0.6177978515625,-0.3717041015625,-0.747802734375,0.6707317073170732,0.15243902439024393,0.0,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.741570,5.48,-6.453333333333334,-42.88,-0.6199951171875,-0.3736572265625,-0.7381591796875,0.6402439024390244,0.0,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.754631,5.36,-6.506666666666667,-42.98666666666667,-0.6229248046875,-0.3695068359375,-0.7442626953125,0.5487804878048781,-0.6707317073170732,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.767709,5.386666666666667,-6.413333333333334,-42.88,-0.6219482421875,-0.37451171875,-0.7452392578125,0.3658536585365854,0.4573170731707317,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.780830,5.546666666666667,-6.4,-42.86666666666667,-0.61962890625,-0.3701171875,-0.743408203125,0.701219512195122,-0.06097560975609757,0.2134146341463415,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.793863,5.386666666666667,-6.426666666666667,-42.906666666666666,-0.6201171875,-0.37451171875,-0.7491455078125,0.06097560975609757,0.09146341463414635,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:29.806943,5.4,-6.2,-42.88,-0.620361328125,-0.37353515625,-0.7384033203125,0.5182926829268293,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.820078,5.426666666666667,-6.373333333333334,-42.85333333333334,-0.618408203125,-0.3702392578125,-0.7410888671875,0.8841463414634148,-0.12195121951219513,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.834146,5.4,-6.4,-42.92,-0.6158447265625,-0.3675537109375,-0.742919921875,0.5792682926829269,-0.09146341463414635,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.848646,5.413333333333334,-6.373333333333334,-42.82666666666667,-0.619140625,-0.3756103515625,-0.7469482421875,0.27439024390243905,0.12195121951219513,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.859336,5.413333333333334,-6.373333333333334,-42.82666666666667,-0.6217041015625,-0.3770751953125,-0.7410888671875,0.5182926829268293,0.0,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.872867,5.413333333333334,-6.413333333333334,-42.82666666666667,-0.6190185546875,-0.3741455078125,-0.74267578125,0.7317073170731708,-0.030487804878048783,-0.15243902439024393,0.19941348973607037,0.19941348973607037,0.21994134897360704,0,0,0,000000
2024-07-26T20:52:29.885739,5.426666666666667,-6.413333333333334,-42.82666666666667,-0.6201171875,-0.370361328125,-0.7396240234375,0.6097560975609757,-0.24390243902439027,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.898676,5.346666666666667,-6.506666666666667,-42.906666666666666,-0.617431640625,-0.369873046875,-0.742919921875,0.6707317073170732,-0.5182926829268293,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.911613,5.346666666666667,-6.413333333333334,-42.94666666666667,-0.6142578125,-0.3780517578125,-0.740478515625,0.15243902439024393,0.30487804878048785,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.924675,5.426666666666667,-6.4,-42.84,-0.6234130859375,-0.36572265625,-0.7423095703125,0.6707317073170732,-0.15243902439024393,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.937837,5.426666666666667,-6.413333333333334,-42.98666666666667,-0.6201171875,-0.3721923828125,-0.7445068359375,0.06097560975609757,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.950840,5.36,-6.44,-42.88,-0.6163330078125,-0.378173828125,-0.7401123046875,0.6097560975609757,-0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:29.963949,5.493333333333334,-6.386666666666667,-42.88,-0.6185302734375,-0.369873046875,-0.743896484375,0.853658536585366,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
