Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:42:56.363719,30.94666666666667,-7.013333333333334,-26.773333333333333,-1.672119140625,-0.33935546875,0.9390869140625,0.30487804878048785,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.380108,30.733333333333334,-6.720000000000001,-26.773333333333333,-1.66943359375,-0.33349609375,0.9454345703125,0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.389810,30.173333333333336,-6.760000000000001,-27.0,-1.6697998046875,-0.3309326171875,0.9439697265625,0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.403851,30.64,-6.586666666666667,-26.78666666666667,-1.6715087890625,-0.3365478515625,0.945068359375,0.27439024390243905,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.416155,30.64,-6.546666666666667,-26.8,-1.6712646484375,-0.33154296875,0.939208984375,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.429379,30.613333333333337,-6.8133333333333335,-26.773333333333333,-1.6712646484375,-0.3297119140625,0.9444580078125,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.443030,30.6,-6.826666666666667,-26.773333333333333,-1.6708984375,-0.3330078125,0.9468994140625,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.457387,30.720000000000002,-6.840000000000001,-26.76,-1.6695556640625,-0.33544921875,0.945556640625,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.469445,30.62666666666667,-6.8933333333333335,-26.76,-1.669189453125,-0.3353271484375,0.9437255859375,0.2134146341463415,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.481825,30.62666666666667,-6.8933333333333335,-26.76,-1.6673583984375,-0.337158203125,0.9425048828125,0.30487804878048785,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.495003,30.64,-6.8533333333333335,-26.773333333333333,-1.6741943359375,-0.3306884765625,0.9422607421875,0.30487804878048785,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.507967,30.653333333333336,-6.8533333333333335,-26.653333333333336,-1.673583984375,-0.326904296875,0.949462890625,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.521146,30.58666666666667,-6.840000000000001,-26.613333333333333,-1.6669921875,-0.3309326171875,0.9508056640625,0.3353658536585366,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.534243,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.670166015625,-0.3345947265625,0.93798828125,0.27439024390243905,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.547396,30.373333333333335,-6.826666666666667,-26.720000000000002,-1.668701171875,-0.337646484375,0.946044921875,0.39634146341463417,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.560459,30.48,-6.866666666666667,-27.080000000000002,-1.673583984375,-0.33203125,0.9471435546875,0.27439024390243905,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.573570,30.680000000000003,-6.880000000000001,-26.840000000000003,-1.66943359375,-0.336181640625,0.9464111328125,0.39634146341463417,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.586649,30.6,-7.146666666666667,-26.76,-1.6666259765625,-0.3355712890625,0.941162109375,0.426829268292683,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.599797,30.813333333333336,-6.866666666666667,-26.733333333333334,-1.6680908203125,-0.335205078125,0.94189453125,0.15243902439024393,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.612882,30.6,-6.933333333333334,-26.733333333333334,-1.67138671875,-0.333251953125,0.9423828125,0.39634146341463417,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.625999,30.680000000000003,-6.720000000000001,-26.773333333333333,-1.6728515625,-0.333740234375,0.9443359375,0.48780487804878053,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.639115,30.62666666666667,-6.666666666666667,-26.773333333333333,-1.6727294921875,-0.3385009765625,0.9422607421875,0.39634146341463417,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.652256,30.6,-6.840000000000001,-26.76,-1.6712646484375,-0.334228515625,0.943603515625,0.27439024390243905,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.665439,30.64,-6.8133333333333335,-26.773333333333333,-1.6705322265625,-0.3358154296875,0.9447021484375,0.27439024390243905,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.678455,30.64,-6.800000000000001,-26.733333333333334,-1.6666259765625,-0.3306884765625,0.944580078125,0.30487804878048785,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.691879,30.613333333333337,-6.826666666666667,-26.78666666666667,-1.6678466796875,-0.3310546875,0.939697265625,0.030487804878048783,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.705920,30.666666666666668,-6.840000000000001,-26.8,-1.6689453125,-0.3377685546875,0.94775390625,0.39634146341463417,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.717810,30.666666666666668,-6.840000000000001,-26.8,-1.669677734375,-0.3341064453125,0.943359375,0.24390243902439027,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.731041,30.64,-6.826666666666667,-26.76,-1.666015625,-0.337646484375,0.935791015625,0.15243902439024393,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.744193,30.62666666666667,-6.826666666666667,-26.453333333333337,-1.67138671875,-0.3353271484375,0.9456787109375,0.24390243902439027,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.757339,30.58666666666667,-6.866666666666667,-26.706666666666667,-1.674072265625,-0.3338623046875,0.9442138671875,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.770271,30.653333333333336,-6.880000000000001,-26.76,-1.6700439453125,-0.333740234375,0.9468994140625,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.783574,30.42666666666667,-6.840000000000001,-26.853333333333335,-1.6710205078125,-0.3341064453125,0.9423828125,0.06097560975609757,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.796563,30.6,-6.826666666666667,-26.986666666666668,-1.67041015625,-0.3394775390625,0.94384765625,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.809845,30.573333333333334,-6.960000000000001,-26.773333333333333,-1.6688232421875,-0.33251953125,0.9461669921875,0.2134146341463415,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.822810,30.720000000000002,-7.026666666666667,-26.76,-1.670166015625,-0.3355712890625,0.9444580078125,0.09146341463414635,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.836072,30.78666666666667,-6.760000000000001,-26.78666666666667,-1.671875,-0.3377685546875,0.9403076171875,0.06097560975609757,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.849060,30.506666666666668,-6.986666666666667,-26.78666666666667,-1.672607421875,-0.337158203125,0.94287109375,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.862477,30.6,-6.506666666666667,-26.74666666666667,-1.670654296875,-0.33251953125,0.94287109375,0.2134146341463415,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.875259,30.613333333333337,-6.746666666666667,-26.78666666666667,-1.670166015625,-0.3323974609375,0.947998046875,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.889345,30.613333333333337,-6.866666666666667,-26.813333333333336,-1.6695556640625,-0.3338623046875,0.9432373046875,0.09146341463414635,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.901568,30.653333333333336,-6.840000000000001,-26.76,-1.669921875,-0.3348388671875,0.940673828125,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.915023,30.613333333333337,-6.840000000000001,-26.76,-1.669677734375,-0.3316650390625,0.9456787109375,0.39634146341463417,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.928445,30.62666666666667,-6.8133333333333335,-26.76,-1.669677734375,-0.3309326171875,0.94189453125,0.426829268292683,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.941218,30.62666666666667,-6.8133333333333335,-26.76,-1.6724853515625,-0.3338623046875,0.9417724609375,0.39634146341463417,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.954082,30.64,-6.840000000000001,-26.813333333333336,-1.6683349609375,-0.3369140625,0.9434814453125,0.4573170731707317,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.968143,30.62666666666667,-6.826666666666667,-26.720000000000002,-1.6685791015625,-0.337646484375,0.9417724609375,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.980805,30.693333333333335,-6.8533333333333335,-26.44,-1.668212890625,-0.3345947265625,0.9488525390625,0.12195121951219513,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:56.994048,30.6,-6.800000000000001,-26.826666666666668,-1.66943359375,-0.333251953125,0.949951171875,0.426829268292683,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.006944,30.6,-6.8133333333333335,-26.733333333333334,-1.6722412109375,-0.338134765625,0.939208984375,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.020728,30.360000000000003,-6.826666666666667,-26.74666666666667,-1.669189453125,-0.3363037109375,0.9444580078125,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.033802,30.64,-6.840000000000001,-26.840000000000003,-1.6666259765625,-0.3382568359375,0.9456787109375,0.30487804878048785,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.046638,30.733333333333334,-6.746666666666667,-26.96,-1.6700439453125,-0.330810546875,0.9434814453125,0.27439024390243905,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.059469,30.613333333333337,-7.053333333333334,-26.773333333333333,-1.670654296875,-0.3333740234375,0.944580078125,0.3658536585365854,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.072756,30.853333333333335,-6.720000000000001,-26.773333333333333,-1.6717529296875,-0.3316650390625,0.9384765625,0.426829268292683,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.085605,30.653333333333336,-7.000000000000001,-26.78666666666667,-1.669677734375,-0.3348388671875,0.9447021484375,0.30487804878048785,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.098363,30.64,-6.5600000000000005,-26.773333333333333,-1.667236328125,-0.3328857421875,0.9473876953125,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.111500,30.6,-6.746666666666667,-26.666666666666668,-1.672119140625,-0.3336181640625,0.9473876953125,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.124615,30.6,-6.840000000000001,-26.773333333333333,-1.6695556640625,-0.3370361328125,0.9453125,0.39634146341463417,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.137584,30.613333333333337,-6.880000000000001,-26.733333333333334,-1.671142578125,-0.33740234375,0.9373779296875,0.1829268292682927,0.7621951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.150941,30.613333333333337,-6.840000000000001,-26.773333333333333,-1.6707763671875,-0.3316650390625,0.943603515625,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.164732,30.58666666666667,-6.866666666666667,-26.76,-1.6724853515625,-0.33447265625,0.9423828125,0.24390243902439027,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.177076,30.58666666666667,-6.866666666666667,-26.76,-1.670654296875,-0.3358154296875,0.94189453125,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.190166,30.613333333333337,-6.840000000000001,-26.76,-1.6759033203125,-0.3345947265625,0.9403076171875,0.27439024390243905,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.203342,30.573333333333334,-6.760000000000001,-26.666666666666668,-1.6724853515625,-0.336181640625,0.9423828125,0.1829268292682927,0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.216534,30.653333333333336,-6.840000000000001,-26.573333333333334,-1.6700439453125,-0.3349609375,0.9478759765625,0.27439024390243905,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.229481,30.613333333333337,-6.933333333333334,-26.866666666666667,-1.67236328125,-0.332763671875,0.9447021484375,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.242682,30.413333333333334,-6.826666666666667,-26.733333333333334,-1.66650390625,-0.3349609375,0.94384765625,0.27439024390243905,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.255822,30.493333333333336,-6.906666666666667,-27.040000000000003,-1.669921875,-0.3372802734375,0.947265625,0.30487804878048785,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.268937,30.693333333333335,-6.8933333333333335,-26.853333333333335,-1.669677734375,-0.3316650390625,0.9483642578125,0.5182926829268293,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.281924,30.6,-7.106666666666667,-26.773333333333333,-1.6707763671875,-0.33642578125,0.9468994140625,0.1829268292682927,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.295349,30.866666666666667,-6.906666666666667,-26.74666666666667,-1.669921875,-0.3375244140625,0.9375,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.308425,30.666666666666668,-6.746666666666667,-26.693333333333335,-1.6727294921875,-0.3370361328125,0.938232421875,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.321502,30.64,-6.920000000000001,-26.813333333333336,-1.671630859375,-0.334228515625,0.942138671875,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.334401,30.6,-6.573333333333334,-26.8,-1.6671142578125,-0.3333740234375,0.941650390625,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.347648,30.653333333333336,-6.8533333333333335,-26.733333333333334,-1.666259765625,-0.331787109375,0.94482421875,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.360676,30.613333333333337,-6.826666666666667,-26.773333333333333,-1.669921875,-0.3338623046875,0.9493408203125,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.373968,30.666666666666668,-6.840000000000001,-26.733333333333334,-1.6729736328125,-0.3331298828125,0.939697265625,0.24390243902439027,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.387116,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6656494140625,-0.3360595703125,0.9476318359375,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.401399,30.6,-6.8533333333333335,-26.8,-1.6710205078125,-0.3331298828125,0.947509765625,0.1829268292682927,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.413779,30.6,-6.8533333333333335,-26.8,-1.669921875,-0.3331298828125,0.9453125,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.426385,30.613333333333337,-6.960000000000001,-26.733333333333334,-1.66552734375,-0.3330078125,0.9415283203125,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.439589,30.613333333333337,-6.800000000000001,-26.546666666666667,-1.6705322265625,-0.3359375,0.9422607421875,0.27439024390243905,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.452751,30.62666666666667,-6.800000000000001,-26.666666666666668,-1.671630859375,-0.3310546875,0.94482421875,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.465645,30.6,-6.826666666666667,-26.986666666666668,-1.671630859375,-0.3326416015625,0.9425048828125,0.15243902439024393,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.478942,30.373333333333335,-6.840000000000001,-26.720000000000002,-1.67333984375,-0.3349609375,0.944091796875,0.426829268292683,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.492242,30.560000000000002,-6.826666666666667,-26.986666666666668,-1.663330078125,-0.3333740234375,0.9425048828125,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.505399,30.76,-6.933333333333334,-26.90666666666667,-1.6728515625,-0.3321533203125,0.9478759765625,0.4573170731707317,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.518093,30.546666666666667,-6.960000000000001,-26.720000000000002,-1.666748046875,-0.333251953125,0.9481201171875,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.531364,30.840000000000003,-6.8933333333333335,-26.76,-1.66748046875,-0.3326416015625,0.9417724609375,0.2134146341463415,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.544393,30.62666666666667,-6.866666666666667,-26.76,-1.6683349609375,-0.33837890625,0.9447021484375,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.557585,30.666666666666668,-6.786666666666667,-26.773333333333333,-1.6734619140625,-0.330322265625,0.943603515625,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.570653,30.693333333333335,-6.573333333333334,-26.720000000000002,-1.6719970703125,-0.3328857421875,0.94775390625,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.583838,30.680000000000003,-6.866666666666667,-26.76,-1.669677734375,-0.3330078125,0.9439697265625,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.596868,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6685791015625,-0.335205078125,0.945556640625,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.610019,30.62666666666667,-6.826666666666667,-26.76,-1.6683349609375,-0.3349609375,0.938232421875,0.3353658536585366,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.623384,30.666666666666668,-6.880000000000001,-26.8,-1.66748046875,-0.3355712890625,0.940185546875,0.06097560975609757,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.637387,30.62666666666667,-6.8933333333333335,-26.74666666666667,-1.66943359375,-0.3314208984375,0.9498291015625,0.3658536585365854,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.649379,30.62666666666667,-6.8933333333333335,-26.74666666666667,-1.67333984375,-0.32861328125,0.9437255859375,0.426829268292683,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.662538,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.67333984375,-0.33642578125,0.94287109375,0.30487804878048785,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.676448,30.64,-6.866666666666667,-26.560000000000002,-1.6708984375,-0.33251953125,0.9444580078125,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.689730,30.6,-6.826666666666667,-26.493333333333336,-1.671875,-0.328857421875,0.94091796875,0.48780487804878053,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.702058,30.533333333333335,-6.786666666666667,-27.040000000000003,-1.6676025390625,-0.333251953125,0.9451904296875,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.718019,30.333333333333336,-6.8933333333333335,-26.680000000000003,-1.6710205078125,-0.3355712890625,0.9393310546875,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.728317,30.6,-6.866666666666667,-26.493333333333336,-1.6688232421875,-0.338623046875,0.941162109375,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.741409,30.62666666666667,-6.920000000000001,-26.840000000000003,-1.668701171875,-0.3328857421875,0.944580078125,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.754457,30.733333333333334,-7.04,-26.773333333333333,-1.6719970703125,-0.338134765625,0.948974609375,0.24390243902439027,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.767708,30.773333333333337,-6.760000000000001,-26.733333333333334,-1.6697998046875,-0.3377685546875,0.9481201171875,0.3658536585365854,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.780950,30.58666666666667,-6.946666666666667,-26.773333333333333,-1.6715087890625,-0.3382568359375,0.9361572265625,0.24390243902439027,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.794040,30.62666666666667,-6.880000000000001,-26.8,-1.67041015625,-0.3336181640625,0.943115234375,0.1829268292682927,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.807272,30.6,-6.546666666666667,-26.813333333333336,-1.667236328125,-0.33349609375,0.94482421875,0.39634146341463417,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.820199,30.62666666666667,-6.840000000000001,-26.773333333333333,-1.672119140625,-0.3299560546875,0.9427490234375,0.48780487804878053,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.833889,30.573333333333334,-6.866666666666667,-26.8,-1.6669921875,-0.3359375,0.9404296875,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.846538,30.58666666666667,-6.8133333333333335,-26.76,-1.6700439453125,-0.3382568359375,0.9407958984375,0.27439024390243905,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.860405,30.613333333333337,-6.826666666666667,-26.76,-1.6688232421875,-0.3341064453125,0.9461669921875,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.874421,30.613333333333337,-6.8533333333333335,-26.8,-1.67041015625,-0.3294677734375,0.948486328125,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.885636,30.613333333333337,-6.8533333333333335,-26.8,-1.67138671875,-0.33642578125,0.9464111328125,0.0,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.898735,30.520000000000003,-6.8533333333333335,-26.773333333333333,-1.66796875,-0.333984375,0.93505859375,0.09146341463414635,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.911778,30.680000000000003,-6.866666666666667,-26.573333333333334,-1.6695556640625,-0.3336181640625,0.94580078125,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.924964,30.6,-6.826666666666667,-26.813333333333336,-1.6688232421875,-0.333740234375,0.943603515625,0.2134146341463415,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.938616,30.546666666666667,-6.840000000000001,-26.74666666666667,-1.67138671875,-0.333740234375,0.947998046875,0.5182926829268293,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.951089,30.400000000000002,-6.8133333333333335,-26.8,-1.6641845703125,-0.33349609375,0.9415283203125,0.4573170731707317,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:57.964875,30.74666666666667,-6.840000000000001,-26.96,-1.6710205078125,-0.3359375,0.9400634765625,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
