Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:54:06.190360,5.32,-6.333333333333334,-42.85333333333334,-0.6270751953125,-0.3731689453125,-0.74853515625,0.30487804878048785,0.030487804878048783,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.203794,5.386666666666667,-6.4,-42.800000000000004,-0.6170654296875,-0.37451171875,-0.7420654296875,0.39634146341463417,0.15243902439024393,0.3353658536585366,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.217053,5.426666666666667,-6.4,-42.86666666666667,-0.62060546875,-0.370849609375,-0.743408203125,0.426829268292683,0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.229643,5.346666666666667,-6.4,-42.98666666666667,-0.6236572265625,-0.37158203125,-0.741943359375,0.24390243902439027,-0.2134146341463415,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.242854,5.426666666666667,-6.293333333333334,-42.906666666666666,-0.6212158203125,-0.3734130859375,-0.7435302734375,0.426829268292683,0.0,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.255796,5.48,-6.36,-42.86666666666667,-0.6177978515625,-0.37060546875,-0.74267578125,0.5792682926829269,-0.1829268292682927,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.269778,5.36,-6.386666666666667,-42.85333333333334,-0.6162109375,-0.374267578125,-0.743408203125,0.5792682926829269,0.0,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.283348,5.373333333333334,-6.2666666666666675,-42.85333333333334,-0.621826171875,-0.373779296875,-0.7459716796875,0.48780487804878053,0.27439024390243905,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.297167,5.373333333333334,-6.133333333333334,-42.88,-0.6158447265625,-0.373046875,-0.7401123046875,0.3658536585365854,-0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.309858,5.373333333333334,-6.213333333333334,-42.85333333333334,-0.620361328125,-0.3743896484375,-0.745849609375,0.48780487804878053,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.321001,5.373333333333334,-6.213333333333334,-42.85333333333334,-0.620849609375,-0.368896484375,-0.7420654296875,0.3658536585365854,0.12195121951219513,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.334083,5.413333333333334,-6.373333333333334,-42.86666666666667,-0.6224365234375,-0.375244140625,-0.7421875,0.4573170731707317,-0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.347137,5.386666666666667,-6.373333333333334,-42.82666666666667,-0.6234130859375,-0.371337890625,-0.7447509765625,0.6097560975609757,-0.1829268292682927,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.360293,5.32,-6.373333333333334,-42.89333333333334,-0.6201171875,-0.375,-0.747314453125,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.373356,5.306666666666667,-6.373333333333334,-42.94666666666667,-0.620849609375,-0.3743896484375,-0.7430419921875,0.7926829268292683,0.09146341463414635,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.386441,5.306666666666667,-6.373333333333334,-42.81333333333333,-0.6214599609375,-0.371337890625,-0.74462890625,0.5792682926829269,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.399558,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.6185302734375,-0.3739013671875,-0.74072265625,0.6402439024390244,0.12195121951219513,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.412591,5.32,-6.426666666666667,-42.92,-0.618408203125,-0.3768310546875,-0.7442626953125,0.3353658536585366,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.425722,5.426666666666667,-6.293333333333334,-42.89333333333334,-0.62109375,-0.3734130859375,-0.743408203125,0.426829268292683,-0.030487804878048783,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.438754,5.493333333333334,-6.386666666666667,-42.89333333333334,-0.6168212890625,-0.3734130859375,-0.7406005859375,0.6097560975609757,-0.030487804878048783,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.451789,5.373333333333334,-6.373333333333334,-42.86666666666667,-0.6207275390625,-0.3760986328125,-0.7474365234375,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.464860,5.373333333333334,-6.253333333333334,-42.84,-0.6181640625,-0.3751220703125,-0.7471923828125,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.479218,5.386666666666667,-6.36,-42.86666666666667,-0.61865234375,-0.3743896484375,-0.7432861328125,0.4573170731707317,0.09146341463414635,-0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.492687,5.36,-6.333333333333334,-42.88,-0.616455078125,-0.3751220703125,-0.74609375,0.5182926829268293,0.06097560975609757,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.504122,5.36,-6.333333333333334,-42.88,-0.617919921875,-0.3753662109375,-0.7467041015625,0.3353658536585366,0.24390243902439027,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.517239,5.413333333333334,-6.36,-42.89333333333334,-0.619873046875,-0.3759765625,-0.7440185546875,0.5792682926829269,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.530278,5.386666666666667,-6.373333333333334,-42.85333333333334,-0.6175537109375,-0.376953125,-0.7476806640625,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.543350,5.373333333333334,-6.373333333333334,-42.82666666666667,-0.6221923828125,-0.376708984375,-0.746826171875,0.3658536585365854,-0.24390243902439027,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.556437,5.293333333333334,-6.386666666666667,-42.88,-0.619873046875,-0.3709716796875,-0.743408203125,0.5487804878048781,0.15243902439024393,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.569544,5.306666666666667,-6.36,-42.81333333333333,-0.6182861328125,-0.3724365234375,-0.7449951171875,0.3353658536585366,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.582594,5.506666666666667,-6.4,-42.92,-0.6209716796875,-0.3734130859375,-0.7481689453125,0.5182926829268293,0.06097560975609757,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.595950,5.346666666666667,-6.48,-42.96,-0.617919921875,-0.3726806640625,-0.7423095703125,0.5487804878048781,-0.30487804878048785,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.608800,5.36,-6.386666666666667,-42.89333333333334,-0.6190185546875,-0.37451171875,-0.7396240234375,0.5792682926829269,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.622139,5.493333333333334,-6.373333333333334,-42.84,-0.6246337890625,-0.374755859375,-0.7435302734375,0.426829268292683,0.09146341463414635,0.06097560975609757,0.19941348973607037,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.634948,5.413333333333334,-6.44,-42.800000000000004,-0.6195068359375,-0.373779296875,-0.7451171875,0.3658536585365854,0.24390243902439027,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.648069,5.36,-6.2266666666666675,-42.81333333333333,-0.6202392578125,-0.3714599609375,-0.740234375,0.5792682926829269,0.2134146341463415,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.661414,5.386666666666667,-6.32,-42.85333333333334,-0.6243896484375,-0.3768310546875,-0.7479248046875,0.1829268292682927,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.675535,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6240234375,-0.3792724609375,-0.74072265625,0.701219512195122,0.15243902439024393,-0.2134146341463415,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.687290,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6219482421875,-0.3765869140625,-0.7451171875,0.5182926829268293,-0.15243902439024393,-0.09146341463414635,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.700324,5.386666666666667,-6.36,-42.89333333333334,-0.6182861328125,-0.3734130859375,-0.7418212890625,0.4573170731707317,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.713395,5.4,-6.333333333333334,-42.800000000000004,-0.6231689453125,-0.3753662109375,-0.7451171875,0.4573170731707317,-0.12195121951219513,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.726471,5.36,-6.36,-42.800000000000004,-0.6221923828125,-0.373779296875,-0.7431640625,0.3353658536585366,0.15243902439024393,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.739589,5.333333333333334,-6.346666666666667,-42.93333333333334,-0.619140625,-0.3779296875,-0.7464599609375,0.48780487804878053,-0.06097560975609757,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.752632,5.293333333333334,-6.36,-42.84,-0.6173095703125,-0.374755859375,-0.744140625,0.48780487804878053,-0.06097560975609757,0.3353658536585366,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.765732,5.466666666666667,-6.346666666666667,-42.89333333333334,-0.62353515625,-0.375,-0.7476806640625,0.5487804878048781,-0.30487804878048785,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.778781,5.413333333333334,-6.426666666666667,-43.013333333333335,-0.625732421875,-0.37890625,-0.7435302734375,0.4573170731707317,-0.24390243902439027,-0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.791971,5.346666666666667,-6.36,-42.906666666666666,-0.6202392578125,-0.3736572265625,-0.735595703125,0.426829268292683,-0.4573170731707317,0.426829268292683,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.804962,5.506666666666667,-6.36,-42.85333333333334,-0.6158447265625,-0.3585205078125,-0.7373046875,0.853658536585366,-1.0365853658536586,1.0060975609756098,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.818039,5.4,-6.413333333333334,-42.82666666666667,-0.6119384765625,-0.3565673828125,-0.7369384765625,1.0975609756097562,0.24390243902439027,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.831820,5.36,-6.213333333333334,-42.84,-0.62353515625,-0.3658447265625,-0.749267578125,0.030487804878048783,0.426829268292683,-0.1829268292682927,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.844323,5.36,-6.213333333333334,-42.84,-0.61865234375,-0.377685546875,-0.7420654296875,0.15243902439024393,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.858349,5.413333333333334,-6.333333333333334,-42.84,-0.62060546875,-0.37255859375,-0.7391357421875,0.8231707317073171,-0.24390243902439027,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.872422,5.373333333333334,-6.373333333333334,-42.84,-0.624755859375,-0.377685546875,-0.74755859375,0.8841463414634148,-0.1829268292682927,-0.3658536585365854,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.883429,5.373333333333334,-6.373333333333334,-42.84,-0.6263427734375,-0.37646484375,-0.7435302734375,0.5182926829268293,-0.2134146341463415,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.896514,5.373333333333334,-6.36,-42.800000000000004,-0.61865234375,-0.3829345703125,-0.742431640625,0.12195121951219513,0.24390243902439027,-0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.910060,5.373333333333334,-6.346666666666667,-42.77333333333333,-0.620361328125,-0.369384765625,-0.74267578125,0.5487804878048781,0.1829268292682927,0.30487804878048785,0.19648093841642228,0.187683284457478,0.17888563049853373,0,0,0,000000
2024-07-26T20:54:06.924102,5.32,-6.333333333333334,-42.94666666666667,-0.6253662109375,-0.3709716796875,-0.7454833984375,-0.030487804878048783,-0.27439024390243905,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.935836,5.426666666666667,-6.333333333333334,-42.78666666666667,-0.62109375,-0.3646240234375,-0.7337646484375,0.701219512195122,-0.09146341463414635,0.30487804878048785,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.948864,5.4,-6.373333333333334,-42.800000000000004,-0.617431640625,-0.3704833984375,-0.7459716796875,1.0060975609756098,-0.15243902439024393,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:06.961919,5.4,-6.36,-43.053333333333335,-0.62060546875,-0.3687744140625,-0.74658203125,0.5792682926829269,-0.30487804878048785,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.975058,5.32,-6.386666666666667,-42.906666666666666,-0.616455078125,-0.37255859375,-0.7462158203125,0.2134146341463415,-0.27439024390243905,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:06.988174,5.453333333333334,-6.306666666666667,-42.85333333333334,-0.6181640625,-0.3717041015625,-0.7412109375,-0.2134146341463415,0.0,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.001211,5.44,-6.426666666666667,-42.84,-0.6181640625,-0.368408203125,-0.739501953125,0.27439024390243905,0.12195121951219513,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.014256,5.346666666666667,-6.24,-42.84,-0.6214599609375,-0.3670654296875,-0.7435302734375,0.27439024390243905,-0.3353658536585366,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.027548,5.346666666666667,-6.2666666666666675,-42.86666666666667,-0.625244140625,-0.3690185546875,-0.7415771484375,1.0060975609756098,-0.2134146341463415,0.27439024390243905,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.041502,5.386666666666667,-6.333333333333334,-42.86666666666667,-0.6212158203125,-0.370849609375,-0.7452392578125,0.5487804878048781,-0.2134146341463415,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.055602,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.615234375,-0.3668212890625,-0.73828125,0.3658536585365854,-0.030487804878048783,0.426829268292683,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.066910,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6181640625,-0.36962890625,-0.75048828125,0.030487804878048783,-0.15243902439024393,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.080515,5.4,-6.36,-42.82666666666667,-0.617919921875,-0.3663330078125,-0.743408203125,0.8841463414634148,0.2134146341463415,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.093438,5.386666666666667,-6.36,-42.77333333333333,-0.6253662109375,-0.3807373046875,-0.755126953125,-0.2134146341463415,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.106114,5.36,-6.36,-42.82666666666667,-0.6202392578125,-0.3739013671875,-0.7327880859375,0.7926829268292683,-0.1829268292682927,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.119155,5.36,-6.333333333333334,-42.89333333333334,-0.6197509765625,-0.376220703125,-0.7510986328125,0.9756097560975611,0.0,-0.3353658536585366,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.132203,5.36,-6.333333333333334,-42.81333333333333,-0.6246337890625,-0.383056640625,-0.7467041015625,1.1585365853658538,0.8841463414634148,-0.6097560975609757,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.145352,5.413333333333334,-6.413333333333334,-42.94666666666667,-0.6221923828125,-0.3863525390625,-0.7506103515625,0.12195121951219513,-0.27439024390243905,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.158440,5.32,-6.386666666666667,-42.94666666666667,-0.6165771484375,-0.374267578125,-0.740478515625,0.5792682926829269,0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.172320,5.333333333333334,-6.2666666666666675,-42.84,-0.62158203125,-0.36962890625,-0.74853515625,0.6707317073170732,0.27439024390243905,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.190412,5.4,-6.413333333333334,-42.84,-0.6177978515625,-0.3743896484375,-0.74365234375,0.30487804878048785,0.27439024390243905,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.200453,5.4,-6.373333333333334,-42.77333333333333,-0.6177978515625,-0.3743896484375,-0.74365234375,0.09146341463414635,-0.3353658536585366,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.211211,5.466666666666667,-6.28,-42.78666666666667,-0.6207275390625,-0.3736572265625,-0.742431640625,1.0365853658536586,0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.226802,5.36,-6.293333333333334,-42.89333333333334,-0.614990234375,-0.3726806640625,-0.74462890625,0.6097560975609757,-0.701219512195122,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.239195,5.36,-6.386666666666667,-42.86666666666667,-0.6219482421875,-0.369873046875,-0.7381591796875,0.030487804878048783,-0.15243902439024393,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.250857,5.36,-6.386666666666667,-42.86666666666667,-0.6219482421875,-0.369873046875,-0.7381591796875,0.30487804878048785,0.12195121951219513,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.262908,5.266666666666667,-6.32,-42.85333333333334,-0.61962890625,-0.367431640625,-0.7445068359375,0.39634146341463417,0.09146341463414635,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.276100,5.373333333333334,-6.106666666666667,-42.760000000000005,-0.617919921875,-0.369873046875,-0.7398681640625,0.4573170731707317,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.289363,5.346666666666667,-6.386666666666667,-42.78666666666667,-0.618896484375,-0.36572265625,-0.7359619140625,0.8231707317073171,-0.39634146341463417,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.302283,5.32,-6.346666666666667,-42.906666666666666,-0.6204833984375,-0.37158203125,-0.7462158203125,0.6402439024390244,0.3658536585365854,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.320321,5.333333333333334,-6.346666666666667,-42.86666666666667,-0.617919921875,-0.3756103515625,-0.745361328125,-0.030487804878048783,0.1829268292682927,0.27439024390243905,0.19648093841642228,0.187683284457478,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.333176,5.44,-6.346666666666667,-42.86666666666667,-0.62353515625,-0.3741455078125,-0.7457275390625,-0.1829268292682927,-0.24390243902439027,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.347543,5.346666666666667,-6.066666666666667,-42.86666666666667,-0.6202392578125,-0.3720703125,-0.7435302734375,0.4573170731707317,-0.09146341463414635,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.361398,5.453333333333334,-6.333333333333334,-42.81333333333333,-0.6148681640625,-0.370849609375,-0.74267578125,0.8231707317073171,-0.1829268292682927,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.374186,5.306666666666667,-6.04,-42.94666666666667,-0.6209716796875,-0.3740234375,-0.7474365234375,0.5792682926829269,-0.5182926829268293,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:54:07.385876,5.386666666666667,-6.4,-42.81333333333333,-0.614501953125,-0.37353515625,-0.745361328125,0.30487804878048785,0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.397516,5.333333333333334,-6.306666666666667,-42.973333333333336,-0.614501953125,-0.37353515625,-0.745361328125,0.2134146341463415,0.426829268292683,0.3353658536585366,0.19941348973607037,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.411106,5.453333333333334,-6.346666666666667,-42.89333333333334,-0.616943359375,-0.369873046875,-0.74365234375,0.15243902439024393,0.0,0.426829268292683,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.421768,5.453333333333334,-6.346666666666667,-42.89333333333334,-0.6207275390625,-0.3697509765625,-0.750244140625,0.6097560975609757,-0.3658536585365854,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.434718,5.426666666666667,-6.426666666666667,-42.88,-0.62255859375,-0.3690185546875,-0.740478515625,1.0670731707317074,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.447798,5.493333333333334,-6.48,-42.84,-0.6163330078125,-0.37548828125,-0.7459716796875,0.5182926829268293,-0.27439024390243905,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.460784,5.386666666666667,-6.04,-42.800000000000004,-0.61962890625,-0.372802734375,-0.7442626953125,-0.06097560975609757,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.473880,5.306666666666667,-6.253333333333334,-42.88,-0.6165771484375,-0.3714599609375,-0.7442626953125,0.09146341463414635,0.1829268292682927,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.487019,5.32,-6.36,-42.906666666666666,-0.6171875,-0.3675537109375,-0.7381591796875,0.27439024390243905,-0.24390243902439027,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.500683,5.36,-6.413333333333334,-42.88,-0.62109375,-0.3690185546875,-0.7431640625,0.6707317073170732,-0.5182926829268293,0.15243902439024393,0.20527859237536658,0.20234604105571846,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.513143,5.5200000000000005,-6.386666666666667,-42.85333333333334,-0.6219482421875,-0.37109375,-0.744384765625,0.8231707317073171,-0.3658536585365854,0.0,0.19941348973607037,0.19648093841642228,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:07.526187,5.333333333333334,-6.413333333333334,-42.906666666666666,-0.6187744140625,-0.3712158203125,-0.74267578125,0.6402439024390244,0.30487804878048785,0.0,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.539266,5.333333333333334,-6.253333333333334,-42.94666666666667,-0.6171875,-0.3756103515625,-0.744140625,-0.3353658536585366,-0.39634146341463417,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.552341,5.4,-6.373333333333334,-42.85333333333334,-0.6182861328125,-0.377685546875,-0.7374267578125,-0.06097560975609757,0.1829268292682927,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:07.565409,5.493333333333334,-6.426666666666667,-42.86666666666667,-0.6182861328125,-0.367919921875,-0.742431640625,1.2195121951219514,-0.2134146341463415,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.580573,5.373333333333334,-6.373333333333334,-42.89333333333334,-0.622802734375,-0.3719482421875,-0.749755859375,0.2134146341463415,-0.48780487804878053,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:07.593525,5.493333333333334,-6.386666666666667,-42.89333333333334,-0.617431640625,-0.3751220703125,-0.740966796875,0.701219512195122,-0.3658536585365854,0.24390243902439027,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:07.607874,5.36,-6.386666666666667,-42.85333333333334,-0.6219482421875,-0.372314453125,-0.7445068359375,0.06097560975609757,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
