Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:43:03.041834,30.62666666666667,-6.800000000000001,-26.6,-1.671142578125,-0.3367919921875,0.9466552734375,0.09146341463414635,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.055129,30.653333333333336,-6.8533333333333335,-26.560000000000002,-1.6680908203125,-0.33935546875,0.9393310546875,0.12195121951219513,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.068816,30.6,-6.933333333333334,-26.840000000000003,-1.671630859375,-0.334716796875,0.9434814453125,0.15243902439024393,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.081988,30.42666666666667,-6.8133333333333335,-26.6,-1.675048828125,-0.3331298828125,0.9449462890625,0.3353658536585366,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.094299,30.400000000000002,-6.760000000000001,-26.64,-1.6673583984375,-0.3343505859375,0.94921875,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.107577,30.653333333333336,-6.8933333333333335,-26.813333333333336,-1.666015625,-0.33740234375,0.9453125,0.2134146341463415,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.120646,30.58666666666667,-7.12,-26.8,-1.6707763671875,-0.335693359375,0.9407958984375,0.2134146341463415,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.133945,30.866666666666667,-6.866666666666667,-26.78666666666667,-1.67333984375,-0.3358154296875,0.94677734375,0.2134146341463415,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.146829,30.64,-6.880000000000001,-26.78666666666667,-1.6708984375,-0.3287353515625,0.9447021484375,0.39634146341463417,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.159956,30.62666666666667,-6.760000000000001,-26.706666666666667,-1.6650390625,-0.3306884765625,0.94580078125,0.15243902439024393,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.173083,30.653333333333336,-6.653333333333333,-26.773333333333333,-1.67041015625,-0.3299560546875,0.94287109375,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.186158,30.693333333333335,-6.840000000000001,-26.8,-1.6700439453125,-0.3355712890625,0.94287109375,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.199265,30.62666666666667,-6.840000000000001,-26.78666666666667,-1.6717529296875,-0.33935546875,0.9461669921875,0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.212408,30.560000000000002,-6.8133333333333335,-26.78666666666667,-1.671142578125,-0.3328857421875,0.943359375,0.09146341463414635,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.225874,30.653333333333336,-6.800000000000001,-26.76,-1.6693115234375,-0.3348388671875,0.9449462890625,0.27439024390243905,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.239805,30.64,-6.800000000000001,-26.813333333333336,-1.66748046875,-0.3302001953125,0.941162109375,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.251836,30.64,-6.800000000000001,-26.813333333333336,-1.6673583984375,-0.3338623046875,0.941650390625,0.30487804878048785,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.265027,30.666666666666668,-6.8533333333333335,-26.733333333333334,-1.6693115234375,-0.3370361328125,0.941650390625,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.277967,30.6,-6.840000000000001,-26.533333333333335,-1.66845703125,-0.3355712890625,0.9473876953125,0.39634146341463417,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.291372,30.64,-6.866666666666667,-26.720000000000002,-1.6729736328125,-0.33447265625,0.9447021484375,0.09146341463414635,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.304396,30.58666666666667,-6.800000000000001,-26.8,-1.6688232421875,-0.33740234375,0.9425048828125,0.15243902439024393,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.317570,30.400000000000002,-6.826666666666667,-26.733333333333334,-1.671630859375,-0.330810546875,0.9478759765625,0.3353658536585366,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.330450,30.613333333333337,-6.880000000000001,-27.026666666666667,-1.6678466796875,-0.3311767578125,0.9501953125,0.09146341463414635,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.343775,30.6,-6.973333333333334,-26.733333333333334,-1.66748046875,-0.3387451171875,0.9453125,0.27439024390243905,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.356913,30.64,-7.04,-26.78666666666667,-1.670166015625,-0.3372802734375,0.9378662109375,0.39634146341463417,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.370010,30.78666666666667,-6.746666666666667,-26.74666666666667,-1.66943359375,-0.335205078125,0.941162109375,0.2134146341463415,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.383064,30.573333333333334,-6.946666666666667,-26.76,-1.6663818359375,-0.3326416015625,0.9462890625,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.396304,30.653333333333336,-6.666666666666667,-26.76,-1.663818359375,-0.3299560546875,0.949462890625,0.2134146341463415,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.409325,30.6,-6.733333333333333,-26.706666666666667,-1.671630859375,-0.3331298828125,0.941162109375,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.422473,30.653333333333336,-6.8533333333333335,-26.706666666666667,-1.6690673828125,-0.3385009765625,0.9378662109375,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.435511,30.613333333333337,-6.8133333333333335,-26.76,-1.6658935546875,-0.339111328125,0.9425048828125,0.4573170731707317,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.448663,30.533333333333335,-6.746666666666667,-26.78666666666667,-1.6739501953125,-0.3385009765625,0.94384765625,0.3658536585365854,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.462286,30.58666666666667,-6.840000000000001,-26.8,-1.667724609375,-0.330322265625,0.9443359375,0.4573170731707317,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.477829,30.613333333333337,-6.840000000000001,-26.76,-1.6683349609375,-0.3270263671875,0.941162109375,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.487919,30.613333333333337,-6.840000000000001,-26.76,-1.665283203125,-0.3328857421875,0.9395751953125,0.3353658536585366,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.501355,30.64,-6.826666666666667,-26.74666666666667,-1.67138671875,-0.33154296875,0.94970703125,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.514277,30.666666666666668,-6.8533333333333335,-26.560000000000002,-1.67431640625,-0.3349609375,0.945556640625,0.24390243902439027,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.527747,30.64,-6.826666666666667,-26.866666666666667,-1.6708984375,-0.3328857421875,0.94287109375,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.540448,30.613333333333337,-6.826666666666667,-26.826666666666668,-1.6680908203125,-0.333984375,0.94482421875,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.553830,30.360000000000003,-6.826666666666667,-26.893333333333334,-1.66650390625,-0.3336181640625,0.9453125,0.12195121951219513,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.566672,30.733333333333334,-6.8133333333333335,-27.0,-1.671630859375,-0.3289794921875,0.9454345703125,0.3658536585365854,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.579987,30.6,-7.013333333333334,-26.76,-1.669921875,-0.3353271484375,0.943115234375,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.594100,30.866666666666667,-7.08,-26.773333333333333,-1.67138671875,-0.341064453125,0.9410400390625,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.607176,30.533333333333335,-6.706666666666667,-26.8,-1.6729736328125,-0.3377685546875,0.9422607421875,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.619118,30.840000000000003,-6.680000000000001,-26.693333333333335,-1.668701171875,-0.3330078125,0.9476318359375,0.12195121951219513,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.632309,30.62666666666667,-6.546666666666667,-26.773333333333333,-1.6727294921875,-0.3294677734375,0.943603515625,0.30487804878048785,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.645373,30.58666666666667,-6.706666666666667,-26.706666666666667,-1.671630859375,-0.3365478515625,0.9400634765625,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.658450,30.64,-6.8133333333333335,-26.74666666666667,-1.66943359375,-0.337646484375,0.9437255859375,0.3658536585365854,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.671583,30.680000000000003,-6.826666666666667,-26.76,-1.6732177734375,-0.3358154296875,0.94384765625,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.684690,30.64,-6.826666666666667,-26.74666666666667,-1.671875,-0.3363037109375,0.9383544921875,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.698682,30.520000000000003,-6.800000000000001,-26.76,-1.6710205078125,-0.33154296875,0.9404296875,0.30487804878048785,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.711060,30.520000000000003,-6.800000000000001,-26.76,-1.66748046875,-0.33251953125,0.9442138671875,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.724939,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.6678466796875,-0.3372802734375,0.93994140625,0.12195121951219513,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.737687,30.58666666666667,-6.773333333333333,-26.720000000000002,-1.6729736328125,-0.3319091796875,0.9451904296875,0.09146341463414635,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.750780,30.64,-6.840000000000001,-26.546666666666667,-1.6697998046875,-0.3385009765625,0.9456787109375,0.15243902439024393,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.764071,30.62666666666667,-6.960000000000001,-26.866666666666667,-1.6717529296875,-0.33740234375,0.94140625,0.3658536585365854,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.777060,30.6,-6.8533333333333335,-26.76,-1.672119140625,-0.3345947265625,0.9404296875,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.790065,30.333333333333336,-6.840000000000001,-26.773333333333333,-1.671142578125,-0.3316650390625,0.942138671875,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.803250,30.706666666666667,-6.826666666666667,-26.933333333333334,-1.669677734375,-0.3350830078125,0.941650390625,-0.030487804878048783,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.816434,30.48,-6.933333333333334,-26.74666666666667,-1.6688232421875,-0.3367919921875,0.9443359375,0.24390243902439027,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.829413,30.733333333333334,-7.093333333333334,-26.826666666666668,-1.6680908203125,-0.332763671875,0.9349365234375,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.842629,30.773333333333337,-6.786666666666667,-26.773333333333333,-1.6710205078125,-0.3419189453125,0.945556640625,0.15243902439024393,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.856156,30.613333333333337,-6.960000000000001,-26.74666666666667,-1.6702880859375,-0.3359375,0.939697265625,0.0,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.869376,30.613333333333337,-6.946666666666667,-26.74666666666667,-1.67041015625,-0.3350830078125,0.9471435546875,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.886784,30.573333333333334,-6.5200000000000005,-26.840000000000003,-1.67333984375,-0.331787109375,0.9439697265625,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.897192,30.880000000000003,-6.986666666666667,-26.74666666666667,-1.6685791015625,-0.3321533203125,0.9456787109375,0.15243902439024393,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.913711,30.546666666666667,-6.2266666666666675,-26.720000000000002,-1.6727294921875,-0.3331298828125,0.9459228515625,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.927858,30.78666666666667,-6.8133333333333335,-26.733333333333334,-1.6640625,-0.3360595703125,0.9442138671875,0.15243902439024393,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.939333,30.973333333333336,-6.800000000000001,-26.733333333333334,-1.671630859375,-0.33740234375,0.9468994140625,0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.949583,30.973333333333336,-6.800000000000001,-26.733333333333334,-1.671630859375,-0.33740234375,0.9468994140625,0.09146341463414635,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.961183,30.573333333333334,-6.746666666666667,-26.733333333333334,-1.6715087890625,-0.3304443359375,0.941162109375,0.27439024390243905,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.973645,30.6,-6.840000000000001,-26.773333333333333,-1.6676025390625,-0.329345703125,0.945068359375,0.06097560975609757,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.987846,30.613333333333337,-6.866666666666667,-26.533333333333335,-1.6700439453125,-0.3353271484375,0.9437255859375,0.15243902439024393,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:03.999928,30.613333333333337,-6.8533333333333335,-26.546666666666667,-1.6700439453125,-0.3353271484375,0.9427490234375,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.014092,30.42666666666667,-6.8933333333333335,-26.680000000000003,-1.6680908203125,-0.332763671875,0.94189453125,0.39634146341463417,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.026267,30.62666666666667,-6.8133333333333335,-26.720000000000002,-1.6688232421875,-0.3299560546875,0.9437255859375,0.12195121951219513,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.041942,30.680000000000003,-6.8933333333333335,-26.94666666666667,-1.6715087890625,-0.331787109375,0.9407958984375,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.052563,30.74666666666667,-7.146666666666667,-26.680000000000003,-1.671875,-0.329833984375,0.9488525390625,0.3353658536585366,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.067350,30.866666666666667,-6.986666666666667,-26.76,-1.67138671875,-0.3358154296875,0.938720703125,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.078726,30.48,-7.08,-26.74666666666667,-1.667724609375,-0.33544921875,0.93994140625,0.2134146341463415,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.093654,30.64,-6.920000000000001,-26.8,-1.6678466796875,-0.3377685546875,0.944091796875,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.105022,30.813333333333336,-6.800000000000001,-26.78666666666667,-1.669921875,-0.33349609375,0.9388427734375,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.120832,30.613333333333337,-6.746666666666667,-26.76,-1.668212890625,-0.3359375,0.9462890625,0.30487804878048785,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.132018,30.613333333333337,-7.08,-26.76,-1.67041015625,-0.3363037109375,0.942138671875,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.146986,30.613333333333337,-6.920000000000001,-26.78666666666667,-1.6695556640625,-0.33251953125,0.9384765625,0.27439024390243905,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.157646,30.653333333333336,-6.6000000000000005,-26.773333333333333,-1.6663818359375,-0.3348388671875,0.9462890625,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.173278,30.62666666666667,-6.866666666666667,-26.826666666666668,-1.6729736328125,-0.333740234375,0.9417724609375,0.15243902439024393,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.183480,30.62666666666667,-6.866666666666667,-26.826666666666668,-1.671630859375,-0.333984375,0.94384765625,0.1829268292682927,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.196580,30.64,-6.906666666666667,-26.733333333333334,-1.66748046875,-0.3336181640625,0.94140625,0.27439024390243905,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.209519,30.64,-6.8933333333333335,-26.44,-1.667236328125,-0.3275146484375,0.9420166015625,0.30487804878048785,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.222764,30.653333333333336,-6.866666666666667,-26.680000000000003,-1.669921875,-0.3338623046875,0.947998046875,-0.030487804878048783,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.235791,30.64,-6.8533333333333335,-26.8,-1.665771484375,-0.3372802734375,0.9439697265625,0.27439024390243905,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.249008,30.44,-6.840000000000001,-26.74666666666667,-1.674072265625,-0.333251953125,0.9415283203125,0.1829268292682927,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.261926,30.533333333333335,-6.8533333333333335,-27.013333333333335,-1.669189453125,-0.3353271484375,0.9439697265625,0.30487804878048785,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.275198,30.533333333333335,-6.946666666666667,-26.733333333333334,-1.67138671875,-0.33251953125,0.9442138671875,0.39634146341463417,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.288210,30.693333333333335,-7.04,-26.813333333333336,-1.66796875,-0.3319091796875,0.945556640625,0.2134146341463415,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.301437,30.826666666666668,-6.733333333333333,-26.76,-1.6702880859375,-0.333251953125,0.9390869140625,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.314448,30.62666666666667,-6.840000000000001,-26.826666666666668,-1.6697998046875,-0.335693359375,0.9407958984375,0.15243902439024393,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.327611,30.64,-6.6000000000000005,-26.773333333333333,-1.6650390625,-0.3310546875,0.9447021484375,0.1829268292682927,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.340686,30.6,-6.720000000000001,-26.706666666666667,-1.6697998046875,-0.3323974609375,0.94287109375,0.09146341463414635,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.353746,30.64,-6.880000000000001,-26.76,-1.6669921875,-0.3338623046875,0.9443359375,0.12195121951219513,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.366892,30.64,-6.8133333333333335,-26.773333333333333,-1.669677734375,-0.33251953125,0.9437255859375,0.1829268292682927,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.380033,30.64,-6.826666666666667,-26.78666666666667,-1.672119140625,-0.33544921875,0.944091796875,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.393665,30.546666666666667,-6.880000000000001,-26.773333333333333,-1.669189453125,-0.3355712890625,0.9432373046875,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.411119,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6705322265625,-0.3341064453125,0.9434814453125,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.419519,30.62666666666667,-6.826666666666667,-26.78666666666667,-1.6739501953125,-0.33544921875,0.943115234375,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.433236,30.64,-6.573333333333334,-26.74666666666667,-1.6710205078125,-0.3369140625,0.93994140625,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.445642,30.613333333333337,-6.800000000000001,-26.453333333333337,-1.671142578125,-0.3330078125,0.9422607421875,0.1829268292682927,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.458755,30.613333333333337,-6.933333333333334,-26.78666666666667,-1.6680908203125,-0.3331298828125,0.9417724609375,0.12195121951219513,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.471954,30.520000000000003,-6.840000000000001,-26.733333333333334,-1.6727294921875,-0.3367919921875,0.9378662109375,0.12195121951219513,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.485123,30.400000000000002,-6.880000000000001,-26.853333333333335,-1.667236328125,-0.3355712890625,0.9429931640625,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.498172,30.613333333333337,-6.840000000000001,-26.94666666666667,-1.67138671875,-0.3304443359375,0.945068359375,0.3658536585365854,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.511230,30.613333333333337,-6.973333333333334,-26.74666666666667,-1.666748046875,-0.333984375,0.945068359375,0.12195121951219513,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.524459,30.986666666666668,-7.08,-26.76,-1.6656494140625,-0.3375244140625,0.9454345703125,0.3658536585365854,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.537488,30.8,-6.666666666666667,-26.773333333333333,-1.6700439453125,-0.333740234375,0.9423828125,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.550650,30.6,-6.8933333333333335,-26.74666666666667,-1.6690673828125,-0.3343505859375,0.94287109375,0.39634146341463417,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.563899,30.653333333333336,-6.48,-26.8,-1.664794921875,-0.333984375,0.94482421875,0.48780487804878053,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.577001,30.64,-6.626666666666667,-26.773333333333333,-1.667236328125,-0.3292236328125,0.9439697265625,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.589880,30.62666666666667,-6.840000000000001,-26.76,-1.6719970703125,-0.33251953125,0.943603515625,0.15243902439024393,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.603298,30.653333333333336,-6.866666666666667,-26.773333333333333,-1.6710205078125,-0.339599609375,0.944091796875,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.616147,30.573333333333334,-6.8533333333333335,-26.78666666666667,-1.66650390625,-0.3310546875,0.94091796875,0.12195121951219513,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.630702,30.613333333333337,-6.826666666666667,-26.840000000000003,-1.6724853515625,-0.3336181640625,0.9482421875,0.426829268292683,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:43:04.642881,30.613333333333337,-6.826666666666667,-26.840000000000003,-1.671630859375,-0.3323974609375,0.9432373046875,0.1829268292682927,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
