Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:50:21.289000,5.36,-6.4,-42.973333333333336,-0.6180419921875,-0.3712158203125,-0.740966796875,0.7621951219512195,0.15243902439024393,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.301810,5.413333333333334,-6.293333333333334,-43.013333333333335,-0.6182861328125,-0.368408203125,-0.7459716796875,0.5792682926829269,-0.27439024390243905,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.314557,5.36,-6.413333333333334,-42.98666666666667,-0.6204833984375,-0.3714599609375,-0.7449951171875,0.27439024390243905,-0.30487804878048785,0.3658536585365854,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.327592,5.4,-6.4,-42.906666666666666,-0.62158203125,-0.3773193359375,-0.739013671875,0.6402439024390244,-0.030487804878048783,-0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.340794,5.386666666666667,-6.346666666666667,-42.94666666666667,-0.617919921875,-0.3680419921875,-0.7437744140625,0.39634146341463417,-0.030487804878048783,0.0,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.354610,5.373333333333334,-6.413333333333334,-42.92,-0.624755859375,-0.3751220703125,-0.748291015625,0.426829268292683,-0.426829268292683,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.368674,5.413333333333334,-6.44,-42.96,-0.6177978515625,-0.3739013671875,-0.74267578125,0.5792682926829269,-0.1829268292682927,0.30487804878048785,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.379896,5.413333333333334,-6.44,-42.96,-0.6236572265625,-0.37255859375,-0.739501953125,0.7317073170731708,0.06097560975609757,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.392940,5.44,-6.4,-42.96,-0.6217041015625,-0.373779296875,-0.7430419921875,0.39634146341463417,-0.06097560975609757,-0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.406010,5.4,-6.386666666666667,-42.93333333333334,-0.6197509765625,-0.3746337890625,-0.7454833984375,0.426829268292683,-0.3353658536585366,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.419092,5.386666666666667,-6.373333333333334,-42.92,-0.6187744140625,-0.3753662109375,-0.7431640625,0.4573170731707317,-0.09146341463414635,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.432711,5.373333333333334,-6.4,-42.92,-0.6265869140625,-0.3682861328125,-0.7423095703125,0.6097560975609757,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:21.445295,5.36,-6.426666666666667,-42.93333333333334,-0.626708984375,-0.37451171875,-0.749755859375,0.27439024390243905,0.1829268292682927,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.458596,5.493333333333334,-6.493333333333334,-43.0,-0.61669921875,-0.3748779296875,-0.7431640625,0.5182926829268293,0.0,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.471425,5.333333333333334,-6.533333333333334,-43.040000000000006,-0.6170654296875,-0.3756103515625,-0.7425537109375,0.48780487804878053,0.0,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20527859237536658,0,0,0,000000
2024-07-26T20:50:21.484520,5.453333333333334,-6.306666666666667,-42.96,-0.6192626953125,-0.3740234375,-0.744873046875,0.5182926829268293,-0.1829268292682927,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.497589,5.5200000000000005,-6.453333333333334,-42.98666666666667,-0.619384765625,-0.372314453125,-0.7386474609375,0.6402439024390244,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.510670,5.413333333333334,-6.413333333333334,-42.93333333333334,-0.6121826171875,-0.367919921875,-0.739501953125,0.6402439024390244,0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.523766,5.426666666666667,-6.293333333333334,-42.973333333333336,-0.6187744140625,-0.3707275390625,-0.7515869140625,0.3658536585365854,-0.1829268292682927,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.537274,5.4,-6.413333333333334,-42.94666666666667,-0.6212158203125,-0.3792724609375,-0.744140625,0.12195121951219513,0.0,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.551305,5.4,-6.413333333333334,-42.973333333333336,-0.6204833984375,-0.3701171875,-0.7445068359375,0.426829268292683,0.030487804878048783,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.562970,5.4,-6.413333333333334,-42.973333333333336,-0.6190185546875,-0.3704833984375,-0.7459716796875,0.6097560975609757,-0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.576089,5.386666666666667,-6.4,-42.96,-0.6182861328125,-0.37451171875,-0.7437744140625,0.39634146341463417,-0.2134146341463415,0.3353658536585366,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.589193,5.413333333333334,-6.373333333333334,-42.906666666666666,-0.6239013671875,-0.3724365234375,-0.739990234375,0.5792682926829269,-0.27439024390243905,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.602271,5.4,-6.373333333333334,-42.906666666666666,-0.6195068359375,-0.371826171875,-0.7406005859375,0.8841463414634148,0.27439024390243905,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.615299,5.36,-6.4,-43.0,-0.61865234375,-0.375244140625,-0.7474365234375,0.3353658536585366,-0.1829268292682927,0.426829268292683,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.628413,5.32,-6.386666666666667,-42.89333333333334,-0.6185302734375,-0.375732421875,-0.7430419921875,0.30487804878048785,0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:21.641562,5.48,-6.466666666666667,-42.94666666666667,-0.6195068359375,-0.3707275390625,-0.7452392578125,0.8231707317073171,0.030487804878048783,-0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.654550,5.4,-6.506666666666667,-43.093333333333334,-0.621826171875,-0.37548828125,-0.743896484375,0.5487804878048781,-0.15243902439024393,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.667621,5.36,-6.44,-42.94666666666667,-0.6163330078125,-0.374267578125,-0.7442626953125,0.5182926829268293,0.2134146341463415,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.680777,5.5600000000000005,-6.373333333333334,-42.94666666666667,-0.6241455078125,-0.376708984375,-0.7479248046875,0.5487804878048781,-0.12195121951219513,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:21.693784,5.426666666666667,-6.48,-42.94666666666667,-0.61572265625,-0.37109375,-0.7451171875,0.4573170731707317,0.0,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.706860,5.386666666666667,-6.293333333333334,-42.94666666666667,-0.6236572265625,-0.371337890625,-0.7479248046875,0.30487804878048785,-0.30487804878048785,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.719937,5.373333333333334,-6.373333333333334,-42.94666666666667,-0.619140625,-0.370849609375,-0.7470703125,0.27439024390243905,-0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.733951,5.386666666666667,-6.4,-42.98666666666667,-0.6260986328125,-0.3724365234375,-0.740234375,0.7926829268292683,0.24390243902439027,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.748248,5.4,-6.44,-42.96,-0.62451171875,-0.3763427734375,-0.7449951171875,0.12195121951219513,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.759186,5.4,-6.44,-42.96,-0.6214599609375,-0.3714599609375,-0.7412109375,0.6707317073170732,-0.2134146341463415,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.772296,5.426666666666667,-6.4,-42.89333333333334,-0.619873046875,-0.3702392578125,-0.7413330078125,0.701219512195122,-0.2134146341463415,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.785801,5.426666666666667,-6.386666666666667,-42.89333333333334,-0.6153564453125,-0.374755859375,-0.744384765625,0.426829268292683,-0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.798477,5.386666666666667,-6.386666666666667,-42.973333333333336,-0.6231689453125,-0.3748779296875,-0.7431640625,0.39634146341463417,-0.12195121951219513,0.0,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.811500,5.36,-6.4,-42.98666666666667,-0.6177978515625,-0.37158203125,-0.7440185546875,0.5792682926829269,0.15243902439024393,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.824623,5.36,-6.426666666666667,-42.92,-0.621337890625,-0.3697509765625,-0.73876953125,0.701219512195122,-0.06097560975609757,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.837784,5.426666666666667,-6.44,-43.10666666666667,-0.614990234375,-0.3739013671875,-0.7413330078125,0.09146341463414635,-0.27439024390243905,-0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.850765,5.333333333333334,-6.413333333333334,-43.02666666666667,-0.620361328125,-0.3724365234375,-0.746337890625,0.27439024390243905,0.09146341463414635,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:21.864805,5.48,-6.36,-42.93333333333334,-0.6204833984375,-0.3712158203125,-0.7430419921875,0.701219512195122,-0.030487804878048783,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:21.877016,5.533333333333334,-6.373333333333334,-42.92,-0.618896484375,-0.371826171875,-0.7415771484375,0.5792682926829269,-0.27439024390243905,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.890010,5.413333333333334,-6.453333333333334,-42.93333333333334,-0.62060546875,-0.373291015625,-0.7459716796875,0.6402439024390244,-0.27439024390243905,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.903931,5.413333333333334,-6.306666666666667,-42.94666666666667,-0.62109375,-0.3740234375,-0.7431640625,0.27439024390243905,0.27439024390243905,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.916665,5.4,-6.32,-43.0,-0.6236572265625,-0.372314453125,-0.7398681640625,0.3658536585365854,-0.426829268292683,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.930885,5.4,-6.413333333333334,-42.96,-0.6236572265625,-0.370849609375,-0.742919921875,0.4573170731707317,-0.24390243902439027,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.942364,5.4,-6.413333333333334,-42.96,-0.6217041015625,-0.37109375,-0.73974609375,0.48780487804878053,0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.955403,5.413333333333334,-6.386666666666667,-42.93333333333334,-0.61962890625,-0.375,-0.7437744140625,0.6402439024390244,-0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.968545,5.373333333333334,-6.4,-42.89333333333334,-0.6214599609375,-0.3743896484375,-0.7401123046875,0.4573170731707317,-0.24390243902439027,-0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.981604,5.386666666666667,-6.386666666666667,-42.906666666666666,-0.61962890625,-0.3702392578125,-0.7430419921875,0.426829268292683,-0.2134146341463415,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:21.994658,5.333333333333334,-6.4,-43.013333333333335,-0.6204833984375,-0.3779296875,-0.7435302734375,0.426829268292683,0.0,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.007713,5.293333333333334,-6.426666666666667,-42.96,-0.620361328125,-0.37158203125,-0.7393798828125,0.6402439024390244,-0.24390243902439027,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.020919,5.48,-6.466666666666667,-42.98666666666667,-0.6163330078125,-0.3701171875,-0.7464599609375,0.426829268292683,0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:22.034098,5.4,-6.466666666666667,-43.02666666666667,-0.6212158203125,-0.3721923828125,-0.7418212890625,0.3353658536585366,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.047004,5.346666666666667,-6.386666666666667,-42.92,-0.6182861328125,-0.3726806640625,-0.739501953125,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.060132,5.5200000000000005,-6.386666666666667,-42.93333333333334,-0.618896484375,-0.3673095703125,-0.745849609375,0.5182926829268293,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.073255,5.4,-6.48,-42.98666666666667,-0.620849609375,-0.3681640625,-0.744873046875,0.4573170731707317,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.086378,5.386666666666667,-6.28,-42.973333333333336,-0.61865234375,-0.373046875,-0.739501953125,0.426829268292683,-0.12195121951219513,0.0,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:22.099894,5.386666666666667,-6.36,-42.973333333333336,-0.6229248046875,-0.371826171875,-0.74267578125,0.4573170731707317,-0.15243902439024393,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.114012,5.386666666666667,-6.386666666666667,-43.0,-0.6220703125,-0.3753662109375,-0.7451171875,0.48780487804878053,-0.030487804878048783,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.127889,5.386666666666667,-6.4,-42.906666666666666,-0.6175537109375,-0.372314453125,-0.7410888671875,0.6402439024390244,-0.24390243902439027,0.27439024390243905,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.138601,5.386666666666667,-6.4,-42.906666666666666,-0.619873046875,-0.3719482421875,-0.7427978515625,0.6707317073170732,-0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.151710,5.386666666666667,-6.386666666666667,-42.906666666666666,-0.6202392578125,-0.3763427734375,-0.7391357421875,0.5487804878048781,0.15243902439024393,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.165017,5.426666666666667,-6.4,-42.86666666666667,-0.6209716796875,-0.371337890625,-0.74365234375,0.4573170731707317,-0.12195121951219513,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.178105,5.373333333333334,-6.426666666666667,-42.98666666666667,-0.6240234375,-0.3719482421875,-0.7451171875,0.3658536585365854,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.191100,5.333333333333334,-6.413333333333334,-43.0,-0.6207275390625,-0.3697509765625,-0.7445068359375,0.5182926829268293,-0.09146341463414635,0.24390243902439027,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.204035,5.386666666666667,-6.44,-42.94666666666667,-0.61865234375,-0.369140625,-0.7427978515625,0.48780487804878053,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.217112,5.426666666666667,-6.373333333333334,-43.06666666666667,-0.619384765625,-0.3740234375,-0.7406005859375,0.39634146341463417,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.230234,5.373333333333334,-6.4,-42.96,-0.620361328125,-0.375,-0.740966796875,0.5792682926829269,0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.243496,5.533333333333334,-6.333333333333334,-42.94666666666667,-0.6182861328125,-0.36865234375,-0.7440185546875,0.426829268292683,-0.030487804878048783,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.256776,5.466666666666667,-6.453333333333334,-42.94666666666667,-0.624267578125,-0.3697509765625,-0.7410888671875,0.39634146341463417,-0.09146341463414635,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.269674,5.4,-6.466666666666667,-43.0,-0.61865234375,-0.3731689453125,-0.7388916015625,0.3353658536585366,-0.12195121951219513,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:22.282584,5.4,-6.28,-42.973333333333336,-0.6212158203125,-0.37158203125,-0.7420654296875,0.426829268292683,-0.2134146341463415,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.296304,5.386666666666667,-6.4,-42.92,-0.6182861328125,-0.3701171875,-0.7406005859375,0.39634146341463417,-0.3353658536585366,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.311656,5.413333333333334,-6.4,-42.93333333333334,-0.62060546875,-0.3675537109375,-0.7421875,0.6402439024390244,0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.321741,5.413333333333334,-6.4,-42.93333333333334,-0.62060546875,-0.3675537109375,-0.7421875,0.4573170731707317,-0.2134146341463415,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.334761,5.4,-6.306666666666667,-42.92,-0.6239013671875,-0.373046875,-0.741455078125,0.6402439024390244,-0.24390243902439027,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.347876,5.413333333333334,-6.413333333333334,-42.89333333333334,-0.6158447265625,-0.3726806640625,-0.7457275390625,0.30487804878048785,-0.1829268292682927,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.360911,5.386666666666667,-6.426666666666667,-42.906666666666666,-0.615966796875,-0.375244140625,-0.744384765625,0.48780487804878053,0.15243902439024393,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.373981,5.386666666666667,-6.44,-43.02666666666667,-0.6229248046875,-0.37451171875,-0.7452392578125,0.5182926829268293,-0.12195121951219513,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.387065,5.36,-6.386666666666667,-42.906666666666666,-0.6197509765625,-0.37548828125,-0.7415771484375,0.39634146341463417,0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:22.400226,5.48,-6.48,-43.02666666666667,-0.61669921875,-0.37255859375,-0.746337890625,0.5792682926829269,0.0,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.413227,5.333333333333334,-6.493333333333334,-43.0,-0.6212158203125,-0.375244140625,-0.74267578125,0.4573170731707317,0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.426576,5.426666666666667,-6.346666666666667,-42.93333333333334,-0.61865234375,-0.3743896484375,-0.7427978515625,0.4573170731707317,0.0,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.439512,5.506666666666667,-6.4,-42.93333333333334,-0.6207275390625,-0.371826171875,-0.743896484375,0.5792682926829269,-0.1829268292682927,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.452532,5.4,-6.466666666666667,-42.98666666666667,-0.6185302734375,-0.3753662109375,-0.7410888671875,0.3353658536585366,0.0,0.2134146341463415,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.465615,5.413333333333334,-6.293333333333334,-42.973333333333336,-0.618896484375,-0.370361328125,-0.739013671875,0.5182926829268293,0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.479040,5.413333333333334,-6.426666666666667,-42.96,-0.6192626953125,-0.3748779296875,-0.7423095703125,0.48780487804878053,0.06097560975609757,-0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.493210,5.426666666666667,-6.386666666666667,-42.96,-0.624267578125,-0.377685546875,-0.7410888671875,0.4573170731707317,-0.27439024390243905,0.09146341463414635,0.20821114369501467,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:22.504886,5.426666666666667,-6.386666666666667,-42.96,-0.62060546875,-0.37060546875,-0.74169921875,0.39634146341463417,0.0,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.517890,5.4,-6.4,-42.93333333333334,-0.6201171875,-0.37060546875,-0.7435302734375,0.5792682926829269,0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.530957,5.426666666666667,-6.413333333333334,-42.92,-0.622314453125,-0.3709716796875,-0.744873046875,0.7926829268292683,0.09146341463414635,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.544083,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.61669921875,-0.3726806640625,-0.7474365234375,0.426829268292683,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.557108,5.333333333333334,-6.413333333333334,-43.040000000000006,-0.6190185546875,-0.376953125,-0.7420654296875,0.4573170731707317,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.570696,5.333333333333334,-6.426666666666667,-42.92,-0.6177978515625,-0.3760986328125,-0.741943359375,0.7621951219512195,0.12195121951219513,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:22.583291,5.333333333333334,-6.44,-42.86666666666667,-0.6180419921875,-0.375244140625,-0.741943359375,0.3353658536585366,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.596401,5.413333333333334,-6.546666666666667,-43.040000000000006,-0.6214599609375,-0.37060546875,-0.7423095703125,0.12195121951219513,0.06097560975609757,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.609516,5.373333333333334,-6.346666666666667,-42.96,-0.6182861328125,-0.370849609375,-0.7421875,0.5182926829268293,-0.30487804878048785,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.20527859237536658,0,0,0,000000
2024-07-26T20:50:22.622615,5.533333333333334,-6.4,-42.96,-0.6165771484375,-0.37255859375,-0.7445068359375,0.701219512195122,0.030487804878048783,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.635680,5.413333333333334,-6.48,-42.973333333333336,-0.6187744140625,-0.3739013671875,-0.7445068359375,0.6707317073170732,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.648999,5.386666666666667,-6.293333333333334,-42.973333333333336,-0.618408203125,-0.3748779296875,-0.7457275390625,0.39634146341463417,-0.09146341463414635,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.661900,5.4,-6.32,-42.93333333333334,-0.62060546875,-0.375,-0.741455078125,0.39634146341463417,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.675911,5.386666666666667,-6.386666666666667,-42.92,-0.6173095703125,-0.3682861328125,-0.7384033203125,0.701219512195122,0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.689887,5.426666666666667,-6.386666666666667,-42.92,-0.6173095703125,-0.3721923828125,-0.74560546875,0.5487804878048781,0.0,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:22.701041,5.426666666666667,-6.386666666666667,-42.92,-0.6243896484375,-0.3687744140625,-0.741455078125,0.5182926829268293,-0.09146341463414635,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:22.714379,5.4,-6.373333333333334,-42.906666666666666,-0.619873046875,-0.3704833984375,-0.740478515625,0.6097560975609757,0.0,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
