Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:13.211236,5.32,-6.36,-42.96,-0.6181640625,-0.37158203125,-0.74560546875,0.5182926829268293,-0.5182926829268293,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.222886,5.453333333333334,-6.386666666666667,-42.92,-0.6202392578125,-0.3714599609375,-0.746337890625,0.6402439024390244,0.30487804878048785,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.236197,5.413333333333334,-6.36,-42.98666666666667,-0.619140625,-0.376220703125,-0.74365234375,0.15243902439024393,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.249128,5.293333333333334,-6.4,-42.973333333333336,-0.6204833984375,-0.377197265625,-0.744140625,0.27439024390243905,0.06097560975609757,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.262071,5.44,-6.253333333333334,-42.92,-0.62060546875,-0.3779296875,-0.747314453125,0.6097560975609757,-0.2134146341463415,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.275164,5.466666666666667,-6.36,-42.906666666666666,-0.619873046875,-0.37353515625,-0.7449951171875,0.5792682926829269,-0.1829268292682927,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.288285,5.36,-6.346666666666667,-42.94666666666667,-0.6236572265625,-0.373291015625,-0.7459716796875,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.301067,5.386666666666667,-6.213333333333334,-42.93333333333334,-0.6181640625,-0.375244140625,-0.73974609375,0.6097560975609757,0.1829268292682927,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.315098,5.373333333333334,-6.346666666666667,-42.93333333333334,-0.6175537109375,-0.3690185546875,-0.7469482421875,0.426829268292683,-0.12195121951219513,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.330559,5.386666666666667,-6.36,-42.86666666666667,-0.6221923828125,-0.3731689453125,-0.745361328125,0.09146341463414635,-0.3353658536585366,0.4573170731707317,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.340365,5.386666666666667,-6.36,-42.86666666666667,-0.6221923828125,-0.3731689453125,-0.745361328125,0.30487804878048785,-0.24390243902439027,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.353380,5.386666666666667,-6.2,-42.86666666666667,-0.6195068359375,-0.37548828125,-0.7406005859375,0.853658536585366,0.30487804878048785,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.366440,5.386666666666667,-6.36,-42.86666666666667,-0.6180419921875,-0.3726806640625,-0.747802734375,0.39634146341463417,-0.30487804878048785,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.379488,5.4,-6.346666666666667,-42.973333333333336,-0.6197509765625,-0.3707275390625,-0.74853515625,0.5487804878048781,-0.426829268292683,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.392614,5.36,-6.346666666666667,-42.93333333333334,-0.622314453125,-0.3712158203125,-0.7430419921875,0.3658536585365854,0.0,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.405696,5.346666666666667,-6.373333333333334,-42.84,-0.61962890625,-0.3726806640625,-0.7420654296875,0.12195121951219513,0.2134146341463415,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.418776,5.466666666666667,-6.413333333333334,-42.98666666666667,-0.61474609375,-0.3701171875,-0.739013671875,0.6097560975609757,-0.3353658536585366,0.3353658536585366,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.431867,5.32,-6.4,-42.94666666666667,-0.619140625,-0.375244140625,-0.7525634765625,0.426829268292683,-0.3353658536585366,-0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.444903,5.413333333333334,-6.32,-42.906666666666666,-0.6170654296875,-0.3739013671875,-0.7384033203125,0.7317073170731708,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.457971,5.48,-6.386666666666667,-42.906666666666666,-0.6226806640625,-0.37255859375,-0.74365234375,-0.426829268292683,-0.30487804878048785,0.5792682926829269,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.471149,5.36,-6.293333333333334,-42.93333333333334,-0.61767578125,-0.3685302734375,-0.7413330078125,0.853658536585366,0.6402439024390244,-0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.485651,5.413333333333334,-6.213333333333334,-42.94666666666667,-0.61767578125,-0.3759765625,-0.7528076171875,0.39634146341463417,-0.3353658536585366,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.500967,5.373333333333334,-6.36,-42.88,-0.619384765625,-0.3720703125,-0.7431640625,0.1829268292682927,-0.5487804878048781,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.512730,5.44,-6.413333333333334,-42.88,-0.619384765625,-0.3720703125,-0.7431640625,0.5487804878048781,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.523716,5.44,-6.413333333333334,-42.88,-0.6219482421875,-0.3751220703125,-0.748291015625,0.2134146341463415,0.48780487804878053,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.536468,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.614501953125,-0.3760986328125,-0.7420654296875,0.1829268292682927,0.09146341463414635,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.550967,5.373333333333334,-6.36,-42.89333333333334,-0.619873046875,-0.3701171875,-0.749267578125,0.3658536585365854,-0.27439024390243905,0.09146341463414635,0.18181818181818182,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:13.562739,5.386666666666667,-6.36,-42.93333333333334,-0.6273193359375,-0.3773193359375,-0.74365234375,0.6097560975609757,-0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.575707,5.333333333333334,-6.293333333333334,-42.973333333333336,-0.6239013671875,-0.3729248046875,-0.7392578125,0.48780487804878053,-0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.588854,5.32,-6.333333333333334,-42.88,-0.620361328125,-0.369140625,-0.745361328125,0.2134146341463415,-0.3658536585365854,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.601877,5.48,-6.386666666666667,-42.88,-0.617919921875,-0.37060546875,-0.74169921875,0.3658536585365854,-0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.614976,5.36,-6.44,-42.98666666666667,-0.6231689453125,-0.3763427734375,-0.7464599609375,0.030487804878048783,0.4573170731707317,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.628048,5.333333333333334,-6.32,-42.88,-0.6199951171875,-0.3709716796875,-0.73876953125,0.5487804878048781,0.39634146341463417,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.641358,5.546666666666667,-6.346666666666667,-42.89333333333334,-0.617431640625,-0.36865234375,-0.7503662109375,0.30487804878048785,-0.24390243902439027,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.654242,5.44,-6.4,-42.973333333333336,-0.621337890625,-0.3729248046875,-0.743896484375,0.5792682926829269,-0.1829268292682927,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.667318,5.386666666666667,-6.186666666666667,-42.906666666666666,-0.6214599609375,-0.3743896484375,-0.7471923828125,0.7621951219512195,0.030487804878048783,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.680453,5.373333333333334,-6.32,-42.89333333333334,-0.6187744140625,-0.3736572265625,-0.7420654296875,0.3353658536585366,-0.09146341463414635,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.694540,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.6209716796875,-0.3759765625,-0.7423095703125,0.12195121951219513,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.708697,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.621826171875,-0.374267578125,-0.736572265625,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.719625,5.386666666666667,-6.333333333333334,-42.89333333333334,-0.6220703125,-0.3699951171875,-0.7425537109375,0.701219512195122,0.06097560975609757,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.732664,5.386666666666667,-6.346666666666667,-42.85333333333334,-0.6209716796875,-0.3726806640625,-0.748291015625,0.6402439024390244,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.745875,5.386666666666667,-6.32,-42.88,-0.6162109375,-0.372802734375,-0.7410888671875,0.701219512195122,0.0,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.758879,5.373333333333334,-6.346666666666667,-43.02666666666667,-0.6263427734375,-0.381591796875,-0.7506103515625,-0.06097560975609757,-0.39634146341463417,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.771918,5.36,-6.333333333333334,-42.906666666666666,-0.6202392578125,-0.367431640625,-0.7352294921875,0.7317073170731708,0.3658536585365854,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.785002,5.36,-6.386666666666667,-42.84,-0.6192626953125,-0.3714599609375,-0.7486572265625,0.6097560975609757,-0.24390243902439027,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.798071,5.373333333333334,-6.36,-43.02666666666667,-0.622314453125,-0.3787841796875,-0.7462158203125,0.3353658536585366,-0.426829268292683,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.811187,5.293333333333334,-6.333333333333334,-42.88,-0.618896484375,-0.3739013671875,-0.7384033203125,0.701219512195122,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.824225,5.466666666666667,-6.28,-42.94666666666667,-0.6297607421875,-0.375732421875,-0.7451171875,0.030487804878048783,0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.837307,5.466666666666667,-6.373333333333334,-42.93333333333334,-0.62353515625,-0.371337890625,-0.7396240234375,0.701219512195122,0.30487804878048785,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.850389,5.413333333333334,-6.32,-42.94666666666667,-0.6162109375,-0.3685302734375,-0.741455078125,0.8231707317073171,-0.09146341463414635,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.863494,5.386666666666667,-6.2666666666666675,-42.88,-0.616943359375,-0.375244140625,-0.7437744140625,0.701219512195122,-0.3353658536585366,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.877412,5.373333333333334,-6.373333333333334,-42.89333333333334,-0.6160888671875,-0.373779296875,-0.7484130859375,0.5487804878048781,-0.2134146341463415,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.891284,5.4,-6.373333333333334,-42.89333333333334,-0.6234130859375,-0.3775634765625,-0.7410888671875,0.2134146341463415,0.1829268292682927,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.902735,5.4,-6.373333333333334,-42.89333333333334,-0.61572265625,-0.3690185546875,-0.740966796875,0.9146341463414634,0.2134146341463415,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.915849,5.346666666666667,-6.346666666666667,-42.88,-0.6259765625,-0.3759765625,-0.7547607421875,-0.24390243902439027,-0.4573170731707317,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.928908,5.386666666666667,-6.333333333333334,-42.92,-0.619384765625,-0.379638671875,-0.7362060546875,0.7926829268292683,-0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.941998,5.346666666666667,-6.36,-42.92,-0.62060546875,-0.3751220703125,-0.74462890625,0.9146341463414634,0.12195121951219513,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.955100,5.373333333333334,-6.373333333333334,-42.93333333333334,-0.62158203125,-0.3787841796875,-0.74609375,0.2134146341463415,0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:13.968115,5.346666666666667,-6.373333333333334,-42.84,-0.6212158203125,-0.37744140625,-0.7479248046875,0.5182926829268293,-0.030487804878048783,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.981227,5.413333333333334,-6.373333333333334,-42.96,-0.6214599609375,-0.37353515625,-0.741943359375,0.6707317073170732,0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:13.995162,5.306666666666667,-6.453333333333334,-42.98666666666667,-0.624267578125,-0.3746337890625,-0.7454833984375,0.5182926829268293,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.18181818181818182,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:14.007466,5.4,-6.16,-42.98666666666667,-0.62451171875,-0.368896484375,-0.75,0.5182926829268293,-0.426829268292683,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.020440,5.533333333333334,-6.333333333333334,-42.92,-0.6207275390625,-0.37060546875,-0.74560546875,0.426829268292683,0.12195121951219513,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.033929,5.373333333333334,-6.36,-42.93333333333334,-0.62548828125,-0.376220703125,-0.7398681640625,0.48780487804878053,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.048094,5.413333333333334,-6.173333333333334,-42.89333333333334,-0.621337890625,-0.37548828125,-0.74755859375,0.2134146341463415,-0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:14.060294,5.4,-6.28,-42.88,-0.6201171875,-0.3759765625,-0.7447509765625,0.6402439024390244,-0.27439024390243905,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.074345,5.373333333333334,-6.32,-42.88,-0.621337890625,-0.3768310546875,-0.7406005859375,0.3658536585365854,0.0,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.086830,5.373333333333334,-6.32,-42.88,-0.619873046875,-0.3765869140625,-0.74072265625,0.6402439024390244,-0.12195121951219513,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:14.102020,5.36,-6.32,-42.906666666666666,-0.6175537109375,-0.3741455078125,-0.7459716796875,0.701219512195122,0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.114806,5.4,-6.146666666666667,-42.86666666666667,-0.6197509765625,-0.3685302734375,-0.7464599609375,0.6097560975609757,-0.24390243902439027,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.125574,5.36,-6.28,-42.906666666666666,-0.6207275390625,-0.3765869140625,-0.748291015625,0.15243902439024393,-0.3353658536585366,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.138702,5.346666666666667,-6.173333333333334,-42.98666666666667,-0.622314453125,-0.3729248046875,-0.7420654296875,0.39634146341463417,0.0,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.151467,5.28,-6.346666666666667,-42.85333333333334,-0.6162109375,-0.3736572265625,-0.7412109375,0.7621951219512195,-0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.164509,5.493333333333334,-6.36,-42.85333333333334,-0.6185302734375,-0.3741455078125,-0.744873046875,0.39634146341463417,-0.06097560975609757,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.178310,5.4,-6.4,-43.0,-0.622802734375,-0.3760986328125,-0.74462890625,0.3353658536585366,-0.3353658536585366,0.27439024390243905,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.190817,5.36,-6.32,-43.053333333333335,-0.62255859375,-0.3739013671875,-0.7418212890625,0.3353658536585366,0.09146341463414635,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:14.203727,5.5600000000000005,-6.2266666666666675,-42.93333333333334,-0.615234375,-0.3724365234375,-0.740478515625,0.2134146341463415,-0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:14.217667,5.413333333333334,-6.4,-42.92,-0.61669921875,-0.3736572265625,-0.7435302734375,0.3353658536585366,-0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.230318,5.386666666666667,-6.36,-42.89333333333334,-0.61962890625,-0.376708984375,-0.740478515625,0.6707317073170732,-0.09146341463414635,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.243431,5.373333333333334,-6.293333333333334,-42.88,-0.6209716796875,-0.368408203125,-0.7447509765625,0.7317073170731708,0.0,0.0,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.257682,5.4,-6.333333333333334,-42.92,-0.6217041015625,-0.3753662109375,-0.74560546875,0.48780487804878053,-0.15243902439024393,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.271364,5.4,-6.346666666666667,-42.906666666666666,-0.6146240234375,-0.373046875,-0.7376708984375,0.2134146341463415,-0.06097560975609757,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.282414,5.4,-6.346666666666667,-42.906666666666666,-0.61767578125,-0.3702392578125,-0.7427978515625,0.6097560975609757,0.0,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.295664,5.36,-6.333333333333334,-42.89333333333334,-0.6197509765625,-0.3714599609375,-0.7408447265625,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.308415,5.413333333333334,-6.333333333333334,-42.906666666666666,-0.6190185546875,-0.3740234375,-0.744384765625,0.27439024390243905,-0.12195121951219513,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.321364,5.36,-6.36,-42.94666666666667,-0.62255859375,-0.372314453125,-0.7408447265625,0.3353658536585366,0.3658536585365854,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.334420,5.306666666666667,-6.36,-42.88,-0.6160888671875,-0.37255859375,-0.7437744140625,0.5792682926829269,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.347527,5.373333333333334,-6.36,-42.85333333333334,-0.6212158203125,-0.3729248046875,-0.7432861328125,0.6402439024390244,-0.27439024390243905,-0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.360632,5.36,-6.373333333333334,-43.06666666666667,-0.620849609375,-0.370849609375,-0.739990234375,0.6707317073170732,-0.12195121951219513,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.373823,5.293333333333334,-6.373333333333334,-42.94666666666667,-0.6234130859375,-0.3741455078125,-0.742431640625,0.15243902439024393,0.12195121951219513,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.386730,5.453333333333334,-6.2666666666666675,-42.98666666666667,-0.61962890625,-0.373046875,-0.7371826171875,0.3658536585365854,0.3353658536585366,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.399759,5.44,-6.4,-42.93333333333334,-0.61962890625,-0.375,-0.7449951171875,0.2134146341463415,-0.2134146341463415,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.412880,5.373333333333334,-6.306666666666667,-42.92,-0.6202392578125,-0.3736572265625,-0.742919921875,0.853658536585366,-0.39634146341463417,-0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:14.425917,5.373333333333334,-6.333333333333334,-42.92,-0.614990234375,-0.3775634765625,-0.7425537109375,0.5182926829268293,-0.27439024390243905,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.440294,5.373333333333334,-6.346666666666667,-42.92,-0.6226806640625,-0.379638671875,-0.7396240234375,0.27439024390243905,0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.453955,5.413333333333334,-6.36,-42.92,-0.61962890625,-0.3690185546875,-0.7445068359375,0.3658536585365854,-0.27439024390243905,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.465200,5.413333333333334,-6.36,-42.92,-0.6201171875,-0.37353515625,-0.744384765625,0.24390243902439027,0.2134146341463415,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.478267,5.4,-6.346666666666667,-42.89333333333334,-0.619873046875,-0.3724365234375,-0.742431640625,0.701219512195122,-0.12195121951219513,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:14.491367,5.386666666666667,-6.32,-42.906666666666666,-0.616455078125,-0.37158203125,-0.742919921875,0.48780487804878053,-0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.504427,5.333333333333334,-6.346666666666667,-42.906666666666666,-0.62255859375,-0.3819580078125,-0.7442626953125,0.09146341463414635,-0.30487804878048785,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.517491,5.32,-6.333333333333334,-42.89333333333334,-0.6201171875,-0.3753662109375,-0.740234375,0.6097560975609757,0.15243902439024393,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:14.530569,5.32,-6.36,-42.800000000000004,-0.6163330078125,-0.364990234375,-0.743896484375,0.701219512195122,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.543759,5.44,-6.466666666666667,-43.02666666666667,-0.6204833984375,-0.3729248046875,-0.749267578125,0.030487804878048783,-0.06097560975609757,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.556832,5.306666666666667,-6.4,-42.973333333333336,-0.6240234375,-0.375244140625,-0.7451171875,0.27439024390243905,-0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.569819,5.413333333333334,-6.213333333333334,-42.92,-0.622314453125,-0.3680419921875,-0.739990234375,0.7926829268292683,0.1829268292682927,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.582880,5.466666666666667,-6.4,-42.906666666666666,-0.62060546875,-0.371337890625,-0.7471923828125,0.5487804878048781,0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.596033,5.373333333333334,-6.32,-42.89333333333334,-0.6209716796875,-0.3768310546875,-0.7476806640625,0.09146341463414635,-0.48780487804878053,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.609087,5.386666666666667,-6.24,-42.89333333333334,-0.620849609375,-0.3746337890625,-0.7369384765625,0.39634146341463417,-0.12195121951219513,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:14.622823,5.4,-6.36,-42.88,-0.62353515625,-0.376220703125,-0.7437744140625,0.7317073170731708,0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:14.637042,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.61767578125,-0.376708984375,-0.74462890625,0.0,-0.15243902439024393,0.1829268292682927,0.21700879765395895,0.17888563049853373,0.18475073313782991,0,0,0,000000
