Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:25:32.031051,30.42666666666667,-7.08,-26.826666666666668,-1.6697998046875,-0.335693359375,0.9344482421875,0.27439024390243905,1.707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.042878,30.173333333333336,-6.6000000000000005,-26.840000000000003,-1.670166015625,-0.3367919921875,0.94775390625,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.058409,30.373333333333335,-6.960000000000001,-26.866666666666667,-1.669189453125,-0.3333740234375,0.9462890625,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.069191,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.668212890625,-0.32861328125,0.9378662109375,0.1829268292682927,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.083206,30.373333333333335,-6.626666666666667,-26.866666666666667,-1.6724853515625,-0.3345947265625,0.9468994140625,0.3353658536585366,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.095391,30.42666666666667,-6.680000000000001,-26.866666666666667,-1.6685791015625,-0.3328857421875,0.942138671875,0.3353658536585366,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.109107,30.38666666666667,-6.800000000000001,-26.840000000000003,-1.669677734375,-0.3350830078125,0.94677734375,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.122143,30.38666666666667,-6.800000000000001,-26.853333333333335,-1.6695556640625,-0.3372802734375,0.946044921875,0.12195121951219513,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.136700,30.32,-6.800000000000001,-26.866666666666667,-1.6715087890625,-0.3350830078125,0.94140625,0.39634146341463417,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.147830,30.32,-6.800000000000001,-26.866666666666667,-1.6722412109375,-0.3375244140625,0.94140625,0.30487804878048785,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.161718,30.44,-6.800000000000001,-26.840000000000003,-1.66650390625,-0.330810546875,0.9468994140625,0.3353658536585366,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.174421,30.400000000000002,-6.880000000000001,-26.8,-1.6689453125,-0.3326416015625,0.9464111328125,0.48780487804878053,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.188064,30.400000000000002,-6.826666666666667,-26.62666666666667,-1.6673583984375,-0.3377685546875,0.944580078125,0.1829268292682927,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.200576,30.333333333333336,-6.866666666666667,-27.093333333333334,-1.671630859375,-0.3388671875,0.93603515625,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.214089,30.253333333333334,-6.786666666666667,-26.733333333333334,-1.670654296875,-0.331787109375,0.9410400390625,0.48780487804878053,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.226468,30.293333333333337,-6.880000000000001,-26.893333333333334,-1.6734619140625,-0.3265380859375,0.950927734375,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.240719,30.400000000000002,-6.866666666666667,-26.90666666666667,-1.670166015625,-0.3302001953125,0.9447021484375,0.30487804878048785,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.253100,30.44,-7.026666666666667,-27.026666666666667,-1.6668701171875,-0.3343505859375,0.93798828125,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.266213,30.613333333333337,-6.906666666666667,-26.840000000000003,-1.667724609375,-0.3363037109375,0.9434814453125,0.30487804878048785,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.281474,30.44,-6.733333333333333,-26.866666666666667,-1.6697998046875,-0.3328857421875,0.942138671875,0.4573170731707317,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.292402,30.293333333333337,-7.026666666666667,-26.826666666666668,-1.67236328125,-0.332763671875,0.9459228515625,0.2134146341463415,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.305472,30.38666666666667,-6.466666666666667,-26.853333333333335,-1.6676025390625,-0.3333740234375,0.9371337890625,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.318453,30.38666666666667,-6.733333333333333,-26.880000000000003,-1.6676025390625,-0.3331298828125,0.94091796875,0.3658536585365854,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.331715,30.400000000000002,-6.8133333333333335,-26.866666666666667,-1.6676025390625,-0.3292236328125,0.9461669921875,0.39634146341463417,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.344817,30.42666666666667,-6.8133333333333335,-26.840000000000003,-1.6707763671875,-0.3341064453125,0.945556640625,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.359197,30.38666666666667,-6.960000000000001,-26.840000000000003,-1.6715087890625,-0.3348388671875,0.942138671875,0.12195121951219513,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.372659,30.373333333333335,-6.786666666666667,-26.853333333333335,-1.6727294921875,-0.336669921875,0.940185546875,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.384276,30.373333333333335,-6.786666666666667,-26.853333333333335,-1.675537109375,-0.330078125,0.94482421875,0.1829268292682927,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.401622,30.38666666666667,-6.786666666666667,-26.826666666666668,-1.6663818359375,-0.33154296875,0.9464111328125,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.414255,30.360000000000003,-6.880000000000001,-26.92,-1.6658935546875,-0.3343505859375,0.9466552734375,0.1829268292682927,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.426249,30.493333333333336,-6.920000000000001,-26.90666666666667,-1.66650390625,-0.3392333984375,0.9407958984375,0.3353658536585366,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.437128,30.346666666666668,-6.866666666666667,-27.093333333333334,-1.6688232421875,-0.339111328125,0.9371337890625,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.452068,30.160000000000004,-6.826666666666667,-26.653333333333336,-1.6708984375,-0.3382568359375,0.941650390625,0.06097560975609757,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.467684,30.213333333333335,-6.773333333333333,-26.853333333333335,-1.673828125,-0.3299560546875,0.947265625,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.477291,30.22666666666667,-6.786666666666667,-27.040000000000003,-1.670654296875,-0.3326416015625,0.9443359375,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.491814,30.293333333333337,-7.026666666666667,-27.026666666666667,-1.668701171875,-0.335205078125,0.9434814453125,0.06097560975609757,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.504044,30.400000000000002,-6.946666666666667,-27.053333333333335,-1.67138671875,-0.3375244140625,0.9390869140625,0.4573170731707317,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.517925,30.573333333333334,-6.773333333333333,-26.853333333333335,-1.6690673828125,-0.3370361328125,0.9407958984375,0.06097560975609757,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.529458,30.14666666666667,-6.640000000000001,-26.866666666666667,-1.6700439453125,-0.3323974609375,0.94775390625,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.543208,30.346666666666668,-6.733333333333333,-26.880000000000003,-1.6688232421875,-0.3372802734375,0.941162109375,0.2134146341463415,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.554487,30.373333333333335,-6.506666666666667,-26.853333333333335,-1.668701171875,-0.3349609375,0.9400634765625,0.2134146341463415,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.571719,30.453333333333337,-6.8133333333333335,-26.866666666666667,-1.6724853515625,-0.331298828125,0.9481201171875,0.27439024390243905,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.582129,30.373333333333335,-6.946666666666667,-26.853333333333335,-1.6724853515625,-0.331298828125,0.9481201171875,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.597603,30.373333333333335,-6.800000000000001,-26.853333333333335,-1.6688232421875,-0.3394775390625,0.9385986328125,0.27439024390243905,0.6097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.607075,30.373333333333335,-6.800000000000001,-26.853333333333335,-1.6688232421875,-0.3394775390625,0.9385986328125,0.1829268292682927,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.622413,30.373333333333335,-6.746666666666667,-26.840000000000003,-1.6683349609375,-0.3360595703125,0.9405517578125,0.426829268292683,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.633438,30.48,-6.786666666666667,-26.74666666666667,-1.6688232421875,-0.33349609375,0.9459228515625,0.1829268292682927,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.648766,30.373333333333335,-6.786666666666667,-26.62666666666667,-1.6700439453125,-0.3370361328125,0.9498291015625,0.48780487804878053,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.659698,30.346666666666668,-6.826666666666667,-26.720000000000002,-1.6689453125,-0.33544921875,0.9422607421875,0.12195121951219513,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.673173,30.14666666666667,-6.773333333333333,-26.74666666666667,-1.6734619140625,-0.3375244140625,0.94287109375,0.09146341463414635,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.685806,30.22666666666667,-6.8133333333333335,-26.74666666666667,-1.6700439453125,-0.333740234375,0.9461669921875,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.699871,30.533333333333335,-6.826666666666667,-27.0,-1.67236328125,-0.3355712890625,0.944091796875,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.711990,30.333333333333336,-7.000000000000001,-27.026666666666667,-1.66845703125,-0.332763671875,0.9456787109375,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.728381,30.653333333333336,-6.840000000000001,-26.893333333333334,-1.6676025390625,-0.33642578125,0.9395751953125,0.3353658536585366,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.738189,30.520000000000003,-6.760000000000001,-26.973333333333336,-1.6671142578125,-0.3358154296875,0.944580078125,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.751699,30.413333333333334,-6.840000000000001,-26.866666666666667,-1.6705322265625,-0.335205078125,0.942138671875,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.764438,30.400000000000002,-6.6000000000000005,-26.853333333333335,-1.6724853515625,-0.334228515625,0.9464111328125,0.39634146341463417,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.777943,30.38666666666667,-6.826666666666667,-26.880000000000003,-1.66796875,-0.3348388671875,0.941650390625,0.09146341463414635,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.790796,30.373333333333335,-6.800000000000001,-26.880000000000003,-1.6700439453125,-0.3353271484375,0.9373779296875,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.804646,30.333333333333336,-6.8133333333333335,-26.866666666666667,-1.6673583984375,-0.33251953125,0.943115234375,0.3658536585365854,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.817925,30.373333333333335,-6.8533333333333335,-26.840000000000003,-1.670654296875,-0.335205078125,0.9432373046875,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.831641,30.38666666666667,-6.840000000000001,-26.853333333333335,-1.6707763671875,-0.3349609375,0.944580078125,0.27439024390243905,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.853639,30.38666666666667,-6.840000000000001,-26.853333333333335,-1.671142578125,-0.329833984375,0.945068359375,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.860402,30.493333333333336,-6.826666666666667,-27.080000000000002,-1.6668701171875,-0.33203125,0.9449462890625,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.869050,30.493333333333336,-6.826666666666667,-27.080000000000002,-1.6668701171875,-0.33203125,0.9449462890625,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.882030,30.360000000000003,-6.5600000000000005,-26.866666666666667,-1.6693115234375,-0.339599609375,0.9449462890625,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.895303,30.28,-6.8133333333333335,-26.840000000000003,-1.6695556640625,-0.337890625,0.9432373046875,0.24390243902439027,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.908376,30.14666666666667,-6.800000000000001,-27.133333333333336,-1.6702880859375,-0.3353271484375,0.9388427734375,0.15243902439024393,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.921508,30.493333333333336,-6.840000000000001,-27.053333333333335,-1.668212890625,-0.3326416015625,0.94140625,0.1829268292682927,1.7378048780487807,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.934529,30.38666666666667,-6.933333333333334,-26.866666666666667,-1.6693115234375,-0.33251953125,0.94384765625,0.426829268292683,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.947823,30.653333333333336,-6.986666666666667,-26.866666666666667,-1.667236328125,-0.3360595703125,0.9453125,0.030487804878048783,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.962222,30.453333333333337,-6.773333333333333,-26.853333333333335,-1.6708984375,-0.3353271484375,0.9398193359375,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.974444,30.58666666666667,-6.653333333333333,-26.773333333333333,-1.6727294921875,-0.33642578125,0.94140625,0.30487804878048785,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:32.990697,30.373333333333335,-6.5200000000000005,-27.013333333333335,-1.6700439453125,-0.33154296875,0.9420166015625,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.000818,30.44,-6.5200000000000005,-26.78666666666667,-1.6763916015625,-0.3348388671875,0.9462890625,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.013800,30.413333333333334,-6.840000000000001,-26.866666666666667,-1.6722412109375,-0.33349609375,0.942626953125,0.24390243902439027,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.027103,30.373333333333335,-6.8133333333333335,-26.866666666666667,-1.6732177734375,-0.333984375,0.941650390625,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.042440,30.42666666666667,-6.800000000000001,-26.866666666666667,-1.668212890625,-0.3345947265625,0.9425048828125,0.0,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.054298,30.333333333333336,-6.786666666666667,-26.880000000000003,-1.6715087890625,-0.3385009765625,0.94189453125,0.06097560975609757,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.066243,30.333333333333336,-6.786666666666667,-26.880000000000003,-1.671630859375,-0.339111328125,0.945068359375,0.2134146341463415,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.079425,30.400000000000002,-6.786666666666667,-26.853333333333335,-1.670654296875,-0.3280029296875,0.9420166015625,0.30487804878048785,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.093158,30.400000000000002,-6.8133333333333335,-26.8,-1.669677734375,-0.3316650390625,0.9393310546875,0.27439024390243905,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.106775,30.38666666666667,-6.826666666666667,-26.706666666666667,-1.6741943359375,-0.3414306640625,0.94580078125,0.27439024390243905,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.119326,30.400000000000002,-6.786666666666667,-26.546666666666667,-1.671630859375,-0.3331298828125,0.944091796875,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.131796,30.173333333333336,-6.8533333333333335,-26.933333333333334,-1.6722412109375,-0.33935546875,0.9403076171875,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.144996,30.253333333333334,-6.786666666666667,-27.06666666666667,-1.668701171875,-0.33935546875,0.9384765625,0.48780487804878053,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.158183,30.560000000000002,-6.840000000000001,-27.040000000000003,-1.6717529296875,-0.3343505859375,0.943359375,0.3658536585365854,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.171459,30.26666666666667,-6.960000000000001,-26.813333333333336,-1.667236328125,-0.3345947265625,0.9454345703125,0.426829268292683,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.184674,30.506666666666668,-7.026666666666667,-26.853333333333335,-1.671630859375,-0.33251953125,0.9422607421875,0.1829268292682927,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.197492,30.613333333333337,-6.693333333333333,-26.840000000000003,-1.6724853515625,-0.3409423828125,0.937255859375,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.210648,30.360000000000003,-6.880000000000001,-26.866666666666667,-1.672119140625,-0.33544921875,0.9405517578125,0.2134146341463415,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.223638,30.373333333333335,-6.533333333333334,-26.826666666666668,-1.6719970703125,-0.3348388671875,0.946533203125,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.236790,30.38666666666667,-6.760000000000001,-26.840000000000003,-1.6676025390625,-0.3319091796875,0.9417724609375,0.15243902439024393,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.251271,30.373333333333335,-6.826666666666667,-26.853333333333335,-1.669921875,-0.3360595703125,0.944091796875,0.09146341463414635,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.263128,30.413333333333334,-6.826666666666667,-26.866666666666667,-1.6729736328125,-0.3377685546875,0.9412841796875,0.24390243902439027,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.276656,30.38666666666667,-6.773333333333333,-26.866666666666667,-1.669677734375,-0.334228515625,0.9442138671875,0.3658536585365854,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.290667,30.373333333333335,-6.826666666666667,-26.853333333333335,-1.668701171875,-0.3314208984375,0.944091796875,0.09146341463414635,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.302599,30.373333333333335,-6.826666666666667,-26.853333333333335,-1.6749267578125,-0.337890625,0.9404296875,-0.12195121951219513,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.315584,30.360000000000003,-6.800000000000001,-26.866666666666667,-1.6729736328125,-0.337158203125,0.9423828125,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.328744,30.373333333333335,-6.8133333333333335,-26.706666666666667,-1.67138671875,-0.3306884765625,0.9400634765625,0.5487804878048781,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.342064,30.360000000000003,-6.800000000000001,-26.720000000000002,-1.6688232421875,-0.3336181640625,0.9454345703125,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.354976,30.373333333333335,-6.8133333333333335,-26.986666666666668,-1.669921875,-0.3353271484375,0.946044921875,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.367999,30.093333333333334,-6.786666666666667,-26.76,-1.6683349609375,-0.3348388671875,0.9404296875,0.27439024390243905,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.381183,30.520000000000003,-6.826666666666667,-27.133333333333336,-1.6708984375,-0.3328857421875,0.9410400390625,0.1829268292682927,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.393964,30.400000000000002,-6.826666666666667,-26.90666666666667,-1.6705322265625,-0.3328857421875,0.9434814453125,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.409278,30.76,-7.066666666666667,-26.866666666666667,-1.672119140625,-0.3292236328125,0.9451904296875,0.15243902439024393,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.421490,30.360000000000003,-7.106666666666667,-27.053333333333335,-1.669677734375,-0.3316650390625,0.945556640625,0.1829268292682927,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.435579,30.573333333333334,-6.573333333333334,-26.840000000000003,-1.6724853515625,-0.337646484375,0.9359130859375,0.4573170731707317,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.448255,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.6689453125,-0.3392333984375,0.9434814453125,0.27439024390243905,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.463828,30.373333333333335,-7.000000000000001,-26.90666666666667,-1.6676025390625,-0.333984375,0.939453125,0.39634146341463417,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.474122,30.32,-6.786666666666667,-26.853333333333335,-1.6717529296875,-0.330322265625,0.9427490234375,0.39634146341463417,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.487411,30.346666666666668,-6.720000000000001,-26.853333333333335,-1.67236328125,-0.3385009765625,0.94189453125,0.3658536585365854,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.499428,30.360000000000003,-6.8133333333333335,-26.866666666666667,-1.668701171875,-0.33203125,0.9381103515625,0.2134146341463415,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.513294,30.346666666666668,-6.786666666666667,-26.96,-1.6678466796875,-0.3370361328125,0.947265625,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.526321,30.346666666666668,-6.786666666666667,-26.96,-1.67041015625,-0.3350830078125,0.9427490234375,0.15243902439024393,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.540030,30.32,-6.760000000000001,-26.853333333333335,-1.6700439453125,-0.337646484375,0.9434814453125,0.4573170731707317,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.552683,30.453333333333337,-6.826666666666667,-26.826666666666668,-1.6700439453125,-0.336669921875,0.944091796875,0.4573170731707317,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.565657,30.346666666666668,-6.786666666666667,-26.653333333333336,-1.6734619140625,-0.33544921875,0.94140625,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.577983,30.346666666666668,-6.826666666666667,-26.64,-1.67041015625,-0.333740234375,0.94140625,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.591316,30.26666666666667,-6.786666666666667,-26.76,-1.6695556640625,-0.3311767578125,0.9444580078125,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.604229,30.10666666666667,-6.8133333333333335,-26.880000000000003,-1.6685791015625,-0.33447265625,0.9403076171875,0.09146341463414635,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.617321,30.48,-6.840000000000001,-27.06666666666667,-1.6737060546875,-0.3402099609375,0.939697265625,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:33.631607,30.200000000000003,-7.053333333333334,-26.826666666666668,-1.6717529296875,-0.33642578125,0.9404296875,0.30487804878048785,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
