Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:06:33.999544,35.70666666666667,21.453333333333333,-12.840000000000002,-1.693115234375,-0.717041015625,0.70166015625,-0.06097560975609757,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.013955,35.733333333333334,21.400000000000002,-12.96,-1.7008056640625,-0.7181396484375,0.7025146484375,0.030487804878048783,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.025649,35.54666666666667,21.453333333333333,-13.066666666666668,-1.70361328125,-0.71435546875,0.695556640625,0.48780487804878053,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.038933,35.54666666666667,21.44,-12.946666666666667,-1.6973876953125,-0.7132568359375,0.702880859375,0.853658536585366,1.7987804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.052004,35.70666666666667,21.42666666666667,-12.986666666666668,-1.699462890625,-0.713623046875,0.699462890625,0.1829268292682927,2.439024390243903,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.066547,35.586666666666666,21.46666666666667,-12.840000000000002,-1.6951904296875,-0.7174072265625,0.70068359375,-0.3353658536585366,2.103658536585366,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.078379,35.72,21.413333333333334,-12.96,-1.69970703125,-0.71826171875,0.7000732421875,-0.15243902439024393,1.0365853658536586,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.092588,35.800000000000004,21.44,-12.840000000000002,-1.6971435546875,-0.714111328125,0.6968994140625,0.853658536585366,-0.3658536585365854,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.104514,35.82666666666667,21.42666666666667,-12.840000000000002,-1.692626953125,-0.7125244140625,0.69873046875,0.6707317073170732,0.7621951219512195,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.118067,35.760000000000005,21.48,-12.826666666666668,-1.690185546875,-0.7103271484375,0.7000732421875,-0.426829268292683,2.408536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.130731,35.77333333333333,21.613333333333333,-12.813333333333334,-1.699462890625,-0.7120361328125,0.694091796875,0.27439024390243905,2.3170731707317076,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.144740,35.74666666666667,21.44,-12.840000000000002,-1.7042236328125,-0.7138671875,0.6983642578125,0.5792682926829269,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.156755,35.760000000000005,21.373333333333335,-12.826666666666668,-1.697021484375,-0.712646484375,0.7003173828125,0.7621951219512195,0.5182926829268293,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.173103,35.78666666666667,21.48,-12.920000000000002,-1.6934814453125,-0.717529296875,0.7044677734375,0.3353658536585366,0.39634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.186151,35.64,21.546666666666667,-12.920000000000002,-1.6937255859375,-0.7139892578125,0.702880859375,-0.5487804878048781,1.4939024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:33
2024-08-01T03:06:34.199537,35.64,21.546666666666667,-12.920000000000002,-1.697265625,-0.7166748046875,0.7017822265625,0.24390243902439027,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.211455,35.62666666666667,21.42666666666667,-12.973333333333334,-1.69873046875,-0.7171630859375,0.7005615234375,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.235113,35.61333333333334,21.6,-12.946666666666667,-1.6953125,-0.7152099609375,0.7000732421875,0.6707317073170732,0.9756097560975611,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.245362,35.61333333333334,21.400000000000002,-13.16,-1.6962890625,-0.7161865234375,0.69677734375,0.3353658536585366,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.252396,35.61333333333334,21.400000000000002,-13.16,-1.6962890625,-0.7161865234375,0.69677734375,-0.06097560975609757,1.0670731707317074,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.264140,35.653333333333336,21.373333333333335,-12.893333333333334,-1.7003173828125,-0.719970703125,0.6998291015625,0.3658536585365854,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.287755,35.52,21.44,-13.0,-1.6978759765625,-0.7183837890625,0.6973876953125,0.6402439024390244,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.293994,35.74666666666667,21.413333333333334,-12.906666666666668,-1.6964111328125,-0.7137451171875,0.700439453125,0.030487804878048783,1.4329268292682928,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.302796,35.74666666666667,21.413333333333334,-13.106666666666667,-1.6964111328125,-0.7137451171875,0.700439453125,-0.27439024390243905,1.1890243902439026,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.314286,35.62666666666667,21.44,-13.026666666666667,-1.7008056640625,-0.7100830078125,0.693115234375,0.5182926829268293,1.2195121951219514,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.329022,35.81333333333333,21.533333333333335,-12.88,-1.6983642578125,-0.7115478515625,0.69970703125,0.853658536585366,0.7317073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.340492,35.82666666666667,21.373333333333335,-12.973333333333334,-1.69091796875,-0.7178955078125,0.6981201171875,0.15243902439024393,1.524390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.354234,35.760000000000005,21.560000000000002,-12.813333333333334,-1.6942138671875,-0.7158203125,0.697021484375,-0.1829268292682927,2.0426829268292686,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.368160,35.66666666666667,21.58666666666667,-12.866666666666667,-1.6978759765625,-0.718017578125,0.6995849609375,-0.12195121951219513,1.7682926829268295,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.380384,35.586666666666666,21.613333333333333,-12.906666666666668,-1.7005615234375,-0.7200927734375,0.7005615234375,0.48780487804878053,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.392824,35.62666666666667,21.453333333333333,-12.813333333333334,-1.69873046875,-0.7144775390625,0.695068359375,0.9146341463414634,0.701219512195122,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.411895,35.78666666666667,21.453333333333333,-12.813333333333334,-1.6900634765625,-0.7174072265625,0.6995849609375,0.4573170731707317,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.429937,35.78666666666667,21.42666666666667,-12.893333333333334,-1.7012939453125,-0.716064453125,0.700439453125,-0.15243902439024393,2.1341463414634148,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.433813,35.78666666666667,21.42666666666667,-12.893333333333334,-1.7012939453125,-0.716064453125,0.700439453125,0.09146341463414635,1.9207317073170733,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.445067,35.693333333333335,21.520000000000003,-12.986666666666668,-1.69677734375,-0.7177734375,0.700927734375,0.6402439024390244,1.25,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.458039,35.88,21.453333333333333,-12.706666666666667,-1.697021484375,-0.716064453125,0.7001953125,0.6402439024390244,0.5487804878048781,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.471276,35.86666666666667,21.493333333333336,-12.8,-1.693115234375,-0.7181396484375,0.702392578125,0.30487804878048785,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.484362,35.82666666666667,21.46666666666667,-12.866666666666667,-1.698486328125,-0.7110595703125,0.70068359375,0.12195121951219513,1.1890243902439026,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.497493,35.68,21.493333333333336,-12.826666666666668,-1.6959228515625,-0.71484375,0.701416015625,0.6707317073170732,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.510818,35.74666666666667,21.46666666666667,-12.866666666666667,-1.69189453125,-0.717041015625,0.7054443359375,0.3658536585365854,2.225609756097561,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.523755,35.82666666666667,21.46666666666667,-12.786666666666667,-1.691650390625,-0.7174072265625,0.7017822265625,-0.030487804878048783,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.566783,35.82666666666667,21.373333333333335,-12.840000000000002,-1.6971435546875,-0.7120361328125,0.6998291015625,0.6097560975609757,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.584292,35.46666666666667,21.453333333333333,-13.093333333333334,-1.69482421875,-0.7174072265625,0.7037353515625,0.6402439024390244,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.590357,35.68,21.386666666666667,-12.88,-1.69482421875,-0.7174072265625,0.7037353515625,-0.27439024390243905,2.408536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.603115,35.77333333333333,21.533333333333335,-12.866666666666667,-1.70068359375,-0.715576171875,0.7020263671875,-0.1829268292682927,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.616102,35.62666666666667,21.453333333333333,-12.786666666666667,-1.7020263671875,-0.71728515625,0.69921875,0.27439024390243905,0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.629774,35.72,21.42666666666667,-12.893333333333334,-1.698486328125,-0.716064453125,0.6959228515625,0.9146341463414634,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.642654,35.74666666666667,21.453333333333333,-12.813333333333334,-1.695068359375,-0.710205078125,0.7030029296875,0.6707317073170732,1.25,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.659662,35.68,21.48,-12.88,-1.6932373046875,-0.7127685546875,0.703125,-0.15243902439024393,2.347560975609756,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.668526,35.68,21.48,-12.88,-1.6981201171875,-0.7147216796875,0.7008056640625,-0.12195121951219513,1.676829268292683,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.682418,35.77333333333333,21.413333333333334,-12.840000000000002,-1.697998046875,-0.7164306640625,0.6995849609375,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.694812,35.70666666666667,21.453333333333333,-12.893333333333334,-1.6976318359375,-0.7174072265625,0.69970703125,0.6097560975609757,1.3109756097560976,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.709143,35.74666666666667,21.46666666666667,-12.826666666666668,-1.693603515625,-0.716552734375,0.7020263671875,0.30487804878048785,0.426829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.721058,35.66666666666667,21.44,-12.813333333333334,-1.6986083984375,-0.7161865234375,0.6993408203125,0.030487804878048783,0.7926829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.736047,35.586666666666666,21.44,-12.88,-1.6998291015625,-0.7110595703125,0.70068359375,0.39634146341463417,1.3719512195121952,0.0,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.747749,35.6,21.453333333333333,-12.96,-1.69921875,-0.7137451171875,0.6993408203125,0.5182926829268293,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.761437,35.77333333333333,21.413333333333334,-13.0,-1.6947021484375,-0.715576171875,0.6998291015625,0.1829268292682927,2.378048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.773286,35.64,21.32,-12.96,-1.693359375,-0.7183837890625,0.6982421875,-0.06097560975609757,0.701219512195122,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.787917,35.85333333333334,21.48,-12.853333333333333,-1.700927734375,-0.7176513671875,0.6986083984375,0.06097560975609757,-0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.799701,35.653333333333336,21.506666666666668,-12.826666666666668,-1.702880859375,-0.711669921875,0.6986083984375,0.5182926829268293,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.813517,35.78666666666667,21.360000000000003,-12.866666666666667,-1.6971435546875,-0.710693359375,0.6964111328125,0.9146341463414634,1.5853658536585367,-1.3414634146341464,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.826745,35.74666666666667,21.613333333333333,-12.840000000000002,-1.690673828125,-0.7093505859375,0.699462890625,0.030487804878048783,2.5914634146341466,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.840135,35.760000000000005,21.546666666666667,-12.826666666666668,-1.6927490234375,-0.717529296875,0.7025146484375,-0.30487804878048785,2.1341463414634148,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.852139,35.586666666666666,21.413333333333334,-12.920000000000002,-1.6990966796875,-0.71728515625,0.698974609375,0.2134146341463415,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.868267,35.62666666666667,21.386666666666667,-12.826666666666668,-1.69775390625,-0.718017578125,0.697021484375,0.701219512195122,0.1829268292682927,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.879405,35.733333333333334,21.520000000000003,-12.840000000000002,-1.6962890625,-0.709716796875,0.6964111328125,0.8231707317073171,0.5487804878048781,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.895980,35.78666666666667,21.44,-12.866666666666667,-1.696044921875,-0.7108154296875,0.700927734375,-0.15243902439024393,1.8597560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.906101,35.78666666666667,21.44,-12.866666666666667,-1.696044921875,-0.7108154296875,0.700927734375,0.06097560975609757,2.103658536585366,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.924257,35.68,21.560000000000002,-13.013333333333334,-1.700927734375,-0.7161865234375,0.7012939453125,0.6097560975609757,2.347560975609756,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.936380,35.54666666666667,21.44,-13.066666666666668,-1.6929931640625,-0.716064453125,0.7020263671875,0.426829268292683,1.128048780487805,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.944700,35.54666666666667,21.44,-13.133333333333335,-1.6929931640625,-0.716064453125,0.7020263671875,0.5792682926829269,0.030487804878048783,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.957522,35.586666666666666,21.46666666666667,-13.200000000000001,-1.6927490234375,-0.711181640625,0.7012939453125,0.2134146341463415,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.971211,35.46666666666667,21.413333333333334,-13.013333333333334,-1.703125,-0.7076416015625,0.7005615234375,0.09146341463414635,1.7682926829268295,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:34.985457,35.42666666666667,21.360000000000003,-13.066666666666668,-1.6964111328125,-0.71728515625,0.699462890625,0.24390243902439027,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.000083,35.56,21.373333333333335,-13.0,-1.6951904296875,-0.7183837890625,0.6986083984375,0.39634146341463417,2.073170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.011406,35.400000000000006,21.413333333333334,-13.16,-1.6951904296875,-0.7183837890625,0.7020263671875,0.24390243902439027,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.023773,35.46666666666667,21.346666666666668,-13.093333333333334,-1.69775390625,-0.7196044921875,0.69775390625,0.06097560975609757,0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.035891,35.74666666666667,21.546666666666667,-12.853333333333333,-1.7042236328125,-0.71435546875,0.697998046875,0.7926829268292683,0.9756097560975611,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.049796,35.733333333333334,21.413333333333334,-12.8,-1.6943359375,-0.7093505859375,0.6966552734375,0.7926829268292683,1.0060975609756098,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.062735,35.66666666666667,21.386666666666667,-12.96,-1.6966552734375,-0.71240234375,0.703125,0.15243902439024393,2.073170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.075167,35.54666666666667,21.613333333333333,-12.946666666666667,-1.6962890625,-0.716064453125,0.7022705078125,-0.39634146341463417,2.0121951219512195,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.089473,35.66666666666667,21.413333333333334,-12.893333333333334,-1.69873046875,-0.715087890625,0.7030029296875,0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.101814,35.760000000000005,21.453333333333333,-12.840000000000002,-1.6961669921875,-0.7177734375,0.7001953125,0.6707317073170732,0.7317073170731708,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.116700,35.70666666666667,21.42666666666667,-12.813333333333334,-1.691162109375,-0.717529296875,0.6971435546875,0.6402439024390244,0.27439024390243905,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.129194,35.760000000000005,21.44,-12.840000000000002,-1.69140625,-0.711669921875,0.7030029296875,-0.12195121951219513,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.140997,35.760000000000005,21.44,-12.840000000000002,-1.7010498046875,-0.7119140625,0.7034912109375,-0.06097560975609757,2.2865853658536586,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.154110,35.68,21.42666666666667,-12.866666666666667,-1.6978759765625,-0.7186279296875,0.703369140625,0.5487804878048781,2.5609756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.167116,35.760000000000005,21.453333333333333,-12.813333333333334,-1.69287109375,-0.7169189453125,0.7008056640625,0.426829268292683,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.189309,35.70666666666667,21.413333333333334,-12.893333333333334,-1.6954345703125,-0.7181396484375,0.697998046875,0.7926829268292683,-0.426829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.201071,35.62666666666667,21.58666666666667,-12.893333333333334,-1.700439453125,-0.7100830078125,0.703125,-0.030487804878048783,0.5182926829268293,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.207581,35.62666666666667,21.58666666666667,-12.893333333333334,-1.700439453125,-0.7100830078125,0.703125,0.0,2.1341463414634148,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:34
2024-08-01T03:06:35.220534,35.42666666666667,21.42666666666667,-12.920000000000002,-1.6978759765625,-0.7156982421875,0.69873046875,0.48780487804878053,2.682926829268293,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.233845,35.64,21.42666666666667,-13.106666666666667,-1.6951904296875,-0.7174072265625,0.701171875,0.2134146341463415,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.247613,35.586666666666666,21.333333333333336,-13.053333333333335,-1.6947021484375,-0.7161865234375,0.6995849609375,0.5487804878048781,0.24390243902439027,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.260120,35.6,21.333333333333336,-13.053333333333335,-1.70166015625,-0.7138671875,0.7032470703125,0.6097560975609757,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.275060,35.693333333333335,21.506666666666668,-12.866666666666667,-1.6959228515625,-0.71142578125,0.7020263671875,0.6707317073170732,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.286789,35.46666666666667,21.333333333333336,-12.946666666666667,-1.6917724609375,-0.7161865234375,0.7060546875,0.48780487804878053,2.073170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.301096,35.64,21.32,-12.946666666666667,-1.6927490234375,-0.717529296875,0.700927734375,-0.3658536585365854,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.311442,35.68,21.400000000000002,-12.933333333333334,-1.6976318359375,-0.7139892578125,0.699951171875,-0.2134146341463415,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.325041,35.74666666666667,21.44,-12.893333333333334,-1.6998291015625,-0.717529296875,0.697998046875,0.5487804878048781,0.5182926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.337745,35.77333333333333,21.453333333333333,-12.813333333333334,-1.6976318359375,-0.7149658203125,0.69873046875,1.128048780487805,0.4573170731707317,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.354483,35.77333333333333,21.42666666666667,-13.013333333333334,-1.6915283203125,-0.7138671875,0.70703125,0.6707317073170732,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.368289,35.733333333333334,21.506666666666668,-12.893333333333334,-1.698974609375,-0.7164306640625,0.7025146484375,-0.3353658536585366,2.5609756097560976,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.378186,35.733333333333334,21.506666666666668,-12.893333333333334,-1.698974609375,-0.7164306640625,0.7025146484375,-0.6707317073170732,2.682926829268293,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.390625,35.70666666666667,21.546666666666667,-12.920000000000002,-1.697998046875,-0.720458984375,0.697509765625,0.3658536585365854,1.524390243902439,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.404387,35.760000000000005,21.44,-12.840000000000002,-1.6971435546875,-0.7213134765625,0.697265625,0.8231707317073171,-0.12195121951219513,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.416703,35.653333333333336,21.453333333333333,-12.973333333333334,-1.6966552734375,-0.71337890625,0.7010498046875,0.9146341463414634,-0.48780487804878053,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.430758,35.66666666666667,21.44,-12.986666666666668,-1.6961669921875,-0.70703125,0.703369140625,0.2134146341463415,1.2804878048780488,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.443012,35.53333333333334,21.46666666666667,-12.920000000000002,-1.703857421875,-0.7108154296875,0.7003173828125,-0.30487804878048785,3.1707317073170733,0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.457328,35.53333333333334,21.520000000000003,-12.96,-1.697998046875,-0.7183837890625,0.7015380859375,0.30487804878048785,2.9268292682926833,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.468934,35.68,21.400000000000002,-13.053333333333335,-1.6971435546875,-0.7210693359375,0.6988525390625,0.3353658536585366,1.0670731707317074,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.482827,35.653333333333336,21.26666666666667,-12.853333333333333,-1.703857421875,-0.715087890625,0.6976318359375,0.426829268292683,-0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.495087,35.586666666666666,21.386666666666667,-12.840000000000002,-1.696044921875,-0.7100830078125,0.7005615234375,1.0670731707317074,0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.508660,35.760000000000005,21.360000000000003,-12.813333333333334,-1.6962890625,-0.709716796875,0.6982421875,0.5792682926829269,1.7987804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.521425,35.68,21.346666666666668,-12.853333333333333,-1.692626953125,-0.71630859375,0.7020263671875,0.09146341463414635,2.8658536585365857,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.534864,35.77333333333333,21.506666666666668,-12.8,-1.6949462890625,-0.719970703125,0.7030029296875,-0.6097560975609757,2.4695121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.547453,35.72,21.506666666666668,-12.826666666666668,-1.697265625,-0.7220458984375,0.6973876953125,0.0,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.561117,35.77333333333333,21.44,-12.813333333333334,-1.698974609375,-0.716796875,0.697509765625,0.9146341463414634,-0.7317073170731708,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.574106,35.760000000000005,21.42666666666667,-12.813333333333334,-1.6990966796875,-0.710205078125,0.7003173828125,1.1890243902439026,-0.3658536585365854,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.590547,35.74666666666667,21.46666666666667,-12.8,-1.695556640625,-0.708984375,0.69921875,0.7926829268292683,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:35
2024-08-01T03:06:35.600025,35.74666666666667,21.46666666666667,-12.8,-1.692138671875,-0.7080078125,0.7054443359375,-0.48780487804878053,3.414634146341464,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:35
