Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:25:10.164513,34.85333333333334,20.880000000000003,-13.760000000000002,-1.836669921875,-0.787353515625,0.5867919921875,0.3658536585365854,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.177542,34.85333333333334,20.866666666666667,-13.760000000000002,-1.8426513671875,-0.785400390625,0.59033203125,0.5792682926829269,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.191079,34.72,20.84,-13.693333333333333,-1.8389892578125,-0.7889404296875,0.593505859375,0.6402439024390244,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.203744,34.74666666666667,20.853333333333335,-13.853333333333333,-1.83837890625,-0.792236328125,0.590087890625,-0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.217637,34.760000000000005,20.84,-13.64,-1.844970703125,-0.7845458984375,0.592529296875,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.229989,34.72,20.78666666666667,-13.653333333333334,-1.8443603515625,-0.787353515625,0.592041015625,0.701219512195122,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.244032,34.946666666666665,20.893333333333334,-13.666666666666668,-1.84130859375,-0.7886962890625,0.585205078125,0.48780487804878053,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.256109,34.96,20.880000000000003,-13.666666666666668,-1.83740234375,-0.7926025390625,0.5889892578125,0.15243902439024393,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.269859,34.89333333333334,21.0,-13.653333333333334,-1.8394775390625,-0.788818359375,0.5908203125,0.030487804878048783,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.283695,34.92,20.986666666666668,-13.680000000000001,-1.8375244140625,-0.789306640625,0.5877685546875,0.3353658536585366,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.296688,34.88,21.0,-13.72,-1.8419189453125,-0.7899169921875,0.588134765625,0.5182926829268293,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.308820,34.88,20.880000000000003,-13.666666666666668,-1.8411865234375,-0.7877197265625,0.5872802734375,0.39634146341463417,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.323208,34.89333333333334,20.893333333333334,-13.680000000000001,-1.837890625,-0.791015625,0.5872802734375,-0.27439024390243905,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.336131,34.89333333333334,20.906666666666666,-13.666666666666668,-1.8399658203125,-0.7862548828125,0.591552734375,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.349497,34.89333333333334,20.906666666666666,-13.666666666666668,-1.841064453125,-0.785400390625,0.5924072265625,0.27439024390243905,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.361282,34.89333333333334,20.880000000000003,-13.706666666666667,-1.83935546875,-0.78857421875,0.58544921875,0.48780487804878053,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.375428,34.92,20.866666666666667,-13.666666666666668,-1.836669921875,-0.7913818359375,0.5849609375,-0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.388288,34.89333333333334,20.880000000000003,-13.680000000000001,-1.8380126953125,-0.7943115234375,0.590576171875,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.401931,34.86666666666667,20.853333333333335,-13.733333333333334,-1.8433837890625,-0.7869873046875,0.5897216796875,0.24390243902439027,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.413633,34.70666666666667,20.893333333333334,-13.933333333333334,-1.8380126953125,-0.78857421875,0.59423828125,0.48780487804878053,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.427572,34.72,20.84,-13.693333333333333,-1.838623046875,-0.7894287109375,0.586181640625,0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.441456,34.693333333333335,20.84,-13.826666666666668,-1.8372802734375,-0.7935791015625,0.589111328125,0.30487804878048785,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.453592,34.70666666666667,20.84,-13.773333333333333,-1.8414306640625,-0.791015625,0.58544921875,0.15243902439024393,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.466141,34.733333333333334,20.74666666666667,-13.693333333333333,-1.8466796875,-0.785888671875,0.5843505859375,0.5182926829268293,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.481053,34.973333333333336,20.893333333333334,-13.666666666666668,-1.841796875,-0.7872314453125,0.592041015625,0.5487804878048781,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.493834,34.800000000000004,20.693333333333335,-13.680000000000001,-1.8414306640625,-0.7913818359375,0.58642578125,0.030487804878048783,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.505944,34.906666666666666,20.76,-13.666666666666668,-1.841796875,-0.7906494140625,0.592041015625,0.27439024390243905,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.519564,34.86666666666667,20.973333333333336,-13.653333333333334,-1.8402099609375,-0.786865234375,0.586669921875,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.532018,34.89333333333334,20.933333333333334,-13.680000000000001,-1.8421630859375,-0.78564453125,0.5927734375,0.48780487804878053,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.544781,34.89333333333334,20.866666666666667,-13.706666666666667,-1.8433837890625,-0.7921142578125,0.5841064453125,0.1829268292682927,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.558429,34.93333333333334,20.826666666666668,-13.626666666666667,-1.8408203125,-0.7894287109375,0.589111328125,0.12195121951219513,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.572559,34.93333333333334,20.84,-13.653333333333334,-1.844482421875,-0.7880859375,0.5911865234375,0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.584341,34.93333333333334,20.84,-13.653333333333334,-1.8428955078125,-0.7845458984375,0.591064453125,0.6402439024390244,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.597550,34.85333333333334,20.893333333333334,-13.693333333333333,-1.84033203125,-0.78759765625,0.5885009765625,0.3353658536585366,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.611571,34.93333333333334,20.84,-13.693333333333333,-1.836181640625,-0.7913818359375,0.5858154296875,0.12195121951219513,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.623493,34.906666666666666,20.853333333333335,-13.613333333333335,-1.8382568359375,-0.7896728515625,0.5855712890625,0.06097560975609757,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.636834,34.906666666666666,20.880000000000003,-13.760000000000002,-1.84228515625,-0.788330078125,0.587646484375,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.649869,34.86666666666667,20.813333333333336,-13.693333333333333,-1.83984375,-0.78857421875,0.59130859375,0.7926829268292683,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.662958,34.733333333333334,20.866666666666667,-13.666666666666668,-1.8399658203125,-0.7900390625,0.5902099609375,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.675939,34.85333333333334,20.853333333333335,-13.840000000000002,-1.8427734375,-0.794921875,0.5867919921875,0.12195121951219513,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.689086,34.77333333333333,20.826666666666668,-13.653333333333334,-1.8414306640625,-0.7896728515625,0.58984375,0.0,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.702376,35.0,20.733333333333334,-13.706666666666667,-1.841552734375,-0.7841796875,0.59619140625,0.6707317073170732,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.715331,35.0,20.893333333333334,-13.653333333333334,-1.8399658203125,-0.7890625,0.587646484375,0.5487804878048781,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.728495,34.88,20.813333333333336,-13.72,-1.8389892578125,-0.7974853515625,0.5875244140625,-0.15243902439024393,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.741719,34.906666666666666,20.973333333333336,-13.666666666666668,-1.840576171875,-0.7901611328125,0.5872802734375,-0.030487804878048783,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.754882,34.88,20.94666666666667,-13.680000000000001,-1.842529296875,-0.7886962890625,0.5919189453125,0.48780487804878053,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.767808,34.906666666666666,20.853333333333335,-13.653333333333334,-1.8414306640625,-0.784423828125,0.59033203125,0.4573170731707317,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.781320,34.906666666666666,20.880000000000003,-13.666666666666668,-1.8409423828125,-0.7882080078125,0.589599609375,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.794243,34.92,20.880000000000003,-13.666666666666668,-1.84130859375,-0.789306640625,0.5902099609375,0.1829268292682927,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.809588,34.84,20.906666666666666,-13.706666666666667,-1.8416748046875,-0.790771484375,0.59130859375,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.825594,34.84,20.906666666666666,-13.706666666666667,-1.8414306640625,-0.7869873046875,0.5911865234375,0.30487804878048785,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.836281,34.81333333333333,20.880000000000003,-13.746666666666668,-1.842041015625,-0.7860107421875,0.5892333984375,0.5487804878048781,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.849773,34.74666666666667,20.826666666666668,-13.973333333333334,-1.835693359375,-0.793701171875,0.586669921875,-0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.869171,34.70666666666667,20.893333333333334,-13.733333333333334,-1.843017578125,-0.787109375,0.59375,0.0,1.128048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.880851,34.70666666666667,20.880000000000003,-13.760000000000002,-1.843017578125,-0.787109375,0.59375,0.48780487804878053,1.2804878048780488,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.890567,34.66666666666667,20.880000000000003,-13.760000000000002,-1.8406982421875,-0.7904052734375,0.590576171875,0.701219512195122,1.4329268292682928,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.902196,34.81333333333333,20.74666666666667,-13.746666666666668,-1.8438720703125,-0.790283203125,0.5833740234375,0.2134146341463415,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.914654,34.81333333333333,20.813333333333336,-13.88,-1.83544921875,-0.7921142578125,0.58984375,0.09146341463414635,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.928381,34.74666666666667,20.880000000000003,-13.72,-1.8387451171875,-0.787353515625,0.590576171875,0.12195121951219513,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.943978,34.800000000000004,20.78666666666667,-13.733333333333334,-1.84130859375,-0.7889404296875,0.5885009765625,0.3658536585365854,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.952737,34.68,20.853333333333335,-13.786666666666667,-1.8389892578125,-0.78857421875,0.5927734375,0.39634146341463417,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.965815,35.0,20.84,-13.64,-1.8382568359375,-0.7911376953125,0.5875244140625,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.979035,34.92,20.706666666666667,-13.653333333333334,-1.84228515625,-0.7923583984375,0.58935546875,-0.030487804878048783,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:10.991987,34.81333333333333,20.78666666666667,-13.64,-1.844482421875,-0.7889404296875,0.5889892578125,0.5792682926829269,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.004865,34.92,20.933333333333334,-13.773333333333333,-1.841796875,-0.7908935546875,0.587158203125,0.6402439024390244,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.018772,34.760000000000005,20.76,-13.746666666666668,-1.839111328125,-0.7879638671875,0.5870361328125,0.3353658536585366,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.034121,34.653333333333336,20.78666666666667,-13.866666666666667,-1.8358154296875,-0.7950439453125,0.5877685546875,0.12195121951219513,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.046695,34.81333333333333,20.906666666666666,-13.760000000000002,-1.84130859375,-0.7894287109375,0.5877685546875,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.056949,34.81333333333333,20.906666666666666,-13.760000000000002,-1.8427734375,-0.78857421875,0.5909423828125,0.3658536585365854,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.070902,34.77333333333333,20.826666666666668,-13.8,-1.8427734375,-0.78955078125,0.5924072265625,0.5792682926829269,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.083680,34.77333333333333,20.84,-13.813333333333334,-1.8392333984375,-0.795166015625,0.58740234375,0.24390243902439027,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.097382,34.78666666666667,20.84,-13.746666666666668,-1.83642578125,-0.7958984375,0.5855712890625,-0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.110008,34.74666666666667,20.813333333333336,-13.813333333333334,-1.8463134765625,-0.7857666015625,0.5888671875,0.5182926829268293,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.123326,34.74666666666667,20.84,-13.906666666666668,-1.84130859375,-0.781005859375,0.5889892578125,0.4573170731707317,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.135621,34.56,20.8,-13.840000000000002,-1.842529296875,-0.78857421875,0.5875244140625,-0.030487804878048783,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.148980,34.733333333333334,20.8,-13.866666666666667,-1.8375244140625,-0.7911376953125,0.58740234375,-0.12195121951219513,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.161531,34.78666666666667,20.826666666666668,-13.826666666666668,-1.8414306640625,-0.7911376953125,0.5860595703125,0.09146341463414635,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.174965,34.77333333333333,20.720000000000002,-13.693333333333333,-1.843505859375,-0.78515625,0.5892333984375,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.187686,34.946666666666665,20.933333333333334,-13.72,-1.8489990234375,-0.788330078125,0.5880126953125,0.6402439024390244,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.201335,34.89333333333334,20.8,-13.666666666666668,-1.839111328125,-0.7943115234375,0.586669921875,0.12195121951219513,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.213966,34.84,20.733333333333334,-13.733333333333334,-1.8404541015625,-0.792236328125,0.5848388671875,-0.030487804878048783,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.228038,34.89333333333334,20.94666666666667,-13.680000000000001,-1.8424072265625,-0.786376953125,0.5887451171875,0.48780487804878053,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.240271,34.86666666666667,20.84,-13.666666666666668,-1.8416748046875,-0.7850341796875,0.5888671875,0.5182926829268293,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.253375,34.86666666666667,20.866666666666667,-13.653333333333334,-1.8394775390625,-0.7933349609375,0.589111328125,0.15243902439024393,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.266465,34.89333333333334,20.866666666666667,-13.693333333333333,-1.839599609375,-0.793701171875,0.5892333984375,0.030487804878048783,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.289914,34.89333333333334,20.893333333333334,-13.693333333333333,-1.8411865234375,-0.787109375,0.592529296875,0.09146341463414635,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.294704,34.85333333333334,21.026666666666667,-13.826666666666668,-1.8411865234375,-0.787109375,0.592529296875,0.2134146341463415,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.305407,34.85333333333334,21.026666666666667,-13.826666666666668,-1.8424072265625,-0.7838134765625,0.591064453125,0.6707317073170732,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.318626,35.0,20.906666666666666,-13.573333333333334,-1.8394775390625,-0.794677734375,0.5863037109375,0.15243902439024393,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.331579,34.946666666666665,20.893333333333334,-13.546666666666667,-1.840576171875,-0.7923583984375,0.5850830078125,-0.2134146341463415,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.344868,35.0,20.906666666666666,-13.706666666666667,-1.83740234375,-0.7882080078125,0.58740234375,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.358460,34.93333333333334,20.906666666666666,-13.64,-1.8388671875,-0.785400390625,0.58935546875,0.6402439024390244,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.371072,34.760000000000005,21.040000000000003,-13.626666666666667,-1.8402099609375,-0.790283203125,0.58935546875,0.1829268292682927,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.384051,34.98666666666667,20.880000000000003,-13.693333333333333,-1.838623046875,-0.7933349609375,0.588134765625,0.030487804878048783,1.2195121951219514,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.398388,34.93333333333334,20.78666666666667,-13.613333333333335,-1.8447265625,-0.791015625,0.5887451171875,-0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.410987,34.733333333333334,20.8,-13.693333333333333,-1.844970703125,-0.7864990234375,0.59130859375,0.48780487804878053,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.424032,34.98666666666667,20.893333333333334,-13.680000000000001,-1.8402099609375,-0.78466796875,0.587646484375,0.6097560975609757,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.436981,34.93333333333334,20.84,-13.653333333333334,-1.8394775390625,-0.7916259765625,0.587646484375,-0.09146341463414635,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.450340,34.946666666666665,20.880000000000003,-13.706666666666667,-1.839599609375,-0.7939453125,0.587158203125,0.09146341463414635,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.464276,34.92,21.026666666666667,-13.653333333333334,-1.8414306640625,-0.7904052734375,0.5894775390625,0.426829268292683,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.481343,34.906666666666666,20.973333333333336,-13.786666666666667,-1.844482421875,-0.784423828125,0.5928955078125,0.6097560975609757,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.489525,34.89333333333334,20.8,-13.653333333333334,-1.839111328125,-0.79150390625,0.5849609375,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.504233,34.92,20.880000000000003,-13.693333333333333,-1.8375244140625,-0.79541015625,0.588623046875,-0.030487804878048783,1.2195121951219514,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.516357,34.93333333333334,20.880000000000003,-13.626666666666667,-1.83837890625,-0.7894287109375,0.5908203125,0.06097560975609757,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.531706,34.93333333333334,20.866666666666667,-13.773333333333333,-1.8468017578125,-0.7857666015625,0.5931396484375,0.4573170731707317,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.542136,34.93333333333334,20.866666666666667,-13.773333333333333,-1.8450927734375,-0.7901611328125,0.59033203125,0.5487804878048781,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.557014,34.81333333333333,20.84,-13.680000000000001,-1.839599609375,-0.7958984375,0.5870361328125,0.06097560975609757,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.567977,34.74666666666667,20.893333333333334,-13.840000000000002,-1.83984375,-0.79248046875,0.585693359375,-0.12195121951219513,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.582464,34.92,20.866666666666667,-13.680000000000001,-1.8448486328125,-0.789306640625,0.5859375,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.595189,34.81333333333333,20.880000000000003,-13.893333333333334,-1.84228515625,-0.78466796875,0.591796875,0.6402439024390244,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.610099,34.72,20.866666666666667,-13.653333333333334,-1.843017578125,-0.78955078125,0.5897216796875,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.622284,34.61333333333334,20.8,-13.680000000000001,-1.8392333984375,-0.7962646484375,0.5858154296875,-0.12195121951219513,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.635289,34.84,20.84,-13.666666666666668,-1.84130859375,-0.79052734375,0.5921630859375,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.647084,34.70666666666667,20.773333333333333,-13.760000000000002,-1.8428955078125,-0.7901611328125,0.5897216796875,0.426829268292683,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.661628,34.98666666666667,20.8,-13.666666666666668,-1.84326171875,-0.784423828125,0.5897216796875,0.5487804878048781,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.673208,34.93333333333334,20.893333333333334,-13.693333333333333,-1.843505859375,-0.79150390625,0.584716796875,0.24390243902439027,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.686769,34.906666666666666,20.813333333333336,-13.666666666666668,-1.8426513671875,-0.7967529296875,0.5906982421875,0.0,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.699520,34.92,20.906666666666666,-13.680000000000001,-1.8409423828125,-0.78662109375,0.5919189453125,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.713919,34.92,20.906666666666666,-13.64,-1.844482421875,-0.7869873046875,0.590576171875,0.6402439024390244,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.725823,34.89333333333334,20.933333333333334,-13.64,-1.8433837890625,-0.79150390625,0.5867919921875,0.4573170731707317,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.739227,34.93333333333334,20.866666666666667,-13.64,-1.8394775390625,-0.794921875,0.5853271484375,-0.24390243902439027,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.752757,34.88,20.853333333333335,-13.653333333333334,-1.8458251953125,-0.7874755859375,0.591552734375,0.39634146341463417,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.767255,34.92,20.880000000000003,-13.653333333333334,-1.84375,-0.7861328125,0.5924072265625,0.8841463414634148,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.778275,34.92,20.880000000000003,-13.653333333333334,-1.8414306640625,-0.7867431640625,0.5902099609375,0.5487804878048781,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.792965,34.92,20.893333333333334,-13.680000000000001,-1.840576171875,-0.7911376953125,0.5894775390625,0.0,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.804517,34.92,20.866666666666667,-13.64,-1.8426513671875,-0.7938232421875,0.5849609375,0.12195121951219513,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:11.819379,34.93333333333334,20.866666666666667,-13.64,-1.8436279296875,-0.7886962890625,0.585205078125,0.3658536585365854,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
