Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:04:55.555117,35.653333333333336,21.533333333333335,-12.853333333333333,-1.6966552734375,-0.7149658203125,0.6982421875,0.24390243902439027,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.567017,35.68,21.400000000000002,-12.826666666666668,-1.6993408203125,-0.7156982421875,0.7001953125,0.48780487804878053,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.580434,35.70666666666667,21.48,-12.840000000000002,-1.6949462890625,-0.7120361328125,0.7025146484375,0.5792682926829269,1.3719512195121952,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.593296,35.733333333333334,21.453333333333333,-12.853333333333333,-1.6937255859375,-0.7176513671875,0.7042236328125,0.426829268292683,2.4695121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.607995,35.733333333333334,21.453333333333333,-12.853333333333333,-1.69580078125,-0.717529296875,0.700927734375,-0.3658536585365854,2.3170731707317076,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.624614,35.693333333333335,21.44,-12.840000000000002,-1.6978759765625,-0.7174072265625,0.70068359375,0.0,0.853658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.634968,35.693333333333335,21.44,-12.840000000000002,-1.7015380859375,-0.7178955078125,0.6993408203125,0.8231707317073171,0.09146341463414635,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.647399,35.760000000000005,21.453333333333333,-12.866666666666667,-1.694091796875,-0.713134765625,0.699462890625,0.426829268292683,0.2134146341463415,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.660380,35.72,21.520000000000003,-12.826666666666668,-1.6937255859375,-0.7156982421875,0.698486328125,-0.06097560975609757,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.672358,35.72,21.44,-12.840000000000002,-1.699462890625,-0.7125244140625,0.7003173828125,-0.1829268292682927,2.957317073170732,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.685530,35.733333333333334,21.44,-12.906666666666668,-1.70068359375,-0.7158203125,0.6988525390625,0.09146341463414635,2.164634146341464,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.699222,35.66666666666667,21.413333333333334,-12.893333333333334,-1.69873046875,-0.7237548828125,0.6959228515625,0.6402439024390244,-0.06097560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.712199,35.62666666666667,21.42666666666667,-12.893333333333334,-1.6990966796875,-0.71923828125,0.7025146484375,0.6097560975609757,0.24390243902439027,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.725504,35.64,21.42666666666667,-13.026666666666667,-1.69384765625,-0.71044921875,0.6988525390625,0.15243902439024393,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.738280,35.77333333333333,21.413333333333334,-12.906666666666668,-1.697509765625,-0.7105712890625,0.7015380859375,-0.27439024390243905,1.8902439024390245,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.751019,35.66666666666667,21.333333333333336,-12.813333333333334,-1.699462890625,-0.708740234375,0.6982421875,0.15243902439024393,2.225609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.765941,35.88,21.453333333333333,-12.826666666666668,-1.694580078125,-0.717529296875,0.69482421875,0.6707317073170732,1.25,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.777928,35.81333333333333,21.360000000000003,-12.813333333333334,-1.6925048828125,-0.7188720703125,0.7008056640625,0.3658536585365854,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.791239,35.78666666666667,21.386666666666667,-12.8,-1.6976318359375,-0.71728515625,0.702392578125,0.0,1.0670731707317074,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.804692,35.82666666666667,21.520000000000003,-12.8,-1.698974609375,-0.71337890625,0.7008056640625,0.39634146341463417,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.817582,35.84,21.520000000000003,-12.826666666666668,-1.6978759765625,-0.7142333984375,0.6993408203125,0.5182926829268293,1.3109756097560976,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.831009,35.77333333333333,21.46666666666667,-12.826666666666668,-1.6925048828125,-0.7158203125,0.700439453125,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.845891,35.800000000000004,21.453333333333333,-12.906666666666668,-1.6949462890625,-0.7183837890625,0.6993408203125,-0.09146341463414635,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.858119,35.81333333333333,21.493333333333336,-12.840000000000002,-1.70703125,-0.7164306640625,0.6998291015625,0.2134146341463415,1.0060975609756098,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.870322,35.81333333333333,21.493333333333336,-12.840000000000002,-1.6990966796875,-0.7137451171875,0.7008056640625,0.7621951219512195,0.9146341463414634,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.883425,35.81333333333333,21.453333333333333,-12.866666666666667,-1.691162109375,-0.71240234375,0.6976318359375,0.4573170731707317,0.9756097560975611,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.895764,35.82666666666667,21.44,-12.893333333333334,-1.6904296875,-0.711181640625,0.69970703125,0.09146341463414635,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.908853,35.78666666666667,21.48,-12.88,-1.69384765625,-0.7152099609375,0.6990966796875,-0.24390243902439027,1.7682926829268295,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.921935,35.693333333333335,21.400000000000002,-13.0,-1.7010498046875,-0.718505859375,0.7000732421875,0.39634146341463417,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.935159,35.62666666666667,21.453333333333333,-12.933333333333334,-1.696044921875,-0.7130126953125,0.6966552734375,0.9146341463414634,1.0670731707317074,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.947869,35.53333333333334,21.44,-12.920000000000002,-1.694580078125,-0.7154541015625,0.70263671875,0.6402439024390244,0.7621951219512195,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.962116,35.70666666666667,21.44,-12.973333333333334,-1.68994140625,-0.7119140625,0.7034912109375,-0.27439024390243905,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.974351,35.61333333333334,21.400000000000002,-13.0,-1.6966552734375,-0.716064453125,0.7042236328125,0.030487804878048783,1.6158536585365855,0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:55.987333,35.6,21.386666666666667,-12.88,-1.6986083984375,-0.7166748046875,0.69921875,0.30487804878048785,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.000339,35.800000000000004,21.493333333333336,-12.853333333333333,-1.6934814453125,-0.7144775390625,0.6983642578125,0.426829268292683,1.7378048780487807,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.014143,35.693333333333335,21.386666666666667,-12.826666666666668,-1.6917724609375,-0.71826171875,0.699462890625,-0.09146341463414635,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.026722,35.693333333333335,21.546666666666667,-12.933333333333334,-1.697021484375,-0.712890625,0.702392578125,0.030487804878048783,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.040566,35.77333333333333,21.493333333333336,-12.8,-1.699462890625,-0.7105712890625,0.6990966796875,0.3658536585365854,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.056227,35.74666666666667,21.506666666666668,-12.813333333333334,-1.6937255859375,-0.714599609375,0.700927734375,0.4573170731707317,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.068778,35.72,21.360000000000003,-12.920000000000002,-1.6925048828125,-0.71630859375,0.7000732421875,0.06097560975609757,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.080182,35.800000000000004,21.533333333333335,-12.8,-1.6976318359375,-0.716552734375,0.697998046875,0.030487804878048783,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.098290,35.78666666666667,21.400000000000002,-12.813333333333334,-1.6927490234375,-0.7154541015625,0.7003173828125,0.09146341463414635,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.105092,35.78666666666667,21.400000000000002,-12.813333333333334,-1.6927490234375,-0.7154541015625,0.7003173828125,0.7926829268292683,0.6097560975609757,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.118396,35.77333333333333,21.26666666666667,-12.840000000000002,-1.69580078125,-0.7130126953125,0.698486328125,0.6097560975609757,1.524390243902439,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.131569,35.74666666666667,21.453333333333333,-12.746666666666668,-1.692626953125,-0.7174072265625,0.700439453125,-0.24390243902439027,1.7682926829268295,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.144468,35.81333333333333,21.413333333333334,-12.933333333333334,-1.69873046875,-0.712158203125,0.7000732421875,0.030487804878048783,1.7378048780487807,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.157532,35.800000000000004,21.42666666666667,-12.946666666666667,-1.69970703125,-0.7144775390625,0.6983642578125,0.5182926829268293,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.172289,35.62666666666667,21.46666666666667,-12.88,-1.6982421875,-0.7110595703125,0.697509765625,0.7621951219512195,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.183843,35.72,21.386666666666667,-12.840000000000002,-1.6983642578125,-0.716552734375,0.6995849609375,0.48780487804878053,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.197010,35.653333333333336,21.373333333333335,-12.866666666666667,-1.6995849609375,-0.7159423828125,0.7022705078125,-0.15243902439024393,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.210324,35.66666666666667,21.333333333333336,-12.840000000000002,-1.696533203125,-0.7142333984375,0.6961669921875,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.223434,35.89333333333334,21.42666666666667,-12.826666666666668,-1.700439453125,-0.712646484375,0.69873046875,0.5487804878048781,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.236239,35.78666666666667,21.42666666666667,-12.893333333333334,-1.6964111328125,-0.7132568359375,0.7008056640625,0.27439024390243905,1.3109756097560976,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.251575,35.77333333333333,21.493333333333336,-12.866666666666667,-1.692138671875,-0.7135009765625,0.70068359375,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.263005,35.82666666666667,21.360000000000003,-12.893333333333334,-1.6966552734375,-0.7171630859375,0.6983642578125,-0.30487804878048785,1.3719512195121952,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.275713,35.72,21.46666666666667,-12.893333333333334,-1.69677734375,-0.7156982421875,0.7032470703125,0.48780487804878053,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.288976,35.74666666666667,21.46666666666667,-12.893333333333334,-1.6937255859375,-0.7166748046875,0.6998291015625,0.5182926829268293,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.303383,35.760000000000005,21.42666666666667,-12.866666666666667,-1.6932373046875,-0.7117919921875,0.69580078125,0.27439024390243905,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.316892,35.760000000000005,21.42666666666667,-12.920000000000002,-1.6947021484375,-0.7127685546875,0.70263671875,0.0,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.330474,35.74666666666667,21.453333333333333,-12.8,-1.7012939453125,-0.7144775390625,0.7021484375,-0.12195121951219513,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.342639,35.74666666666667,21.453333333333333,-12.8,-1.6995849609375,-0.715576171875,0.701416015625,0.39634146341463417,0.7926829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.355203,35.77333333333333,21.44,-12.866666666666667,-1.6949462890625,-0.72119140625,0.701171875,0.5792682926829269,1.3719512195121952,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.368380,35.77333333333333,21.44,-12.933333333333334,-1.6962890625,-0.718505859375,0.7010498046875,0.030487804878048783,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.381968,35.760000000000005,21.48,-12.893333333333334,-1.697265625,-0.713134765625,0.700439453125,0.2134146341463415,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.394901,35.733333333333334,21.42666666666667,-13.0,-1.70068359375,-0.717041015625,0.6988525390625,0.6707317073170732,1.4939024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.408241,35.53333333333334,21.386666666666667,-12.853333333333333,-1.69873046875,-0.715576171875,0.69873046875,0.7621951219512195,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.420962,35.54666666666667,21.42666666666667,-12.760000000000002,-1.6932373046875,-0.7183837890625,0.7021484375,0.2134146341463415,1.676829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.434495,35.733333333333334,21.386666666666667,-13.013333333333334,-1.693603515625,-0.716796875,0.70458984375,-0.39634146341463417,1.4939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.447160,35.72,21.28,-13.040000000000001,-1.696044921875,-0.7197265625,0.700439453125,-0.1829268292682927,0.5487804878048781,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.460103,35.64,21.46666666666667,-12.840000000000002,-1.6983642578125,-0.719970703125,0.6976318359375,0.7621951219512195,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.474651,35.760000000000005,21.346666666666668,-12.8,-1.6959228515625,-0.7138671875,0.6961669921875,0.5182926829268293,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.487273,35.760000000000005,21.453333333333333,-12.8,-1.6939697265625,-0.7100830078125,0.7003173828125,0.06097560975609757,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.500646,35.68,21.546666666666667,-13.0,-1.6953125,-0.7169189453125,0.7052001953125,-0.2134146341463415,1.9207317073170733,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.516324,35.6,21.48,-13.0,-1.7017822265625,-0.716796875,0.69921875,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.525811,35.800000000000004,21.400000000000002,-12.88,-1.6944580078125,-0.7161865234375,0.7003173828125,0.5487804878048781,0.5792682926829269,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.540237,35.78666666666667,21.453333333333333,-12.826666666666668,-1.695068359375,-0.72265625,0.6966552734375,0.27439024390243905,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.552385,35.78666666666667,21.46666666666667,-12.8,-1.693359375,-0.714111328125,0.702880859375,0.09146341463414635,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.564782,35.78666666666667,21.46666666666667,-12.8,-1.6983642578125,-0.7127685546875,0.699462890625,-0.3353658536585366,1.829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.578106,35.81333333333333,21.453333333333333,-12.840000000000002,-1.69677734375,-0.712890625,0.70263671875,0.5487804878048781,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.591537,35.800000000000004,21.453333333333333,-12.840000000000002,-1.696533203125,-0.720703125,0.7010498046875,0.2134146341463415,1.5853658536585367,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.607477,35.77333333333333,21.42666666666667,-12.840000000000002,-1.6956787109375,-0.720947265625,0.7008056640625,-0.12195121951219513,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.617146,35.760000000000005,21.42666666666667,-13.026666666666667,-1.69775390625,-0.712646484375,0.6932373046875,0.030487804878048783,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.630428,35.66666666666667,21.44,-13.013333333333334,-1.7044677734375,-0.712158203125,0.7022705078125,0.7621951219512195,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.643653,35.586666666666666,21.46666666666667,-12.920000000000002,-1.6964111328125,-0.710205078125,0.695556640625,1.0365853658536586,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.656180,35.760000000000005,21.46666666666667,-12.973333333333334,-1.6942138671875,-0.7091064453125,0.7020263671875,0.030487804878048783,2.1951219512195124,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.669423,35.64,21.386666666666667,-12.826666666666668,-1.6954345703125,-0.7178955078125,0.7010498046875,-0.4573170731707317,1.9207317073170733,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.682369,35.760000000000005,21.373333333333335,-12.826666666666668,-1.7001953125,-0.7181396484375,0.6988525390625,0.030487804878048783,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.695731,35.800000000000004,21.493333333333336,-12.893333333333334,-1.6932373046875,-0.7169189453125,0.698974609375,0.7621951219512195,0.15243902439024393,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.708565,35.70666666666667,21.32,-12.88,-1.694091796875,-0.7120361328125,0.6983642578125,0.6707317073170732,0.7317073170731708,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.721471,35.72,21.613333333333333,-12.853333333333333,-1.689453125,-0.71142578125,0.6982421875,0.30487804878048785,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.735035,35.72,21.493333333333336,-12.866666666666667,-1.6944580078125,-0.7108154296875,0.7017822265625,-0.3353658536585366,2.4695121951219514,0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.747894,35.74666666666667,21.453333333333333,-12.840000000000002,-1.69970703125,-0.71826171875,0.69970703125,0.12195121951219513,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.761266,35.77333333333333,21.42666666666667,-12.853333333333333,-1.70166015625,-0.7193603515625,0.7030029296875,0.7621951219512195,1.2195121951219514,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.775967,35.77333333333333,21.46666666666667,-12.840000000000002,-1.693115234375,-0.7164306640625,0.6981201171875,0.3353658536585366,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.788736,35.760000000000005,21.44,-12.786666666666667,-1.693603515625,-0.7110595703125,0.701171875,-0.12195121951219513,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.800539,35.760000000000005,21.44,-12.786666666666667,-1.70263671875,-0.7152099609375,0.7012939453125,0.15243902439024393,0.8841463414634148,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.813525,35.760000000000005,21.42666666666667,-12.840000000000002,-1.6981201171875,-0.71337890625,0.7012939453125,0.39634146341463417,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.826982,35.733333333333334,21.42666666666667,-12.826666666666668,-1.6934814453125,-0.7115478515625,0.702880859375,0.6097560975609757,2.164634146341464,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.840150,35.74666666666667,21.42666666666667,-12.813333333333334,-1.693603515625,-0.7158203125,0.701171875,0.06097560975609757,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.854337,35.653333333333336,21.373333333333335,-12.96,-1.694580078125,-0.718994140625,0.7034912109375,0.030487804878048783,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.866004,35.70666666666667,21.44,-12.96,-1.6978759765625,-0.716552734375,0.7003173828125,0.426829268292683,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.879228,35.62666666666667,21.42666666666667,-12.986666666666668,-1.6943359375,-0.7113037109375,0.702392578125,0.5792682926829269,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.892286,35.733333333333334,21.413333333333334,-12.933333333333334,-1.6951904296875,-0.71337890625,0.7008056640625,0.5792682926829269,2.25609756097561,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.905963,35.61333333333334,21.30666666666667,-12.813333333333334,-1.6998291015625,-0.717041015625,0.701904296875,-0.1829268292682927,2.347560975609756,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.919625,35.62666666666667,21.333333333333336,-12.773333333333333,-1.6959228515625,-0.71240234375,0.700927734375,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.933159,35.693333333333335,21.30666666666667,-12.840000000000002,-1.6981201171875,-0.7166748046875,0.6983642578125,0.7317073170731708,0.27439024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.945802,35.78666666666667,21.453333333333333,-12.8,-1.697265625,-0.7166748046875,0.7037353515625,0.5792682926829269,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.959043,35.760000000000005,21.360000000000003,-12.8,-1.6925048828125,-0.712158203125,0.69873046875,0.12195121951219513,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.971644,35.78666666666667,21.46666666666667,-12.786666666666667,-1.6932373046875,-0.7099609375,0.7010498046875,-0.2134146341463415,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.986763,35.82666666666667,21.48,-12.813333333333334,-1.7017822265625,-0.7188720703125,0.698974609375,0.3658536585365854,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:56.998408,35.77333333333333,21.46666666666667,-12.853333333333333,-1.6942138671875,-0.7156982421875,0.6964111328125,0.8231707317073171,0.8841463414634148,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.013380,35.77333333333333,21.48,-12.893333333333334,-1.695556640625,-0.7159423828125,0.7008056640625,0.6097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.026999,35.800000000000004,21.48,-12.866666666666667,-1.7021484375,-0.7177734375,0.7044677734375,0.06097560975609757,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.037994,35.800000000000004,21.48,-12.866666666666667,-1.7021484375,-0.7177734375,0.7044677734375,-0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.050854,35.78666666666667,21.42666666666667,-12.88,-1.70166015625,-0.71337890625,0.6993408203125,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.063687,35.78666666666667,21.453333333333333,-12.88,-1.6982421875,-0.7142333984375,0.697265625,0.7317073170731708,0.9146341463414634,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.076149,35.77333333333333,21.42666666666667,-12.853333333333333,-1.695068359375,-0.71728515625,0.7001953125,0.030487804878048783,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.092191,35.66666666666667,21.453333333333333,-13.040000000000001,-1.6934814453125,-0.7138671875,0.700927734375,0.2134146341463415,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.102651,35.50666666666667,21.46666666666667,-13.133333333333335,-1.698486328125,-0.7159423828125,0.7012939453125,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.115690,35.52,21.453333333333333,-12.973333333333334,-1.6964111328125,-0.719482421875,0.7005615234375,0.3658536585365854,1.4939024390243905,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:52
2024-08-01T03:04:57.128929,35.693333333333335,21.413333333333334,-13.053333333333335,-1.6995849609375,-0.7193603515625,0.703125,0.3353658536585366,1.0365853658536586,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:52
