Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:44:29.259452,36.0,21.0,-12.200000000000001,-1.68408203125,-0.7261962890625,0.6842041015625,0.426829268292683,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.272938,36.24,20.773333333333333,-12.466666666666667,-1.68212890625,-0.7281494140625,0.684814453125,0.30487804878048785,1.8902439024390245,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.290066,36.14666666666667,20.8,-12.360000000000001,-1.678466796875,-0.7330322265625,0.6846923828125,0.09146341463414635,1.7682926829268295,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.301632,36.160000000000004,20.666666666666668,-12.346666666666668,-1.6826171875,-0.735107421875,0.68359375,0.06097560975609757,2.25609756097561,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.311908,35.85333333333334,21.26666666666667,-12.4,-1.681884765625,-0.73291015625,0.6854248046875,-0.3658536585365854,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.325922,36.120000000000005,20.8,-12.213333333333335,-1.6856689453125,-0.736328125,0.682861328125,0.701219512195122,0.426829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.339469,36.160000000000004,20.773333333333333,-12.120000000000001,-1.6824951171875,-0.727294921875,0.6812744140625,1.0060975609756098,0.48780487804878053,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.351358,36.120000000000005,20.613333333333333,-12.24,-1.6771240234375,-0.7283935546875,0.685791015625,0.853658536585366,0.6402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.364430,36.2,20.92,-12.200000000000001,-1.67626953125,-0.72998046875,0.6883544921875,-0.24390243902439027,2.4695121951219514,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.380435,35.85333333333334,20.74666666666667,-12.600000000000001,-1.6849365234375,-0.732666015625,0.684326171875,-0.4573170731707317,2.957317073170732,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.391501,36.080000000000005,20.84,-12.186666666666667,-1.6849365234375,-0.732666015625,0.684326171875,0.6097560975609757,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.404227,36.25333333333334,20.92,-12.133333333333335,-1.6834716796875,-0.7298583984375,0.682861328125,0.6097560975609757,-0.06097560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.416030,36.25333333333334,20.92,-12.133333333333335,-1.6781005859375,-0.730224609375,0.6822509765625,0.6707317073170732,-0.39634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.429626,36.29333333333334,20.893333333333334,-12.133333333333335,-1.6800537109375,-0.7266845703125,0.6900634765625,0.48780487804878053,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.442302,36.24,20.826666666666668,-12.146666666666668,-1.6851806640625,-0.7325439453125,0.681884765625,-0.5792682926829269,2.7439024390243905,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.456224,36.30666666666667,20.893333333333334,-12.106666666666667,-1.6795654296875,-0.7332763671875,0.6842041015625,0.2134146341463415,2.774390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.469176,36.25333333333334,20.866666666666667,-12.106666666666667,-1.6854248046875,-0.73828125,0.685302734375,0.3658536585365854,1.128048780487805,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.483461,36.24,20.813333333333336,-12.120000000000001,-1.6773681640625,-0.7322998046875,0.6837158203125,0.701219512195122,-0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.495174,36.266666666666666,20.8,-12.24,-1.6807861328125,-0.7305908203125,0.6883544921875,0.5792682926829269,-0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.510715,36.266666666666666,20.893333333333334,-12.360000000000001,-1.68505859375,-0.726318359375,0.6844482421875,0.30487804878048785,2.0121951219512195,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.521400,36.2,20.853333333333335,-12.133333333333335,-1.6771240234375,-0.728759765625,0.684814453125,0.701219512195122,2.5914634146341466,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.535639,36.30666666666667,20.706666666666667,-12.013333333333334,-1.67578125,-0.7340087890625,0.68701171875,-0.06097560975609757,2.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.547991,36.24,20.893333333333334,-12.08,-1.684326171875,-0.73828125,0.6827392578125,-0.3658536585365854,1.1890243902439026,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.562270,36.34666666666667,20.68,-12.08,-1.6856689453125,-0.73828125,0.6854248046875,0.6707317073170732,-0.5487804878048781,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.573374,36.38666666666667,20.813333333333336,-12.186666666666667,-1.6812744140625,-0.7286376953125,0.6824951171875,0.5487804878048781,0.27439024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.587535,36.32,20.78666666666667,-12.053333333333335,-1.6690673828125,-0.7335205078125,0.680419921875,0.6402439024390244,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.599674,36.32,20.893333333333334,-12.106666666666667,-1.6787109375,-0.730224609375,0.686279296875,0.030487804878048783,2.713414634146342,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.614244,36.32,20.853333333333335,-12.093333333333334,-1.68603515625,-0.7332763671875,0.6826171875,-0.5182926829268293,2.713414634146342,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.626537,36.29333333333334,20.853333333333335,-12.093333333333334,-1.6851806640625,-0.7305908203125,0.6822509765625,0.426829268292683,0.39634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.641825,36.30666666666667,20.880000000000003,-12.213333333333335,-1.6834716796875,-0.732666015625,0.6826171875,1.2195121951219514,-0.030487804878048783,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.652161,36.30666666666667,20.880000000000003,-12.213333333333335,-1.679931640625,-0.7279052734375,0.6834716796875,0.5182926829268293,0.48780487804878053,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.666751,36.29333333333334,20.813333333333336,-12.106666666666667,-1.6788330078125,-0.73046875,0.6844482421875,-0.09146341463414635,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.678533,36.30666666666667,20.853333333333335,-12.173333333333334,-1.6861572265625,-0.7296142578125,0.68603515625,-0.3353658536585366,2.5914634146341466,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.692066,36.28,20.893333333333334,-12.106666666666667,-1.6810302734375,-0.7298583984375,0.6845703125,0.7317073170731708,1.4634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.704666,36.24,20.880000000000003,-12.373333333333335,-1.68115234375,-0.73583984375,0.6861572265625,0.8231707317073171,0.9451219512195123,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.718390,36.17333333333334,20.826666666666668,-12.120000000000001,-1.6756591796875,-0.73193359375,0.6873779296875,0.30487804878048785,0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.730955,36.02666666666667,20.866666666666667,-12.173333333333334,-1.67919921875,-0.73095703125,0.6846923828125,0.3658536585365854,0.24390243902439027,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.745737,36.29333333333334,20.853333333333335,-12.173333333333334,-1.68115234375,-0.7322998046875,0.6846923828125,0.12195121951219513,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.757182,36.160000000000004,20.893333333333334,-12.253333333333334,-1.680419921875,-0.731689453125,0.6861572265625,0.39634146341463417,2.164634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.770548,36.400000000000006,20.74666666666667,-12.066666666666668,-1.6785888671875,-0.7283935546875,0.6851806640625,-0.06097560975609757,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.783211,36.32,20.866666666666667,-12.133333333333335,-1.683837890625,-0.734619140625,0.6810302734375,-0.12195121951219513,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.796660,36.32,20.8,-12.066666666666668,-1.6832275390625,-0.7275390625,0.68603515625,1.1585365853658538,0.09146341463414635,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.810278,36.25333333333334,21.0,-12.106666666666667,-1.6834716796875,-0.7308349609375,0.6822509765625,0.6402439024390244,0.48780487804878053,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.823019,36.30666666666667,20.96,-12.093333333333334,-1.676513671875,-0.72900390625,0.68603515625,0.48780487804878053,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.835813,36.28,20.826666666666668,-12.066666666666668,-1.6785888671875,-0.730224609375,0.683837890625,0.09146341463414635,2.682926829268293,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.849044,36.36,20.853333333333335,-12.08,-1.6812744140625,-0.733154296875,0.685791015625,-0.48780487804878053,2.3170731707317076,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.862754,36.28,20.866666666666667,-12.08,-1.684814453125,-0.734619140625,0.6820068359375,0.7317073170731708,0.24390243902439027,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.877017,36.29333333333334,20.893333333333334,-12.093333333333334,-1.681640625,-0.7313232421875,0.6812744140625,1.2195121951219514,0.1829268292682927,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.889453,36.29333333333334,20.893333333333334,-12.093333333333334,-1.6783447265625,-0.7325439453125,0.6861572265625,0.48780487804878053,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.903591,36.28,20.880000000000003,-12.24,-1.6754150390625,-0.72900390625,0.6859130859375,-0.30487804878048785,1.9207317073170733,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.914581,36.22666666666667,20.826666666666668,-12.186666666666667,-1.6846923828125,-0.733642578125,0.682373046875,-0.3658536585365854,2.804878048780488,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.927646,36.29333333333334,20.813333333333336,-12.106666666666667,-1.6844482421875,-0.7347412109375,0.683837890625,0.39634146341463417,1.6463414634146343,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.940882,36.32,20.866666666666667,-12.266666666666667,-1.6771240234375,-0.7305908203125,0.6787109375,0.9451219512195123,0.4573170731707317,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.954739,36.17333333333334,20.853333333333335,-12.133333333333335,-1.6800537109375,-0.732177734375,0.6812744140625,0.48780487804878053,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.968092,36.06666666666667,20.893333333333334,-12.426666666666668,-1.6827392578125,-0.728271484375,0.6844482421875,0.5182926829268293,0.7317073170731708,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.981253,36.28,20.853333333333335,-12.293333333333335,-1.6785888671875,-0.7313232421875,0.6890869140625,-0.09146341463414635,2.8963414634146343,0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:29.993537,36.120000000000005,20.78666666666667,-12.346666666666668,-1.6795654296875,-0.7371826171875,0.6842041015625,0.09146341463414635,2.5914634146341466,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.006351,36.32,20.733333333333334,-12.133333333333335,-1.6759033203125,-0.734619140625,0.6837158203125,0.24390243902439027,1.1890243902439026,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.019539,36.29333333333334,20.84,-12.16,-1.6810302734375,-0.7330322265625,0.68310546875,0.27439024390243905,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.032484,36.34666666666667,20.76,-12.08,-1.681640625,-0.724853515625,0.6844482421875,0.9756097560975611,-0.27439024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.045988,36.373333333333335,20.933333333333334,-12.120000000000001,-1.680419921875,-0.7213134765625,0.6827392578125,0.5792682926829269,1.981707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.058767,36.30666666666667,20.853333333333335,-12.093333333333334,-1.6776123046875,-0.7342529296875,0.686279296875,0.030487804878048783,3.231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.071955,36.25333333333334,20.880000000000003,-12.133333333333335,-1.67529296875,-0.7384033203125,0.681396484375,-0.5487804878048781,2.6524390243902443,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.085023,36.30666666666667,20.866666666666667,-12.093333333333334,-1.685302734375,-0.730224609375,0.6824951171875,-0.3353658536585366,0.8231707317073171,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.099759,36.30666666666667,20.853333333333335,-12.093333333333334,-1.6884765625,-0.7337646484375,0.684326171875,1.3109756097560976,-0.6707317073170732,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.112765,36.32,20.84,-12.106666666666667,-1.6810302734375,-0.7274169921875,0.6800537109375,1.0670731707317074,0.27439024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.124731,36.32,20.84,-12.106666666666667,-1.675537109375,-0.7286376953125,0.683837890625,0.12195121951219513,2.0121951219512195,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.137565,36.24,20.84,-12.213333333333335,-1.6795654296875,-0.7296142578125,0.6884765625,-0.39634146341463417,2.378048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.151762,36.30666666666667,20.893333333333334,-12.106666666666667,-1.6851806640625,-0.7335205078125,0.685302734375,-0.12195121951219513,2.682926829268293,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.163901,36.14666666666667,20.78666666666667,-12.093333333333334,-1.6832275390625,-0.7325439453125,0.686279296875,0.6097560975609757,0.6707317073170732,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.178727,36.30666666666667,20.8,-12.266666666666667,-1.6795654296875,-0.7333984375,0.681640625,0.9146341463414634,-0.27439024390243905,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.190768,36.160000000000004,20.8,-12.133333333333335,-1.6815185546875,-0.730712890625,0.6868896484375,0.3353658536585366,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.219198,36.10666666666667,20.8,-12.266666666666667,-1.6812744140625,-0.7269287109375,0.68603515625,0.24390243902439027,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.223714,36.28,20.893333333333334,-11.986666666666668,-1.678466796875,-0.73388671875,0.6827392578125,-0.12195121951219513,2.6219512195121952,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.233844,36.28,20.893333333333334,-11.986666666666668,-1.678466796875,-0.73388671875,0.6827392578125,0.09146341463414635,3.048780487804878,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.242159,35.93333333333334,20.893333333333334,-12.173333333333334,-1.6761474609375,-0.7362060546875,0.6842041015625,0.48780487804878053,1.4939024390243905,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.256399,36.36,20.853333333333335,-12.026666666666667,-1.6834716796875,-0.735107421875,0.6839599609375,0.426829268292683,-0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.268388,36.34666666666667,20.973333333333336,-12.040000000000001,-1.6844482421875,-0.729248046875,0.682861328125,0.5792682926829269,-1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.282814,36.32,20.933333333333334,-12.08,-1.6802978515625,-0.7254638671875,0.6832275390625,0.6097560975609757,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.294524,36.440000000000005,21.040000000000003,-11.986666666666668,-1.6748046875,-0.728271484375,0.686279296875,-0.15243902439024393,3.7500000000000004,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.309230,36.400000000000006,20.92,-12.0,-1.680419921875,-0.730224609375,0.6845703125,-0.27439024390243905,2.804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.321303,36.400000000000006,20.853333333333335,-12.0,-1.68408203125,-0.73486328125,0.685302734375,-0.15243902439024393,1.0670731707317074,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.348159,36.13333333333333,20.78666666666667,-12.226666666666667,-1.6802978515625,-0.728515625,0.6834716796875,0.701219512195122,-1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.357841,35.973333333333336,20.68,-12.200000000000001,-1.6778564453125,-0.7308349609375,0.6871337890625,1.0365853658536586,-0.30487804878048785,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.368366,35.973333333333336,20.68,-12.200000000000001,-1.6787109375,-0.7283935546875,0.6888427734375,-0.09146341463414635,2.8353658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.382147,36.04,20.733333333333334,-12.413333333333334,-1.687744140625,-0.7352294921875,0.684814453125,-0.4573170731707317,3.1097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.388034,36.04,20.826666666666668,-12.573333333333334,-1.687744140625,-0.7352294921875,0.684814453125,-0.4573170731707317,2.25609756097561,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.400081,36.06666666666667,20.826666666666668,-12.213333333333335,-1.6822509765625,-0.7291259765625,0.68505859375,0.853658536585366,-0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.413984,36.28,20.866666666666667,-12.266666666666667,-1.678466796875,-0.7303466796875,0.684326171875,1.3414634146341464,-0.6097560975609757,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.426089,36.14666666666667,20.880000000000003,-12.133333333333335,-1.678955078125,-0.728271484375,0.685546875,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.441597,36.30666666666667,20.706666666666667,-12.253333333333334,-1.677734375,-0.7269287109375,0.6864013671875,0.0,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.453474,36.400000000000006,20.78666666666667,-12.173333333333334,-1.684326171875,-0.729736328125,0.6885986328125,-0.30487804878048785,2.2865853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.465862,36.0,20.666666666666668,-12.253333333333334,-1.6783447265625,-0.7286376953125,0.6832275390625,0.5182926829268293,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.478781,36.28,20.94666666666667,-12.186666666666667,-1.6806640625,-0.7310791015625,0.68359375,0.8231707317073171,0.39634146341463417,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.492082,36.14666666666667,20.78666666666667,-12.293333333333335,-1.68115234375,-0.7315673828125,0.68359375,0.24390243902439027,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.504938,36.25333333333334,20.706666666666667,-12.093333333333334,-1.6820068359375,-0.731689453125,0.6815185546875,0.39634146341463417,0.6402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.518325,36.30666666666667,20.933333333333334,-12.093333333333334,-1.6781005859375,-0.72509765625,0.686279296875,0.39634146341463417,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.531118,36.24,20.866666666666667,-12.106666666666667,-1.6800537109375,-0.73095703125,0.68701171875,0.06097560975609757,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.544566,36.30666666666667,20.853333333333335,-12.106666666666667,-1.6767578125,-0.736083984375,0.6829833984375,0.39634146341463417,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.557646,36.22666666666667,20.813333333333336,-12.093333333333334,-1.68115234375,-0.73388671875,0.6842041015625,-0.06097560975609757,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.572444,36.30666666666667,20.853333333333335,-12.053333333333335,-1.68359375,-0.734619140625,0.678955078125,0.426829268292683,-0.06097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.583622,36.30666666666667,20.853333333333335,-12.053333333333335,-1.677978515625,-0.730224609375,0.683349609375,0.8231707317073171,0.5487804878048781,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.596825,36.29333333333334,20.84,-12.146666666666668,-1.677001953125,-0.734130859375,0.68505859375,0.24390243902439027,2.1341463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.609973,36.266666666666666,20.853333333333335,-12.146666666666668,-1.6776123046875,-0.72412109375,0.679443359375,0.030487804878048783,2.25609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.624929,36.28,20.773333333333333,-12.106666666666667,-1.680419921875,-0.732666015625,0.6875,-0.426829268292683,2.1951219512195124,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.636516,36.29333333333334,20.853333333333335,-12.120000000000001,-1.6832275390625,-0.7340087890625,0.683349609375,0.4573170731707317,0.853658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.649187,36.18666666666667,20.813333333333336,-12.146666666666668,-1.6800537109375,-0.734375,0.6839599609375,0.7926829268292683,-0.06097560975609757,-1.25,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.662500,36.17333333333334,20.866666666666667,-12.293333333333335,-1.6810302734375,-0.728271484375,0.684814453125,0.39634146341463417,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.675652,36.2,20.84,-12.253333333333334,-1.6832275390625,-0.7247314453125,0.684814453125,0.1829268292682927,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.688580,36.120000000000005,20.693333333333335,-12.16,-1.6807861328125,-0.728759765625,0.6832275390625,-0.1829268292682927,2.5,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.702151,36.38666666666667,20.8,-12.053333333333335,-1.68017578125,-0.728515625,0.6883544921875,0.09146341463414635,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.714871,36.333333333333336,20.92,-12.146666666666668,-1.6773681640625,-0.7349853515625,0.681396484375,0.9451219512195123,0.426829268292683,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.727972,36.29333333333334,20.826666666666668,-12.106666666666667,-1.681640625,-0.7325439453125,0.6842041015625,0.3658536585365854,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.741171,36.30666666666667,20.94666666666667,-12.146666666666668,-1.6827392578125,-0.726318359375,0.6842041015625,0.4573170731707317,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.754302,36.32,20.866666666666667,-12.08,-1.6837158203125,-0.728759765625,0.680908203125,0.24390243902439027,1.9207317073170733,0.0,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.767416,36.266666666666666,20.853333333333335,-12.146666666666668,-1.6798095703125,-0.7322998046875,0.685302734375,0.3353658536585366,2.2865853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.780472,36.25333333333334,20.866666666666667,-12.120000000000001,-1.6719970703125,-0.7310791015625,0.68701171875,0.24390243902439027,1.1890243902439026,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.795119,36.22666666666667,20.92,-12.146666666666668,-1.6822509765625,-0.7344970703125,0.6839599609375,-0.2134146341463415,0.8841463414634148,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.808014,36.30666666666667,20.866666666666667,-12.08,-1.6839599609375,-0.7332763671875,0.6859130859375,0.30487804878048785,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.820494,36.30666666666667,20.866666666666667,-12.08,-1.67919921875,-0.7265625,0.6845703125,0.9756097560975611,0.9451219512195123,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.833056,36.25333333333334,20.813333333333336,-12.146666666666668,-1.677978515625,-0.7301025390625,0.6822509765625,0.27439024390243905,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:28
2024-08-01T02:44:30.847394,36.28,20.866666666666667,-12.120000000000001,-1.6759033203125,-0.727294921875,0.6875,0.2134146341463415,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,02:44:28
