Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:19.112235,30.506666666666668,-6.8133333333333335,-26.866666666666667,-1.666015625,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.125397,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.671875,-0.33837890625,0.9384765625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.138183,30.533333333333335,-6.8133333333333335,-26.680000000000003,-1.6689453125,-0.3330078125,0.9462890625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.151359,30.493333333333336,-6.800000000000001,-26.96,-1.6728515625,-0.33154296875,0.94482421875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.164690,30.44,-6.800000000000001,-26.76,-1.66845703125,-0.3291015625,0.9443359375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.177837,30.32,-6.786666666666667,-26.813333333333336,-1.66943359375,-0.33251953125,0.9404296875,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.191365,30.613333333333337,-6.773333333333333,-27.093333333333334,-1.66845703125,-0.33056640625,0.94189453125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.204304,30.533333333333335,-6.840000000000001,-26.933333333333334,-1.6708984375,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.216884,30.453333333333337,-7.066666666666667,-26.866666666666667,-1.6748046875,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.230183,30.653333333333336,-6.706666666666667,-26.840000000000003,-1.66650390625,-0.33349609375,0.93798828125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.244451,30.506666666666668,-6.920000000000001,-26.853333333333335,-1.66943359375,-0.330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.257207,30.546666666666667,-7.146666666666667,-26.853333333333335,-1.66796875,-0.3310546875,0.94482421875,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.269530,30.560000000000002,-6.626666666666667,-26.853333333333335,-1.6708984375,-0.33203125,0.94287109375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.284224,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.67138671875,-0.33935546875,0.93798828125,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.295749,30.533333333333335,-6.653333333333333,-26.880000000000003,-1.669921875,-0.34375,0.939453125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.309172,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.66943359375,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.323181,30.573333333333334,-6.826666666666667,-26.826666666666668,-1.66943359375,-0.330078125,0.9462890625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.335093,30.573333333333334,-6.826666666666667,-26.826666666666668,-1.6708984375,-0.3310546875,0.9501953125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.348131,30.42666666666667,-6.826666666666667,-26.826666666666668,-1.67041015625,-0.33154296875,0.93994140625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.361328,30.533333333333335,-6.800000000000001,-26.74666666666667,-1.671875,-0.33642578125,0.94140625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.374669,30.546666666666667,-6.773333333333333,-26.706666666666667,-1.66943359375,-0.33837890625,0.9384765625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.387668,30.493333333333336,-6.8133333333333335,-26.92,-1.671875,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.400730,30.400000000000002,-6.800000000000001,-26.74666666666667,-1.67236328125,-0.33740234375,0.9443359375,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.416157,30.506666666666668,-6.800000000000001,-27.093333333333334,-1.67431640625,-0.3310546875,0.94580078125,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.428869,30.693333333333335,-6.8533333333333335,-26.840000000000003,-1.671875,-0.330078125,0.9462890625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.441852,30.6,-6.760000000000001,-26.933333333333334,-1.66845703125,-0.3369140625,0.9482421875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.455519,30.413333333333334,-6.906666666666667,-26.986666666666668,-1.671875,-0.33740234375,0.94287109375,-250.13740458015266,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.468163,30.373333333333335,-7.04,-26.826666666666668,-1.67431640625,-0.34033203125,0.93798828125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.481319,30.666666666666668,-6.6000000000000005,-26.840000000000003,-1.67236328125,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.495007,30.693333333333335,-7.04,-26.853333333333335,-1.6708984375,-0.32958984375,0.9453125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.506686,30.533333333333335,-6.973333333333334,-26.840000000000003,-1.6650390625,-0.3271484375,0.94482421875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.518869,30.533333333333335,-6.680000000000001,-26.853333333333335,-1.6728515625,-0.33642578125,0.94287109375,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.531839,30.506666666666668,-6.826666666666667,-26.866666666666667,-1.66650390625,-0.3369140625,0.93701171875,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.545626,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.673828125,-0.3369140625,0.9404296875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.559660,30.573333333333334,-6.8133333333333335,-26.866666666666667,-1.66943359375,-0.3310546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.571331,30.573333333333334,-6.8133333333333335,-26.866666666666667,-1.66943359375,-0.33203125,0.94873046875,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.584480,30.560000000000002,-6.840000000000001,-26.8,-1.6689453125,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.597568,30.560000000000002,-6.800000000000001,-26.733333333333334,-1.66943359375,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.610663,30.506666666666668,-6.786666666666667,-26.8,-1.66748046875,-0.33349609375,0.951171875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.623722,30.546666666666667,-6.826666666666667,-26.893333333333334,-1.67333984375,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.636846,30.360000000000003,-6.840000000000001,-26.78666666666667,-1.67236328125,-0.33935546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.650027,30.546666666666667,-6.800000000000001,-27.10666666666667,-1.66943359375,-0.33154296875,0.935546875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.663141,30.44,-6.8933333333333335,-26.813333333333336,-1.6689453125,-0.3330078125,0.94580078125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.676160,30.533333333333335,-6.973333333333334,-26.853333333333335,-1.66796875,-0.33154296875,0.94287109375,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.689316,30.76,-6.720000000000001,-26.866666666666667,-1.6708984375,-0.3369140625,0.94384765625,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.702648,30.58666666666667,-6.933333333333334,-26.853333333333335,-1.669921875,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.715569,30.560000000000002,-6.773333333333333,-26.840000000000003,-1.67138671875,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.728662,30.560000000000002,-6.613333333333334,-26.880000000000003,-1.671875,-0.330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.741848,30.573333333333334,-6.773333333333333,-26.853333333333335,-1.66552734375,-0.33349609375,0.94775390625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.754894,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.67041015625,-0.3369140625,0.94384765625,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.769356,30.546666666666667,-6.8533333333333335,-26.840000000000003,-1.67236328125,-0.33642578125,0.9404296875,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.782831,30.520000000000003,-6.773333333333333,-26.92,-1.67138671875,-0.3349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.794206,30.520000000000003,-6.773333333333333,-26.92,-1.6748046875,-0.3359375,0.9423828125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.807302,30.560000000000002,-6.800000000000001,-26.880000000000003,-1.66650390625,-0.330078125,0.9501953125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.820475,30.533333333333335,-6.826666666666667,-26.78666666666667,-1.669921875,-0.33349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.833679,30.573333333333334,-6.800000000000001,-26.666666666666668,-1.66845703125,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.846921,30.506666666666668,-6.8133333333333335,-26.90666666666667,-1.67333984375,-0.337890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.859690,30.413333333333334,-6.960000000000001,-26.78666666666667,-1.6708984375,-0.33056640625,0.9423828125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.873122,30.506666666666668,-6.8133333333333335,-27.213333333333335,-1.67138671875,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.886032,30.58666666666667,-6.826666666666667,-27.040000000000003,-1.671875,-0.33203125,0.93994140625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.899327,30.453333333333337,-7.04,-26.840000000000003,-1.66650390625,-0.3310546875,0.94384765625,-250.13740458015266,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.912550,30.8,-6.920000000000001,-26.853333333333335,-1.67333984375,-0.33349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.925347,30.680000000000003,-6.666666666666667,-26.866666666666667,-1.67822265625,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.938626,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.6748046875,-0.3427734375,0.93994140625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.951784,30.560000000000002,-6.493333333333334,-26.813333333333336,-1.6689453125,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.964821,30.533333333333335,-6.666666666666667,-26.866666666666667,-1.6708984375,-0.3271484375,0.94384765625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.978231,30.533333333333335,-6.786666666666667,-26.853333333333335,-1.66455078125,-0.32763671875,0.94970703125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:19.991103,30.533333333333335,-6.786666666666667,-26.840000000000003,-1.67041015625,-0.3349609375,0.94091796875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.014474,30.506666666666668,-6.800000000000001,-26.813333333333336,-1.6728515625,-0.33935546875,0.9384765625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.019845,30.613333333333337,-6.800000000000001,-26.853333333333335,-1.6728515625,-0.33935546875,0.9384765625,-250.13740458015266,250.12977099236642,-0.7099236641221374,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.029921,30.613333333333337,-6.800000000000001,-26.853333333333335,-1.67236328125,-0.3349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.043035,30.560000000000002,-6.773333333333333,-26.853333333333335,-1.67041015625,-0.3271484375,0.94677734375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.056199,30.573333333333334,-6.8133333333333335,-26.666666666666668,-1.6708984375,-0.33056640625,0.94482421875,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.069342,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.66845703125,-0.3330078125,0.9384765625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.082322,30.560000000000002,-6.826666666666667,-26.76,-1.66796875,-0.3369140625,0.94140625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.095463,30.360000000000003,-6.826666666666667,-27.06666666666667,-1.67138671875,-0.34130859375,0.94287109375,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.108564,30.653333333333336,-6.8133333333333335,-27.053333333333335,-1.67041015625,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.145747,30.493333333333336,-6.920000000000001,-26.866666666666667,-1.669921875,-0.32958984375,0.94140625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.151861,30.533333333333335,-6.840000000000001,-26.893333333333334,-1.66943359375,-0.33056640625,0.94970703125,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.162965,30.520000000000003,-6.800000000000001,-26.973333333333336,-1.66845703125,-0.33154296875,0.94580078125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.174631,30.76,-6.666666666666667,-26.880000000000003,-1.67236328125,-0.33740234375,0.9375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.187579,30.506666666666668,-6.6000000000000005,-26.880000000000003,-1.673828125,-0.33740234375,0.9345703125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.202111,30.533333333333335,-6.773333333333333,-26.866666666666667,-1.671875,-0.33349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.213961,30.560000000000002,-6.720000000000001,-26.813333333333336,-1.67236328125,-0.32861328125,0.9482421875,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.228859,30.6,-6.800000000000001,-26.880000000000003,-1.66796875,-0.3310546875,0.947265625,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.241349,30.520000000000003,-6.8133333333333335,-26.853333333333335,-1.669921875,-0.33740234375,0.93505859375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.255073,30.560000000000002,-6.773333333333333,-26.853333333333335,-1.6689453125,-0.33544921875,0.94140625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.266674,30.560000000000002,-6.773333333333333,-26.853333333333335,-1.67138671875,-0.337890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.279618,30.533333333333335,-6.760000000000001,-26.8,-1.671875,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.292890,30.42666666666667,-6.8133333333333335,-26.693333333333335,-1.66943359375,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.325420,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.6669921875,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.332216,30.573333333333334,-6.786666666666667,-26.840000000000003,-1.6669921875,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.336025,30.573333333333334,-6.786666666666667,-26.840000000000003,-1.6669921875,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.349103,30.6,-6.946666666666667,-26.973333333333336,-1.669921875,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.360197,30.733333333333334,-6.8533333333333335,-26.92,-1.6708984375,-0.33544921875,0.9404296875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.371658,30.546666666666667,-6.866666666666667,-26.973333333333336,-1.6708984375,-0.33056640625,0.93994140625,-250.13740458015266,250.12977099236642,-0.6183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.384580,30.74666666666667,-6.733333333333333,-26.853333333333335,-1.671875,-0.3291015625,0.94970703125,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.398304,30.58666666666667,-6.946666666666667,-26.853333333333335,-1.671875,-0.33349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.413981,30.493333333333336,-6.8933333333333335,-26.880000000000003,-1.6748046875,-0.3369140625,0.9365234375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.427206,30.653333333333336,-6.826666666666667,-26.893333333333334,-1.67236328125,-0.33837890625,0.94091796875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.438072,30.680000000000003,-7.026666666666667,-26.853333333333335,-1.66845703125,-0.3310546875,0.94482421875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.459630,30.533333333333335,-6.786666666666667,-26.826666666666668,-1.6708984375,-0.3330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.464966,30.533333333333335,-6.8133333333333335,-26.973333333333336,-1.6708984375,-0.3330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.477292,30.546666666666667,-6.826666666666667,-26.826666666666668,-1.66943359375,-0.33837890625,0.943359375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.491163,30.546666666666667,-6.826666666666667,-26.826666666666668,-1.67236328125,-0.3369140625,0.94287109375,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.502789,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.66845703125,-0.3349609375,0.94873046875,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.515845,30.546666666666667,-6.786666666666667,-26.78666666666667,-1.671875,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.528988,30.546666666666667,-6.800000000000001,-26.680000000000003,-1.67138671875,-0.33349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.542055,30.506666666666668,-6.786666666666667,-26.986666666666668,-1.66796875,-0.33349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.556348,30.42666666666667,-6.8133333333333335,-26.733333333333334,-1.6708984375,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.568243,30.42666666666667,-6.840000000000001,-26.840000000000003,-1.6708984375,-0.33447265625,0.94384765625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.581319,30.62666666666667,-6.880000000000001,-27.040000000000003,-1.669921875,-0.3369140625,0.9462890625,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.594423,30.413333333333334,-6.960000000000001,-26.853333333333335,-1.6708984375,-0.3369140625,0.94140625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.607628,30.840000000000003,-6.880000000000001,-26.880000000000003,-1.6689453125,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.620720,30.680000000000003,-6.720000000000001,-26.840000000000003,-1.66552734375,-0.33349609375,0.94970703125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.633815,30.560000000000002,-6.8933333333333335,-26.826666666666668,-1.66650390625,-0.3369140625,0.9423828125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.647036,30.573333333333334,-6.546666666666667,-26.880000000000003,-1.66845703125,-0.3369140625,0.94140625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.660155,30.520000000000003,-6.693333333333333,-26.853333333333335,-1.6728515625,-0.33837890625,0.94091796875,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.673262,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.67041015625,-0.3369140625,0.94091796875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.686400,30.573333333333334,-6.800000000000001,-26.840000000000003,-1.6669921875,-0.3330078125,0.94677734375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.699938,30.520000000000003,-6.800000000000001,-26.840000000000003,-1.6689453125,-0.333984375,0.94921875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.713979,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.6748046875,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.725847,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.671875,-0.337890625,0.943359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.738808,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.67236328125,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.751990,30.560000000000002,-6.786666666666667,-26.74666666666667,-1.67333984375,-0.3359375,0.9462890625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:20.765115,30.560000000000002,-6.800000000000001,-26.720000000000002,-1.66455078125,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
