Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:44:17.900363,36.266666666666666,20.92,-12.266666666666667,-1.6851806640625,-0.7296142578125,0.6871337890625,0.06097560975609757,0.8841463414634148,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:17.911923,36.080000000000005,20.853333333333335,-11.92,-1.6839599609375,-0.7303466796875,0.6810302734375,0.5792682926829269,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:17.923953,36.04,20.74666666666667,-12.120000000000001,-1.6798095703125,-0.729248046875,0.6854248046875,0.5487804878048781,2.2865853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:17.936935,36.2,20.92,-12.253333333333334,-1.6744384765625,-0.734619140625,0.685791015625,0.09146341463414635,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:17.950138,36.10666666666667,20.720000000000002,-12.133333333333335,-1.68310546875,-0.7318115234375,0.687255859375,-0.24390243902439027,1.25,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:17.964172,36.25333333333334,20.813333333333336,-12.146666666666668,-1.6834716796875,-0.7279052734375,0.6826171875,0.3353658536585366,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:17.976340,36.22666666666667,20.933333333333334,-12.066666666666668,-1.67919921875,-0.7314453125,0.6837158203125,0.6707317073170732,0.6402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:17.989589,36.28,20.720000000000002,-12.040000000000001,-1.6787109375,-0.7305908203125,0.6807861328125,0.5487804878048781,1.5853658536585367,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.002312,36.25333333333334,20.906666666666666,-12.066666666666668,-1.67822265625,-0.7337646484375,0.6885986328125,0.15243902439024393,1.9512195121951221,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.015384,36.24,20.78666666666667,-12.053333333333335,-1.683837890625,-0.730712890625,0.684326171875,0.0,1.4939024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.028754,36.22666666666667,20.773333333333333,-12.066666666666668,-1.691162109375,-0.7310791015625,0.685302734375,0.5182926829268293,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.044868,36.29333333333334,20.826666666666668,-12.08,-1.6793212890625,-0.7342529296875,0.6849365234375,0.6707317073170732,0.7317073170731708,-1.25,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.056657,36.28,20.986666666666668,-12.066666666666668,-1.6766357421875,-0.72802734375,0.684814453125,0.3353658536585366,0.701219512195122,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.068681,36.28,20.986666666666668,-12.066666666666668,-1.678955078125,-0.73291015625,0.6864013671875,-0.12195121951219513,1.3109756097560976,0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.080564,36.29333333333334,20.813333333333336,-12.093333333333334,-1.682861328125,-0.72607421875,0.6812744140625,0.48780487804878053,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.094049,36.34666666666667,20.813333333333336,-12.08,-1.681640625,-0.7308349609375,0.6842041015625,0.6707317073170732,1.829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.107105,36.333333333333336,20.8,-12.026666666666667,-1.6773681640625,-0.737060546875,0.684814453125,0.5487804878048781,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.120203,36.333333333333336,20.76,-12.200000000000001,-1.6837158203125,-0.7344970703125,0.685546875,0.2134146341463415,0.5182926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.133321,36.29333333333334,20.78666666666667,-12.133333333333335,-1.687255859375,-0.731201171875,0.687255859375,0.15243902439024393,0.9146341463414634,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.146323,36.10666666666667,20.826666666666668,-12.133333333333335,-1.6866455078125,-0.7332763671875,0.6854248046875,0.6707317073170732,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.159395,36.28,20.813333333333336,-12.306666666666667,-1.67578125,-0.731201171875,0.6839599609375,0.39634146341463417,1.8597560975609757,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.173469,36.18666666666667,20.706666666666667,-12.08,-1.67919921875,-0.7305908203125,0.6807861328125,0.15243902439024393,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.187626,36.080000000000005,20.68,-12.16,-1.6829833984375,-0.733642578125,0.6866455078125,-0.3353658536585366,0.9756097560975611,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:17
2024-08-01T02:44:18.209046,36.10666666666667,20.813333333333336,-12.16,-1.68212890625,-0.7325439453125,0.681640625,0.3353658536585366,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.214518,36.18666666666667,20.78666666666667,-12.0,-1.68212890625,-0.7325439453125,0.681640625,0.7926829268292683,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.224883,36.34666666666667,20.76,-12.093333333333334,-1.68115234375,-0.7353515625,0.6827392578125,0.3658536585365854,1.5548780487804879,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.238230,36.34666666666667,20.84,-12.08,-1.6800537109375,-0.7332763671875,0.6842041015625,-0.030487804878048783,1.829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.253275,36.32,20.84,-12.186666666666667,-1.685546875,-0.7301025390625,0.684326171875,0.15243902439024393,1.25,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.265513,36.29333333333334,20.866666666666667,-12.146666666666668,-1.685302734375,-0.7320556640625,0.680908203125,0.5487804878048781,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.279163,36.28,20.826666666666668,-12.053333333333335,-1.678955078125,-0.7308349609375,0.682373046875,0.5792682926829269,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.292888,36.25333333333334,20.880000000000003,-12.133333333333335,-1.675048828125,-0.734130859375,0.6842041015625,0.39634146341463417,1.524390243902439,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.304856,36.25333333333334,20.880000000000003,-12.133333333333335,-1.68115234375,-0.732666015625,0.6829833984375,-0.15243902439024393,1.0365853658536586,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.318015,36.28,20.893333333333334,-12.146666666666668,-1.6884765625,-0.730712890625,0.6820068359375,0.27439024390243905,0.6097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.330923,36.28,20.853333333333335,-12.146666666666668,-1.68212890625,-0.7291259765625,0.6864013671875,0.9451219512195123,1.3414634146341464,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.344054,36.17333333333334,20.893333333333334,-12.093333333333334,-1.675048828125,-0.7318115234375,0.68408203125,0.7621951219512195,2.164634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.357377,36.25333333333334,20.813333333333336,-12.013333333333334,-1.677978515625,-0.7298583984375,0.68701171875,0.0,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.370788,36.22666666666667,20.84,-12.253333333333334,-1.68115234375,-0.7366943359375,0.69091796875,-0.30487804878048785,1.1890243902439026,0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.383463,36.02666666666667,20.84,-12.066666666666668,-1.6795654296875,-0.7305908203125,0.6812744140625,0.6097560975609757,0.3353658536585366,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.397458,36.25333333333334,20.8,-12.173333333333334,-1.677978515625,-0.7313232421875,0.6865234375,1.0365853658536586,1.5853658536585367,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.409965,36.2,20.693333333333335,-12.146666666666668,-1.676513671875,-0.7266845703125,0.6854248046875,0.2134146341463415,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.423588,36.093333333333334,20.62666666666667,-12.053333333333335,-1.6796875,-0.7298583984375,0.6859130859375,0.0,1.2195121951219514,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.436102,36.120000000000005,20.76,-12.093333333333334,-1.6822509765625,-0.7340087890625,0.688720703125,0.15243902439024393,0.9756097560975611,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.449293,36.373333333333335,20.76,-12.040000000000001,-1.680908203125,-0.729736328125,0.68408203125,0.7317073170731708,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.462476,36.45333333333333,20.74666666666667,-12.053333333333335,-1.673828125,-0.7294921875,0.6832275390625,0.4573170731707317,1.7378048780487807,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.474685,36.32,20.933333333333334,-12.040000000000001,-1.682373046875,-0.732421875,0.6832275390625,-0.030487804878048783,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.489046,36.25333333333334,20.76,-12.146666666666668,-1.6832275390625,-0.7318115234375,0.680908203125,0.27439024390243905,0.7926829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.502251,36.24,20.826666666666668,-12.133333333333335,-1.6861572265625,-0.7281494140625,0.6842041015625,0.5487804878048781,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.515902,36.25333333333334,20.826666666666668,-12.120000000000001,-1.6790771484375,-0.728759765625,0.6866455078125,0.5487804878048781,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.529177,36.30666666666667,20.813333333333336,-12.120000000000001,-1.6759033203125,-0.7330322265625,0.6859130859375,0.3353658536585366,2.347560975609756,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.541185,36.30666666666667,20.813333333333336,-12.120000000000001,-1.6807861328125,-0.7327880859375,0.6861572265625,-0.39634146341463417,2.225609756097561,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.553859,36.333333333333336,20.84,-12.146666666666668,-1.68408203125,-0.728271484375,0.68505859375,0.24390243902439027,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.566566,36.32,20.84,-12.200000000000001,-1.6851806640625,-0.7320556640625,0.68212890625,0.9146341463414634,0.12195121951219513,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.580120,36.333333333333336,20.826666666666668,-12.146666666666668,-1.6734619140625,-0.7274169921875,0.6837158203125,0.7621951219512195,1.3719512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.593271,36.30666666666667,20.880000000000003,-12.32,-1.6759033203125,-0.734130859375,0.6875,-0.030487804878048783,2.073170731707317,0.0,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.605794,36.18666666666667,20.826666666666668,-12.146666666666668,-1.6844482421875,-0.7314453125,0.685302734375,-0.30487804878048785,2.164634146341464,0.0,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.619641,36.24,20.84,-12.266666666666667,-1.6856689453125,-0.7330322265625,0.681396484375,0.426829268292683,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.633498,36.266666666666666,20.813333333333336,-12.253333333333334,-1.6781005859375,-0.7293701171875,0.684814453125,0.9756097560975611,0.5487804878048781,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.645232,36.10666666666667,20.733333333333334,-12.626666666666667,-1.6759033203125,-0.73193359375,0.6824951171875,0.39634146341463417,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.658094,36.28,20.84,-12.093333333333334,-1.6795654296875,-0.73193359375,0.683349609375,-0.09146341463414635,1.6463414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.671108,36.22666666666667,20.773333333333333,-12.133333333333335,-1.6845703125,-0.7301025390625,0.6827392578125,-0.1829268292682927,1.7378048780487807,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.684325,36.17333333333334,20.866666666666667,-12.146666666666668,-1.6820068359375,-0.7322998046875,0.6807861328125,0.4573170731707317,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.697269,36.29333333333334,20.893333333333334,-12.106666666666667,-1.6783447265625,-0.7349853515625,0.680419921875,0.7926829268292683,1.0365853658536586,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.710550,36.266666666666666,20.76,-12.08,-1.6773681640625,-0.7318115234375,0.6832275390625,0.27439024390243905,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.723775,36.266666666666666,20.813333333333336,-12.066666666666668,-1.6871337890625,-0.730712890625,0.687255859375,0.09146341463414635,0.8231707317073171,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.736854,36.30666666666667,20.84,-12.066666666666668,-1.6849365234375,-0.731689453125,0.6837158203125,0.030487804878048783,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.750847,36.29333333333334,20.826666666666668,-12.053333333333335,-1.677978515625,-0.731689453125,0.6864013671875,0.5792682926829269,1.5548780487804879,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.764644,36.266666666666666,20.8,-12.053333333333335,-1.6796875,-0.7313232421875,0.6844482421875,0.3658536585365854,1.7682926829268295,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.776197,36.266666666666666,20.8,-12.053333333333335,-1.6781005859375,-0.7327880859375,0.685791015625,-0.15243902439024393,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.789120,36.25333333333334,20.84,-12.120000000000001,-1.6846923828125,-0.7276611328125,0.6849365234375,0.15243902439024393,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.803433,36.28,20.853333333333335,-12.053333333333335,-1.6827392578125,-0.728271484375,0.680908203125,0.5182926829268293,0.9756097560975611,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.816054,36.29333333333334,20.813333333333336,-11.973333333333334,-1.67724609375,-0.7327880859375,0.68310546875,0.6097560975609757,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.830192,36.28,20.826666666666668,-12.426666666666668,-1.6810302734375,-0.7293701171875,0.6824951171875,0.030487804878048783,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.842535,36.14666666666667,20.76,-12.280000000000001,-1.682373046875,-0.730224609375,0.6856689453125,-0.09146341463414635,1.8902439024390245,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.855232,36.053333333333335,20.720000000000002,-12.24,-1.684814453125,-0.7303466796875,0.6868896484375,0.09146341463414635,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.868284,36.13333333333333,20.76,-12.306666666666667,-1.6751708984375,-0.73583984375,0.6817626953125,0.7926829268292683,1.0060975609756098,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.881631,36.013333333333335,20.68,-12.200000000000001,-1.6768798828125,-0.731201171875,0.681640625,0.7926829268292683,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.895614,36.18666666666667,20.78666666666667,-12.08,-1.6826171875,-0.7286376953125,0.6861572265625,-0.030487804878048783,1.0365853658536586,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.909963,36.13333333333333,20.880000000000003,-12.24,-1.682861328125,-0.730712890625,0.681640625,-0.030487804878048783,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.922296,35.946666666666665,20.84,-12.226666666666667,-1.6854248046875,-0.7281494140625,0.67919921875,0.5792682926829269,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.936040,36.18666666666667,20.706666666666667,-12.32,-1.6778564453125,-0.7335205078125,0.682861328125,0.6707317073170732,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.947598,36.160000000000004,20.613333333333333,-12.173333333333334,-1.679931640625,-0.7337646484375,0.685546875,0.1829268292682927,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.960902,36.32,20.813333333333336,-12.146666666666668,-1.687744140625,-0.7294921875,0.68603515625,0.06097560975609757,0.9451219512195123,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.974576,36.32,20.76,-12.093333333333334,-1.6834716796875,-0.7281494140625,0.6820068359375,0.5792682926829269,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:18.988203,36.30666666666667,20.826666666666668,-12.120000000000001,-1.6790771484375,-0.7310791015625,0.678955078125,0.6402439024390244,1.9207317073170733,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.000213,36.30666666666667,20.826666666666668,-12.120000000000001,-1.677001953125,-0.7332763671875,0.68505859375,0.06097560975609757,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.013470,36.28,20.813333333333336,-12.133333333333335,-1.6883544921875,-0.73193359375,0.686767578125,-0.2134146341463415,1.128048780487805,0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.026703,36.266666666666666,20.826666666666668,-12.213333333333335,-1.6895751953125,-0.7276611328125,0.681396484375,0.3353658536585366,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.039614,36.22666666666667,20.866666666666667,-12.133333333333335,-1.6767578125,-0.729736328125,0.6851806640625,0.7317073170731708,1.128048780487805,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.053488,36.21333333333334,20.880000000000003,-12.306666666666667,-1.6810302734375,-0.73193359375,0.682861328125,0.701219512195122,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.066057,36.18666666666667,20.84,-12.266666666666667,-1.6807861328125,-0.7294921875,0.6837158203125,0.1829268292682927,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.079606,36.053333333333335,20.813333333333336,-12.16,-1.68408203125,-0.73046875,0.6837158203125,0.06097560975609757,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.092430,36.13333333333333,20.826666666666668,-12.106666666666667,-1.68408203125,-0.7313232421875,0.6873779296875,0.5182926829268293,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.106472,36.21333333333334,20.74666666666667,-12.106666666666667,-1.6810302734375,-0.7333984375,0.6820068359375,0.5182926829268293,1.3109756097560976,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.117551,36.24,20.826666666666668,-12.08,-1.677734375,-0.728759765625,0.6827392578125,0.4573170731707317,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.131065,36.333333333333336,20.92,-12.040000000000001,-1.6810302734375,-0.73095703125,0.6876220703125,0.24390243902439027,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.144219,36.28,20.706666666666667,-12.066666666666668,-1.681640625,-0.727294921875,0.68701171875,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.157771,36.266666666666666,20.76,-12.053333333333335,-1.677978515625,-0.7269287109375,0.685546875,0.5487804878048781,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.172351,36.29333333333334,20.84,-12.066666666666668,-1.675537109375,-0.733642578125,0.68603515625,0.24390243902439027,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.186279,36.34666666666667,20.733333333333334,-12.013333333333334,-1.68115234375,-0.7352294921875,0.6868896484375,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.200725,36.32,20.933333333333334,-12.026666666666667,-1.6845703125,-0.728515625,0.68408203125,0.1829268292682927,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.210078,36.42666666666667,20.773333333333333,-12.026666666666667,-1.681396484375,-0.7333984375,0.68408203125,0.3658536585365854,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.224953,36.34666666666667,20.8,-12.026666666666667,-1.682861328125,-0.7310791015625,0.6859130859375,0.9756097560975611,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.237069,36.34666666666667,20.8,-12.026666666666667,-1.6787109375,-0.729248046875,0.682373046875,0.5792682926829269,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.249138,36.34666666666667,20.773333333333333,-12.066666666666668,-1.681640625,-0.7303466796875,0.6871337890625,-0.27439024390243905,2.0426829268292686,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.264399,36.333333333333336,20.880000000000003,-12.093333333333334,-1.682861328125,-0.7362060546875,0.6837158203125,-0.15243902439024393,1.25,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.276208,36.38666666666667,20.76,-12.026666666666667,-1.6822509765625,-0.734130859375,0.680908203125,0.6402439024390244,0.853658536585366,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.288781,36.34666666666667,20.92,-12.106666666666667,-1.678955078125,-0.733154296875,0.6868896484375,1.0975609756097562,0.48780487804878053,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.301846,36.32,20.813333333333336,-12.226666666666667,-1.6776123046875,-0.7261962890625,0.686279296875,0.30487804878048785,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.315064,36.160000000000004,20.826666666666668,-12.026666666666667,-1.6827392578125,-0.727783203125,0.6876220703125,0.09146341463414635,1.7987804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.327980,36.34666666666667,20.813333333333336,-12.213333333333335,-1.68115234375,-0.73095703125,0.6832275390625,0.15243902439024393,1.9512195121951221,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.341557,36.34666666666667,20.8,-12.360000000000001,-1.670654296875,-0.737548828125,0.687255859375,0.15243902439024393,1.5548780487804879,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.354523,36.17333333333334,20.706666666666667,-12.066666666666668,-1.682373046875,-0.7347412109375,0.6837158203125,0.6097560975609757,0.8231707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.367028,36.29333333333334,20.84,-12.013333333333334,-1.68505859375,-0.732421875,0.68359375,0.24390243902439027,0.5487804878048781,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.379779,36.29333333333334,20.84,-12.08,-1.68408203125,-0.7266845703125,0.6865234375,0.24390243902439027,1.0365853658536586,0.0,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.392685,36.24,20.853333333333335,-12.133333333333335,-1.68359375,-0.7252197265625,0.6865234375,0.701219512195122,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.405855,36.29333333333334,20.933333333333334,-12.093333333333334,-1.6773681640625,-0.734619140625,0.684814453125,0.06097560975609757,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.418884,36.29333333333334,20.906666666666666,-12.120000000000001,-1.679931640625,-0.7303466796875,0.6849365234375,0.0,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.431940,36.22666666666667,20.893333333333334,-12.186666666666667,-1.68115234375,-0.730224609375,0.6846923828125,0.15243902439024393,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.445778,36.29333333333334,20.853333333333335,-12.093333333333334,-1.6834716796875,-0.726318359375,0.68359375,0.5792682926829269,0.5182926829268293,0.0,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.459620,36.333333333333336,20.78666666666667,-12.040000000000001,-1.6817626953125,-0.7315673828125,0.684814453125,0.853658536585366,0.9451219512195123,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.471578,36.333333333333336,20.78666666666667,-12.040000000000001,-1.674072265625,-0.733154296875,0.685302734375,0.30487804878048785,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:18
2024-08-01T02:44:19.484642,36.266666666666666,20.76,-12.066666666666668,-1.68017578125,-0.72802734375,0.68798828125,0.0,1.9207317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:18
