Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:17:44.561974,30.720000000000002,-6.493333333333334,-26.720000000000002,-1.669921875,-0.3311767578125,0.9495849609375,0.2134146341463415,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.575458,30.680000000000003,-6.706666666666667,-26.680000000000003,-1.6676025390625,-0.3360595703125,0.9493408203125,0.3353658536585366,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.589073,30.74666666666667,-6.946666666666667,-26.706666666666667,-1.6690673828125,-0.3333740234375,0.9400634765625,0.24390243902439027,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.601391,30.706666666666667,-6.733333333333333,-26.720000000000002,-1.67041015625,-0.3365478515625,0.94580078125,0.426829268292683,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.614447,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.6683349609375,-0.330322265625,0.9482421875,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.628039,30.706666666666667,-6.8533333333333335,-26.693333333333335,-1.6715087890625,-0.333984375,0.9459228515625,0.15243902439024393,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.642083,30.8,-6.840000000000001,-26.720000000000002,-1.670166015625,-0.33349609375,0.94384765625,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.653874,30.8,-6.840000000000001,-26.720000000000002,-1.6719970703125,-0.3353271484375,0.94140625,0.3658536585365854,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.667021,30.74666666666667,-6.866666666666667,-26.680000000000003,-1.6673583984375,-0.3302001953125,0.9427490234375,0.3658536585365854,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.680131,30.733333333333334,-6.826666666666667,-26.520000000000003,-1.673828125,-0.3323974609375,0.9449462890625,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.693268,30.733333333333334,-6.826666666666667,-26.74666666666667,-1.6640625,-0.3338623046875,0.9439697265625,0.4573170731707317,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.706513,30.680000000000003,-6.8533333333333335,-26.653333333333336,-1.6712646484375,-0.3333740234375,0.94140625,0.09146341463414635,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.719454,30.453333333333337,-6.8133333333333335,-26.74666666666667,-1.671142578125,-0.3338623046875,0.945556640625,0.4573170731707317,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.732614,30.826666666666668,-6.866666666666667,-26.90666666666667,-1.6673583984375,-0.331298828125,0.9473876953125,0.1829268292682927,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.745941,30.680000000000003,-6.960000000000001,-26.666666666666668,-1.6661376953125,-0.3306884765625,0.9425048828125,0.27439024390243905,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.758829,30.813333333333336,-7.106666666666667,-26.720000000000002,-1.6693115234375,-0.33447265625,0.9439697265625,0.30487804878048785,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.772022,30.893333333333334,-6.773333333333333,-26.76,-1.6724853515625,-0.334228515625,0.9429931640625,0.15243902439024393,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.785056,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6737060546875,-0.331787109375,0.9478759765625,0.3658536585365854,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.798187,30.560000000000002,-6.413333333333334,-26.693333333333335,-1.6685791015625,-0.33056640625,0.9429931640625,0.12195121951219513,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.811369,30.720000000000002,-6.706666666666667,-26.693333333333335,-1.6685791015625,-0.3370361328125,0.946533203125,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.824394,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.66943359375,-0.3345947265625,0.94287109375,0.2134146341463415,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.837484,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.6715087890625,-0.335693359375,0.9412841796875,0.1829268292682927,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.850680,30.653333333333336,-6.826666666666667,-26.74666666666667,-1.6669921875,-0.3343505859375,0.947265625,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.863960,30.720000000000002,-6.840000000000001,-26.680000000000003,-1.671875,-0.329833984375,0.941650390625,0.39634146341463417,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.877819,30.720000000000002,-6.8133333333333335,-26.74666666666667,-1.6661376953125,-0.33935546875,0.9451904296875,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.890000,30.720000000000002,-6.8133333333333335,-26.74666666666667,-1.6688232421875,-0.327880859375,0.9471435546875,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.903153,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.6683349609375,-0.3336181640625,0.9410400390625,0.5487804878048781,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.916261,30.720000000000002,-6.8533333333333335,-26.506666666666668,-1.6680908203125,-0.336181640625,0.94873046875,0.30487804878048785,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.929306,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6678466796875,-0.337158203125,0.943603515625,0.27439024390243905,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.942424,30.64,-6.840000000000001,-26.733333333333334,-1.668701171875,-0.3353271484375,0.941162109375,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.955586,30.493333333333336,-6.786666666666667,-26.92,-1.6639404296875,-0.3270263671875,0.947509765625,0.426829268292683,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.968812,30.773333333333337,-6.866666666666667,-26.893333333333334,-1.6644287109375,-0.3282470703125,0.944580078125,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.981784,30.693333333333335,-6.866666666666667,-26.706666666666667,-1.6669921875,-0.3363037109375,0.9498291015625,0.3658536585365854,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:44.994947,31.040000000000003,-7.066666666666667,-26.720000000000002,-1.6759033203125,-0.3330078125,0.943115234375,0.30487804878048785,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.008124,30.866666666666667,-6.786666666666667,-26.720000000000002,-1.6690673828125,-0.336669921875,0.938720703125,0.3658536585365854,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.021188,30.733333333333334,-6.880000000000001,-26.720000000000002,-1.6719970703125,-0.335205078125,0.947265625,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.034353,30.680000000000003,-6.386666666666667,-26.720000000000002,-1.6693115234375,-0.33447265625,0.9429931640625,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.047432,30.720000000000002,-6.680000000000001,-26.733333333333334,-1.6690673828125,-0.3275146484375,0.9473876953125,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.060543,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.669921875,-0.3299560546875,0.9432373046875,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.073649,30.733333333333334,-6.8533333333333335,-26.720000000000002,-1.670166015625,-0.3319091796875,0.9454345703125,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.086774,30.693333333333335,-6.800000000000001,-26.720000000000002,-1.671142578125,-0.3399658203125,0.9481201171875,0.12195121951219513,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.100437,30.693333333333335,-6.840000000000001,-26.720000000000002,-1.673095703125,-0.3397216796875,0.9437255859375,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.114796,30.706666666666667,-6.826666666666667,-26.666666666666668,-1.670166015625,-0.3360595703125,0.9449462890625,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.126138,30.706666666666667,-6.826666666666667,-26.666666666666668,-1.6712646484375,-0.3316650390625,0.9459228515625,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.139268,30.720000000000002,-6.866666666666667,-26.693333333333335,-1.6666259765625,-0.330322265625,0.9449462890625,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.152404,30.693333333333335,-6.8533333333333335,-26.533333333333335,-1.6741943359375,-0.3345947265625,0.9476318359375,0.1829268292682927,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.165542,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.670166015625,-0.3338623046875,0.94677734375,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.178669,30.613333333333337,-6.8133333333333335,-26.693333333333335,-1.6708984375,-0.33935546875,0.9378662109375,0.15243902439024393,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.191713,30.506666666666668,-6.800000000000001,-26.880000000000003,-1.6702880859375,-0.3359375,0.938232421875,0.39634146341463417,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.204874,30.8,-6.826666666666667,-26.92,-1.6739501953125,-0.330322265625,0.9427490234375,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.217966,30.706666666666667,-6.920000000000001,-26.706666666666667,-1.6685791015625,-0.331298828125,0.9471435546875,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.231105,31.026666666666667,-7.053333333333334,-26.693333333333335,-1.6693115234375,-0.3333740234375,0.9481201171875,0.2134146341463415,0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.245882,30.853333333333335,-6.720000000000001,-26.706666666666667,-1.6732177734375,-0.337646484375,0.937744140625,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.257573,30.986666666666668,-6.8533333333333335,-26.706666666666667,-1.67333984375,-0.3370361328125,0.94482421875,0.3658536585365854,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.270443,30.720000000000002,-6.680000000000001,-26.706666666666667,-1.6724853515625,-0.3326416015625,0.9486083984375,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.283623,30.706666666666667,-6.706666666666667,-26.720000000000002,-1.669189453125,-0.334716796875,0.9439697265625,0.24390243902439027,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.296780,30.680000000000003,-6.826666666666667,-26.720000000000002,-1.66943359375,-0.333984375,0.940185546875,0.12195121951219513,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.309818,30.680000000000003,-6.8533333333333335,-26.720000000000002,-1.6683349609375,-0.33154296875,0.94384765625,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.322933,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.6710205078125,-0.33447265625,0.944580078125,0.1829268292682927,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.336252,30.733333333333334,-6.840000000000001,-26.74666666666667,-1.6673583984375,-0.3360595703125,0.9461669921875,0.3353658536585366,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.350093,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6697998046875,-0.3331298828125,0.9400634765625,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.362248,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6717529296875,-0.3338623046875,0.944580078125,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.375552,30.720000000000002,-6.786666666666667,-26.693333333333335,-1.6690673828125,-0.333740234375,0.943359375,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.388552,30.74666666666667,-6.866666666666667,-26.506666666666668,-1.669677734375,-0.329833984375,0.9500732421875,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.401632,30.733333333333334,-6.8533333333333335,-26.74666666666667,-1.6678466796875,-0.3349609375,0.9454345703125,0.15243902439024393,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.414833,30.48,-6.800000000000001,-26.706666666666667,-1.6650390625,-0.3363037109375,0.9407958984375,0.15243902439024393,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.427877,30.520000000000003,-6.840000000000001,-26.90666666666667,-1.6705322265625,-0.33544921875,0.94384765625,0.426829268292683,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.441527,30.826666666666668,-6.8133333333333335,-26.893333333333334,-1.6671142578125,-0.3310546875,0.9422607421875,0.15243902439024393,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.454183,30.693333333333335,-6.960000000000001,-26.706666666666667,-1.6715087890625,-0.3314208984375,0.946044921875,0.15243902439024393,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.467263,31.026666666666667,-7.04,-26.74666666666667,-1.6661376953125,-0.3377685546875,0.941650390625,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.480390,30.840000000000003,-6.733333333333333,-26.706666666666667,-1.6715087890625,-0.335205078125,0.9412841796875,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.493493,30.706666666666667,-6.800000000000001,-26.706666666666667,-1.668701171875,-0.3319091796875,0.9432373046875,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.506714,30.680000000000003,-6.466666666666667,-26.706666666666667,-1.66748046875,-0.3363037109375,0.9432373046875,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.519861,30.78666666666667,-6.706666666666667,-26.613333333333333,-1.6678466796875,-0.33544921875,0.9444580078125,0.24390243902439027,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.532879,30.58666666666667,-6.720000000000001,-26.720000000000002,-1.66748046875,-0.329833984375,0.94677734375,0.24390243902439027,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.545954,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.674072265625,-0.3311767578125,0.9429931640625,0.27439024390243905,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.559155,30.680000000000003,-6.800000000000001,-26.720000000000002,-1.666748046875,-0.3358154296875,0.9478759765625,0.24390243902439027,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.572586,30.666666666666668,-6.8933333333333335,-26.706666666666667,-1.672119140625,-0.3375244140625,0.947509765625,0.1829268292682927,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.586341,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.66845703125,-0.3321533203125,0.9459228515625,0.06097560975609757,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.598496,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.67041015625,-0.333984375,0.934326171875,0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.611622,30.720000000000002,-6.826666666666667,-26.666666666666668,-1.6717529296875,-0.331298828125,0.9461669921875,0.2134146341463415,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.625482,30.706666666666667,-6.8133333333333335,-26.560000000000002,-1.6661376953125,-0.33544921875,0.942138671875,-0.030487804878048783,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.638695,30.733333333333334,-6.786666666666667,-26.613333333333333,-1.6707763671875,-0.334228515625,0.9454345703125,0.1829268292682927,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.651046,30.733333333333334,-6.840000000000001,-26.733333333333334,-1.6722412109375,-0.3363037109375,0.9423828125,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.664061,30.520000000000003,-6.840000000000001,-26.853333333333335,-1.66650390625,-0.3359375,0.9404296875,0.09146341463414635,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.677181,30.8,-6.840000000000001,-26.90666666666667,-1.6688232421875,-0.3345947265625,0.9432373046875,0.06097560975609757,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.690330,30.653333333333336,-6.946666666666667,-26.720000000000002,-1.67333984375,-0.33251953125,0.943115234375,0.4573170731707317,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.703644,31.026666666666667,-7.026666666666667,-26.693333333333335,-1.6705322265625,-0.3380126953125,0.9462890625,0.3353658536585366,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.716562,30.933333333333334,-6.760000000000001,-26.74666666666667,-1.6695556640625,-0.3341064453125,0.9400634765625,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.729596,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.675537109375,-0.33642578125,0.9442138671875,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.742762,30.693333333333335,-6.5200000000000005,-26.733333333333334,-1.6671142578125,-0.3348388671875,0.9437255859375,0.27439024390243905,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.755901,30.720000000000002,-6.773333333333333,-26.693333333333335,-1.67138671875,-0.333984375,0.943603515625,0.24390243902439027,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.769083,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.668701171875,-0.33154296875,0.9456787109375,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.782087,30.680000000000003,-6.8133333333333335,-26.720000000000002,-1.66796875,-0.331298828125,0.94384765625,0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.795251,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6700439453125,-0.3330078125,0.94482421875,0.030487804878048783,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.808656,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.66943359375,-0.336181640625,0.9437255859375,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.822416,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6693115234375,-0.331787109375,0.9407958984375,0.09146341463414635,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.834589,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.672119140625,-0.3314208984375,0.9447021484375,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.847720,30.733333333333334,-6.800000000000001,-26.680000000000003,-1.669921875,-0.34033203125,0.943603515625,0.27439024390243905,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.860827,30.706666666666667,-6.840000000000001,-26.533333333333335,-1.6678466796875,-0.3304443359375,0.9503173828125,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.873911,30.733333333333334,-6.840000000000001,-26.733333333333334,-1.6719970703125,-0.328857421875,0.9451904296875,0.3353658536585366,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.887082,30.64,-6.8533333333333335,-26.706666666666667,-1.6651611328125,-0.330810546875,0.9388427734375,0.09146341463414635,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.900176,30.48,-6.826666666666667,-26.96,-1.6728515625,-0.333984375,0.9420166015625,0.1829268292682927,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.913531,30.813333333333336,-6.826666666666667,-26.866666666666667,-1.6658935546875,-0.333984375,0.9473876953125,0.3353658536585366,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.926404,30.693333333333335,-6.906666666666667,-26.680000000000003,-1.670166015625,-0.330078125,0.9453125,0.27439024390243905,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.939555,31.040000000000003,-7.053333333333334,-26.720000000000002,-1.665283203125,-0.3314208984375,0.943359375,0.1829268292682927,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.952710,30.8,-6.800000000000001,-26.74666666666667,-1.6705322265625,-0.3338623046875,0.9384765625,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.965787,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.669921875,-0.3323974609375,0.944580078125,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.979903,30.693333333333335,-6.586666666666667,-26.693333333333335,-1.6695556640625,-0.3348388671875,0.9482421875,-0.06097560975609757,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:45.992927,30.693333333333335,-6.426666666666667,-26.706666666666667,-1.6702880859375,-0.334228515625,0.9451904296875,0.3353658536585366,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.005221,30.733333333333334,-6.720000000000001,-26.74666666666667,-1.6707763671875,-0.3310546875,0.9437255859375,0.3353658536585366,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.018253,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.6680908203125,-0.33203125,0.94384765625,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.031422,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.6658935546875,-0.333984375,0.9425048828125,0.12195121951219513,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.044856,30.693333333333335,-6.8933333333333335,-26.720000000000002,-1.6728515625,-0.3311767578125,0.942626953125,0.27439024390243905,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.058714,30.693333333333335,-6.8533333333333335,-26.706666666666667,-1.6689453125,-0.3369140625,0.9420166015625,0.15243902439024393,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.070795,30.693333333333335,-6.8533333333333335,-26.706666666666667,-1.66796875,-0.3353271484375,0.9390869140625,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.084014,30.706666666666667,-6.8533333333333335,-26.64,-1.66796875,-0.3343505859375,0.9434814453125,0.27439024390243905,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.096952,30.720000000000002,-6.840000000000001,-26.560000000000002,-1.669677734375,-0.330810546875,0.943359375,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.110087,30.653333333333336,-6.8533333333333335,-26.840000000000003,-1.671875,-0.33642578125,0.94775390625,0.2134146341463415,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.123221,30.573333333333334,-6.826666666666667,-26.693333333333335,-1.670166015625,-0.3367919921875,0.9410400390625,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.136376,30.46666666666667,-6.800000000000001,-27.026666666666667,-1.669921875,-0.3323974609375,0.9473876953125,0.4573170731707317,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.150350,30.813333333333336,-6.8533333333333335,-26.866666666666667,-1.6669921875,-0.33154296875,0.9437255859375,0.030487804878048783,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:46.162665,30.706666666666667,-6.760000000000001,-26.813333333333336,-1.6685791015625,-0.33154296875,0.9482421875,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
