Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:31.985198,30.373333333333335,-6.760000000000001,-26.78666666666667,-1.6690673828125,-0.3343505859375,0.9449462890625,0.30487804878048785,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:31.997781,30.346666666666668,-6.866666666666667,-27.080000000000002,-1.6678466796875,-0.336669921875,0.9400634765625,0.1829268292682927,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.012208,30.44,-7.053333333333334,-26.78666666666667,-1.6695556640625,-0.3353271484375,0.9378662109375,0.30487804878048785,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.023916,30.173333333333336,-7.08,-26.880000000000003,-1.6669921875,-0.33154296875,0.9443359375,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.037063,30.44,-6.786666666666667,-26.8,-1.665283203125,-0.333984375,0.942138671875,0.0,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.050131,30.42666666666667,-6.826666666666667,-26.8,-1.6732177734375,-0.33349609375,0.941650390625,0.3353658536585366,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.063310,30.493333333333336,-6.5600000000000005,-26.8,-1.67138671875,-0.3359375,0.943603515625,0.3353658536585366,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.076425,30.48,-6.8933333333333335,-26.813333333333336,-1.670654296875,-0.333984375,0.94140625,0.426829268292683,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.089497,30.48,-6.933333333333334,-26.840000000000003,-1.668701171875,-0.3369140625,0.9449462890625,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.102629,30.453333333333337,-6.946666666666667,-26.826666666666668,-1.6678466796875,-0.33447265625,0.9464111328125,0.27439024390243905,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.115934,30.46666666666667,-6.840000000000001,-26.813333333333336,-1.671142578125,-0.335693359375,0.9407958984375,0.39634146341463417,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.130159,30.46666666666667,-6.960000000000001,-26.826666666666668,-1.6707763671875,-0.335693359375,0.9390869140625,0.3353658536585366,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.142002,30.46666666666667,-6.960000000000001,-26.826666666666668,-1.666015625,-0.3336181640625,0.947021484375,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.155156,30.46666666666667,-6.840000000000001,-26.8,-1.672119140625,-0.3333740234375,0.9471435546875,0.3353658536585366,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.168356,30.48,-6.800000000000001,-26.74666666666667,-1.6705322265625,-0.336181640625,0.9461669921875,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.181589,30.46666666666667,-6.826666666666667,-26.74666666666667,-1.6728515625,-0.3304443359375,0.9422607421875,0.24390243902439027,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.194417,30.46666666666667,-6.866666666666667,-26.893333333333334,-1.6719970703125,-0.3310546875,0.9410400390625,0.426829268292683,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.207646,30.213333333333335,-6.826666666666667,-26.813333333333336,-1.672119140625,-0.33251953125,0.9444580078125,0.3658536585365854,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.220714,30.413333333333334,-6.826666666666667,-27.040000000000003,-1.671630859375,-0.333251953125,0.944091796875,0.2134146341463415,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.233945,30.493333333333336,-6.8533333333333335,-26.840000000000003,-1.6734619140625,-0.3360595703125,0.93994140625,0.2134146341463415,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.248120,30.520000000000003,-7.093333333333334,-26.826666666666668,-1.6676025390625,-0.3333740234375,0.943359375,0.24390243902439027,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.260040,30.346666666666668,-6.680000000000001,-26.720000000000002,-1.6693115234375,-0.3336181640625,0.946533203125,0.3353658536585366,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.273084,30.400000000000002,-6.933333333333334,-26.813333333333336,-1.671630859375,-0.334228515625,0.9464111328125,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.286153,30.48,-6.640000000000001,-26.826666666666668,-1.6669921875,-0.334228515625,0.9442138671875,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.299324,30.48,-6.6000000000000005,-26.853333333333335,-1.6683349609375,-0.3284912109375,0.941650390625,0.3658536585365854,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.313012,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.6651611328125,-0.3330078125,0.943115234375,0.426829268292683,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.325569,30.48,-6.826666666666667,-26.8,-1.668212890625,-0.3306884765625,0.946044921875,0.2134146341463415,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.338771,30.453333333333337,-6.840000000000001,-26.733333333333334,-1.668701171875,-0.3333740234375,0.9412841796875,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.352082,30.520000000000003,-6.840000000000001,-26.773333333333333,-1.6700439453125,-0.33447265625,0.939453125,0.3353658536585366,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.365968,30.560000000000002,-6.800000000000001,-26.826666666666668,-1.6728515625,-0.3367919921875,0.943603515625,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.379682,30.560000000000002,-6.800000000000001,-26.826666666666668,-1.673095703125,-0.3358154296875,0.9434814453125,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.391234,30.453333333333337,-6.826666666666667,-26.8,-1.67333984375,-0.335205078125,0.944580078125,0.3353658536585366,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.404683,30.46666666666667,-6.826666666666667,-26.613333333333333,-1.6739501953125,-0.3321533203125,0.9482421875,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.418105,30.453333333333337,-6.786666666666667,-26.733333333333334,-1.6676025390625,-0.33203125,0.93896484375,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.431697,30.453333333333337,-6.8533333333333335,-26.96,-1.671875,-0.3336181640625,0.9390869140625,0.426829268292683,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.445961,30.26666666666667,-6.800000000000001,-26.733333333333334,-1.66943359375,-0.3353271484375,0.9461669921875,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.457937,30.293333333333337,-6.840000000000001,-26.720000000000002,-1.6719970703125,-0.33349609375,0.943115234375,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.475892,30.46666666666667,-6.920000000000001,-27.173333333333336,-1.6724853515625,-0.334228515625,0.9443359375,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.483371,30.62666666666667,-6.906666666666667,-26.773333333333333,-1.6689453125,-0.3309326171875,0.94091796875,0.24390243902439027,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.496420,30.666666666666668,-6.8933333333333335,-26.813333333333336,-1.6661376953125,-0.3326416015625,0.9476318359375,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.510651,30.493333333333336,-6.866666666666667,-26.78666666666667,-1.67236328125,-0.3338623046875,0.94482421875,0.2134146341463415,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.524546,30.6,-6.693333333333333,-26.813333333333336,-1.6702880859375,-0.333984375,0.946044921875,0.27439024390243905,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.536025,30.62666666666667,-6.840000000000001,-26.8,-1.6690673828125,-0.33544921875,0.9417724609375,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.549616,30.413333333333334,-6.720000000000001,-26.840000000000003,-1.6693115234375,-0.3272705078125,0.9398193359375,0.09146341463414635,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.562305,30.413333333333334,-6.840000000000001,-26.826666666666668,-1.668212890625,-0.33349609375,0.9476318359375,0.12195121951219513,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.575338,30.42666666666667,-6.826666666666667,-26.8,-1.665771484375,-0.3375244140625,0.945556640625,0.48780487804878053,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.589120,30.44,-6.840000000000001,-26.78666666666667,-1.6761474609375,-0.3353271484375,0.94189453125,0.030487804878048783,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.602591,30.533333333333335,-6.840000000000001,-26.773333333333333,-1.667724609375,-0.3316650390625,0.9429931640625,0.30487804878048785,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.614330,30.533333333333335,-6.840000000000001,-26.773333333333333,-1.6712646484375,-0.3338623046875,0.947021484375,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.627551,30.506666666666668,-6.800000000000001,-26.74666666666667,-1.669921875,-0.334716796875,0.948486328125,0.39634146341463417,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.640606,30.453333333333337,-6.826666666666667,-26.560000000000002,-1.6705322265625,-0.3343505859375,0.94775390625,0.30487804878048785,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.653896,30.46666666666667,-6.800000000000001,-26.773333333333333,-1.6690673828125,-0.3349609375,0.9359130859375,0.24390243902439027,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.666896,30.46666666666667,-6.773333333333333,-26.90666666666667,-1.670166015625,-0.3375244140625,0.9412841796875,0.30487804878048785,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.681405,30.253333333333334,-6.786666666666667,-26.8,-1.6719970703125,-0.33203125,0.9503173828125,0.3353658536585366,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.693304,30.013333333333335,-6.826666666666667,-26.853333333333335,-1.6705322265625,-0.3363037109375,0.9466552734375,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.706320,30.533333333333335,-6.906666666666667,-26.840000000000003,-1.6654052734375,-0.3358154296875,0.94189453125,0.030487804878048783,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.719453,30.520000000000003,-7.093333333333334,-26.76,-1.6688232421875,-0.3388671875,0.9393310546875,0.48780487804878053,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.732509,30.706666666666667,-6.8133333333333335,-26.813333333333336,-1.66796875,-0.3338623046875,0.9471435546875,0.39634146341463417,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.745781,30.413333333333334,-6.933333333333334,-26.840000000000003,-1.66943359375,-0.337646484375,0.94921875,0.3353658536585366,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.758871,30.400000000000002,-6.8533333333333335,-26.826666666666668,-1.6717529296875,-0.3350830078125,0.94091796875,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.772384,30.373333333333335,-6.533333333333334,-26.78666666666667,-1.6678466796875,-0.3341064453125,0.9417724609375,0.39634146341463417,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.785057,30.46666666666667,-6.680000000000001,-26.813333333333336,-1.6690673828125,-0.334228515625,0.9422607421875,0.3658536585365854,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.799210,30.546666666666667,-6.8133333333333335,-26.76,-1.6702880859375,-0.3321533203125,0.950439453125,0.09146341463414635,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.812325,30.48,-6.880000000000001,-26.8,-1.6724853515625,-0.336669921875,0.9443359375,0.2134146341463415,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.825929,30.493333333333336,-6.866666666666667,-26.78666666666667,-1.6702880859375,-0.336669921875,0.9361572265625,0.09146341463414635,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.839703,30.48,-6.946666666666667,-26.840000000000003,-1.67724609375,-0.334716796875,0.940185546875,0.3658536585365854,1.9207317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.850523,30.48,-6.946666666666667,-26.840000000000003,-1.66845703125,-0.33251953125,0.9427490234375,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.863781,30.38666666666667,-6.8133333333333335,-26.8,-1.6689453125,-0.3336181640625,0.9451904296875,0.24390243902439027,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.876957,30.493333333333336,-6.8133333333333335,-26.6,-1.6644287109375,-0.335205078125,0.9403076171875,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.889867,30.46666666666667,-6.8133333333333335,-26.8,-1.6728515625,-0.337158203125,0.941162109375,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.902981,30.42666666666667,-6.8533333333333335,-26.8,-1.6722412109375,-0.337646484375,0.941162109375,0.426829268292683,1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.916090,30.26666666666667,-6.826666666666667,-26.90666666666667,-1.66796875,-0.332275390625,0.949951171875,0.27439024390243905,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.929064,30.573333333333334,-6.8533333333333335,-27.10666666666667,-1.671142578125,-0.3310546875,0.943359375,0.3658536585365854,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.942170,30.493333333333336,-6.973333333333334,-26.78666666666667,-1.6710205078125,-0.3326416015625,0.941650390625,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.955412,30.76,-7.066666666666667,-26.8,-1.676513671875,-0.3333740234375,0.9444580078125,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.968828,30.693333333333335,-6.720000000000001,-26.880000000000003,-1.6715087890625,-0.3360595703125,0.9427490234375,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.981803,30.44,-6.786666666666667,-26.880000000000003,-1.672119140625,-0.3349609375,0.9498291015625,0.39634146341463417,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:32.994707,30.453333333333337,-6.8933333333333335,-26.92,-1.6695556640625,-0.33349609375,0.947265625,0.1829268292682927,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.007646,30.44,-6.760000000000001,-26.826666666666668,-1.6746826171875,-0.33349609375,0.941650390625,0.2134146341463415,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.020915,30.46666666666667,-6.800000000000001,-26.813333333333336,-1.667724609375,-0.3304443359375,0.9461669921875,0.426829268292683,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.033898,30.506666666666668,-6.760000000000001,-26.853333333333335,-1.6678466796875,-0.3348388671875,0.9459228515625,0.2134146341463415,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.047309,30.400000000000002,-6.8133333333333335,-26.840000000000003,-1.6746826171875,-0.3365478515625,0.943115234375,0.15243902439024393,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.060907,30.573333333333334,-6.840000000000001,-26.78666666666667,-1.672119140625,-0.3350830078125,0.9444580078125,0.06097560975609757,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.074516,30.48,-6.826666666666667,-26.76,-1.6727294921875,-0.3358154296875,0.93994140625,0.09146341463414635,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.086498,30.48,-6.826666666666667,-26.76,-1.6717529296875,-0.3291015625,0.9432373046875,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.099631,30.573333333333334,-6.840000000000001,-26.76,-1.6640625,-0.3345947265625,0.9493408203125,0.12195121951219513,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.113345,30.48,-6.826666666666667,-26.6,-1.672607421875,-0.3333740234375,0.9425048828125,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.125883,30.46666666666667,-6.880000000000001,-26.96,-1.6697998046875,-0.3359375,0.94091796875,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.139096,30.360000000000003,-6.8533333333333335,-26.8,-1.6693115234375,-0.3365478515625,0.941162109375,0.2134146341463415,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.152351,30.213333333333335,-6.786666666666667,-26.92,-1.66650390625,-0.332275390625,0.9443359375,0.12195121951219513,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.165321,30.520000000000003,-6.786666666666667,-27.026666666666667,-1.674560546875,-0.333740234375,0.9456787109375,0.15243902439024393,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.178853,30.453333333333337,-6.933333333333334,-26.840000000000003,-1.672119140625,-0.3349609375,0.9410400390625,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.191668,30.400000000000002,-7.146666666666667,-26.813333333333336,-1.6656494140625,-0.3316650390625,0.940673828125,0.2134146341463415,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.204754,30.653333333333336,-6.866666666666667,-26.813333333333336,-1.671875,-0.336669921875,0.9449462890625,0.2134146341463415,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.217829,30.493333333333336,-6.906666666666667,-26.78666666666667,-1.674072265625,-0.3382568359375,0.9462890625,-0.030487804878048783,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.230985,30.48,-6.546666666666667,-26.826666666666668,-1.6749267578125,-0.3343505859375,0.941162109375,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.244068,30.560000000000002,-6.613333333333334,-26.826666666666668,-1.67431640625,-0.33642578125,0.9423828125,0.3658536585365854,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.257370,30.48,-6.826666666666667,-26.813333333333336,-1.6727294921875,-0.33349609375,0.9434814453125,0.1829268292682927,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.270249,30.48,-6.840000000000001,-26.866666666666667,-1.66845703125,-0.330078125,0.941650390625,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.283407,30.493333333333336,-6.8133333333333335,-26.866666666666667,-1.66748046875,-0.3350830078125,0.9454345703125,0.3658536585365854,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.297132,30.48,-6.840000000000001,-26.78666666666667,-1.6722412109375,-0.3367919921875,0.9425048828125,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.311032,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.6710205078125,-0.33349609375,0.9373779296875,0.030487804878048783,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.322834,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.671142578125,-0.332763671875,0.9439697265625,0.39634146341463417,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.335885,30.493333333333336,-6.8533333333333335,-26.76,-1.671630859375,-0.3348388671875,0.946044921875,0.39634146341463417,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.349036,30.533333333333335,-6.840000000000001,-26.613333333333333,-1.6727294921875,-0.333984375,0.9381103515625,0.15243902439024393,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.362075,30.48,-6.840000000000001,-26.866666666666667,-1.6728515625,-0.3382568359375,0.93994140625,0.5182926829268293,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.375249,30.346666666666668,-6.826666666666667,-26.78666666666667,-1.66650390625,-0.3348388671875,0.9415283203125,0.30487804878048785,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.388364,30.213333333333335,-6.8133333333333335,-26.933333333333334,-1.6732177734375,-0.3353271484375,0.9461669921875,0.27439024390243905,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.401514,30.560000000000002,-6.786666666666667,-27.040000000000003,-1.67138671875,-0.331787109375,0.9461669921875,0.4573170731707317,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.416428,30.413333333333334,-6.906666666666667,-26.826666666666668,-1.673828125,-0.3355712890625,0.942138671875,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.427924,30.293333333333337,-7.066666666666667,-26.866666666666667,-1.669189453125,-0.3360595703125,0.9403076171875,0.15243902439024393,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.442729,30.64,-6.760000000000001,-26.720000000000002,-1.66748046875,-0.3310546875,0.946044921875,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.454926,30.346666666666668,-6.720000000000001,-26.74666666666667,-1.66943359375,-0.33349609375,0.9453125,0.1829268292682927,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.467102,30.360000000000003,-7.106666666666667,-26.813333333333336,-1.6719970703125,-0.337646484375,0.9398193359375,0.4573170731707317,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.480161,30.42666666666667,-6.680000000000001,-26.826666666666668,-1.6695556640625,-0.3319091796875,0.943603515625,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.493184,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.66748046875,-0.3348388671875,0.9483642578125,0.4573170731707317,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.506473,30.453333333333337,-6.866666666666667,-26.8,-1.6685791015625,-0.3348388671875,0.9403076171875,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.519456,30.48,-6.826666666666667,-26.840000000000003,-1.6673583984375,-0.3358154296875,0.9462890625,0.30487804878048785,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.533352,30.493333333333336,-6.760000000000001,-26.8,-1.6700439453125,-0.33935546875,0.941162109375,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.545712,30.493333333333336,-6.760000000000001,-26.8,-1.66796875,-0.332275390625,0.939208984375,0.24390243902439027,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.558866,30.520000000000003,-6.880000000000001,-26.813333333333336,-1.6717529296875,-0.328369140625,0.947265625,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.572013,30.493333333333336,-6.880000000000001,-26.720000000000002,-1.6693115234375,-0.3385009765625,0.9429931640625,0.426829268292683,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.585454,30.44,-6.760000000000001,-26.6,-1.6705322265625,-0.3350830078125,0.9434814453125,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.598768,30.48,-6.786666666666667,-26.826666666666668,-1.673095703125,-0.3387451171875,0.9393310546875,0.09146341463414635,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:33.614050,30.373333333333335,-6.960000000000001,-26.773333333333333,-1.6695556640625,-0.3355712890625,0.9400634765625,0.426829268292683,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
