Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:43:51.054776,36.266666666666666,20.866666666666667,-12.08,-1.6744384765625,-0.7327880859375,0.687744140625,0.2134146341463415,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.067852,36.34666666666667,20.84,-12.120000000000001,-1.678466796875,-0.7313232421875,0.6871337890625,0.09146341463414635,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.081984,36.29333333333334,20.853333333333335,-12.053333333333335,-1.679443359375,-0.7276611328125,0.68505859375,0.09146341463414635,1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.094160,36.28,20.866666666666667,-12.293333333333335,-1.6842041015625,-0.7318115234375,0.682861328125,0.3353658536585366,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.107199,36.22666666666667,20.826666666666668,-12.106666666666667,-1.6759033203125,-0.734130859375,0.681884765625,0.701219512195122,0.9146341463414634,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.120401,36.120000000000005,20.826666666666668,-12.133333333333335,-1.6805419921875,-0.734130859375,0.6815185546875,-0.030487804878048783,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.133247,36.22666666666667,20.78666666666667,-12.24,-1.680419921875,-0.7303466796875,0.68115234375,0.3658536585365854,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.147280,36.21333333333334,20.76,-12.106666666666667,-1.684326171875,-0.7293701171875,0.6834716796875,0.4573170731707317,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.160282,35.946666666666665,20.6,-12.093333333333334,-1.6827392578125,-0.7288818359375,0.6845703125,0.701219512195122,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.173108,36.28,20.94666666666667,-12.16,-1.6768798828125,-0.7305908203125,0.683837890625,0.6402439024390244,0.7926829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.186490,36.22666666666667,20.78666666666667,-12.266666666666667,-1.6815185546875,-0.7313232421875,0.6866455078125,-0.1829268292682927,1.6463414634146343,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.200039,36.28,20.76,-12.213333333333335,-1.681640625,-0.7301025390625,0.683837890625,-0.3658536585365854,1.7378048780487807,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.212044,36.22666666666667,20.773333333333333,-12.053333333333335,-1.6839599609375,-0.7322998046875,0.6832275390625,0.5182926829268293,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.226121,36.32,20.880000000000003,-12.146666666666668,-1.6776123046875,-0.731201171875,0.68359375,0.6097560975609757,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.238269,36.29333333333334,20.866666666666667,-12.093333333333334,-1.677001953125,-0.7313232421875,0.68798828125,0.3353658536585366,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.253171,36.32,20.813333333333336,-12.16,-1.6832275390625,-0.7283935546875,0.6856689453125,0.1829268292682927,1.2195121951219514,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.265947,36.333333333333336,20.893333333333334,-12.08,-1.683349609375,-0.72900390625,0.684814453125,0.27439024390243905,1.9207317073170733,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.278849,36.333333333333336,20.893333333333334,-12.08,-1.6806640625,-0.7337646484375,0.6837158203125,0.7317073170731708,1.7987804878048783,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.290924,36.2,20.906666666666666,-12.120000000000001,-1.6746826171875,-0.734619140625,0.6846923828125,0.12195121951219513,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.304994,36.32,20.826666666666668,-12.146666666666668,-1.68408203125,-0.7293701171875,0.687255859375,0.030487804878048783,0.5182926829268293,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.318248,36.25333333333334,20.933333333333334,-12.186666666666667,-1.6844482421875,-0.7281494140625,0.6846923828125,0.1829268292682927,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.331000,36.30666666666667,20.813333333333336,-12.213333333333335,-1.6795654296875,-0.7293701171875,0.6851806640625,0.426829268292683,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.343315,36.160000000000004,20.76,-12.173333333333334,-1.6746826171875,-0.7352294921875,0.681884765625,0.6097560975609757,1.7987804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.357773,36.14666666666667,20.853333333333335,-12.186666666666667,-1.6776123046875,-0.7344970703125,0.681884765625,0.12195121951219513,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.369428,36.14666666666667,20.853333333333335,-12.093333333333334,-1.680419921875,-0.735107421875,0.6845703125,0.2134146341463415,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.384085,36.17333333333334,20.76,-12.093333333333334,-1.683837890625,-0.73193359375,0.68505859375,0.426829268292683,0.426829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.395960,36.160000000000004,20.666666666666668,-12.173333333333334,-1.681396484375,-0.727294921875,0.6845703125,0.6097560975609757,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.410010,36.34666666666667,20.866666666666667,-12.066666666666668,-1.67822265625,-0.725830078125,0.684814453125,0.426829268292683,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.422180,36.25333333333334,20.8,-12.08,-1.6796875,-0.7340087890625,0.682373046875,-0.27439024390243905,1.829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.436567,36.28,20.986666666666668,-12.106666666666667,-1.6861572265625,-0.732177734375,0.6827392578125,-0.09146341463414635,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.448260,36.25333333333334,20.986666666666668,-12.120000000000001,-1.6827392578125,-0.7332763671875,0.6802978515625,1.128048780487805,0.853658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.463981,36.30666666666667,20.866666666666667,-12.08,-1.6773681640625,-0.7337646484375,0.68212890625,0.701219512195122,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.474663,36.30666666666667,20.906666666666666,-12.066666666666668,-1.6767578125,-0.732421875,0.6876220703125,0.39634146341463417,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.488486,36.29333333333334,20.866666666666667,-12.08,-1.679931640625,-0.731689453125,0.68359375,-0.24390243902439027,1.676829268292683,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.502196,36.333333333333336,20.813333333333336,-12.106666666666667,-1.6837158203125,-0.7294921875,0.6866455078125,-0.09146341463414635,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.514654,36.333333333333336,20.813333333333336,-12.106666666666667,-1.6788330078125,-0.7310791015625,0.682373046875,0.6402439024390244,1.0365853658536586,-1.25,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.526962,36.29333333333334,20.880000000000003,-12.146666666666668,-1.6796875,-0.732666015625,0.68359375,0.39634146341463417,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.541635,36.29333333333334,20.84,-12.146666666666668,-1.6795654296875,-0.7313232421875,0.6844482421875,-0.06097560975609757,1.0975609756097562,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.553073,36.333333333333336,20.826666666666668,-12.173333333333334,-1.6834716796875,-0.728271484375,0.6873779296875,0.39634146341463417,0.426829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.566761,36.30666666666667,20.880000000000003,-12.24,-1.6842041015625,-0.729736328125,0.681884765625,0.6402439024390244,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.579604,36.21333333333334,20.866666666666667,-12.24,-1.67822265625,-0.731689453125,0.68212890625,0.5487804878048781,1.9207317073170733,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.592673,36.14666666666667,20.8,-12.173333333333334,-1.6793212890625,-0.7330322265625,0.682861328125,-0.12195121951219513,1.981707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.605577,36.28,20.880000000000003,-12.346666666666668,-1.6829833984375,-0.7314453125,0.6822509765625,-0.24390243902439027,1.0975609756097562,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.619070,36.13333333333333,20.76,-12.08,-1.6866455078125,-0.732177734375,0.681884765625,0.6402439024390244,0.3658536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.631832,36.24,20.733333333333334,-12.146666666666668,-1.6802978515625,-0.734619140625,0.6834716796875,0.7621951219512195,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.645262,36.34666666666667,20.8,-12.093333333333334,-1.6798095703125,-0.730712890625,0.6845703125,0.6097560975609757,1.8902439024390245,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.658431,36.24,20.78666666666667,-12.16,-1.6829833984375,-0.7279052734375,0.6815185546875,-0.27439024390243905,2.378048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.673120,36.29333333333334,20.94666666666667,-12.066666666666668,-1.6824951171875,-0.734130859375,0.6845703125,-0.27439024390243905,1.9512195121951221,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.685145,36.22666666666667,20.906666666666666,-12.16,-1.681640625,-0.7314453125,0.6844482421875,0.39634146341463417,0.4573170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.697447,36.266666666666666,20.866666666666667,-12.066666666666668,-1.6785888671875,-0.7303466796875,0.6817626953125,0.5792682926829269,0.6707317073170732,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.710552,36.266666666666666,20.8,-12.08,-1.6817626953125,-0.7335205078125,0.6820068359375,0.5487804878048781,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.724212,36.32,20.84,-12.093333333333334,-1.68017578125,-0.7276611328125,0.685791015625,0.06097560975609757,1.676829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.738794,36.24,20.813333333333336,-12.106666666666667,-1.68212890625,-0.7305908203125,0.6873779296875,0.06097560975609757,2.1341463414634148,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.749871,36.24,20.813333333333336,-12.106666666666667,-1.6824951171875,-0.733642578125,0.6832275390625,0.7621951219512195,1.5548780487804879,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.763187,36.32,20.826666666666668,-12.106666666666667,-1.673828125,-0.733642578125,0.6866455078125,0.3658536585365854,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.776179,36.266666666666666,20.893333333333334,-12.106666666666667,-1.680908203125,-0.7352294921875,0.6854248046875,0.1829268292682927,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.789243,36.29333333333334,20.880000000000003,-12.120000000000001,-1.6832275390625,-0.7269287109375,0.6885986328125,0.09146341463414635,0.701219512195122,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.802547,36.266666666666666,20.8,-12.266666666666667,-1.681640625,-0.722900390625,0.683349609375,0.09146341463414635,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.815669,36.160000000000004,20.906666666666666,-12.133333333333335,-1.676025390625,-0.730712890625,0.68408203125,0.48780487804878053,1.6463414634146343,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.828796,36.160000000000004,20.813333333333336,-12.226666666666667,-1.676513671875,-0.7257080078125,0.68603515625,0.09146341463414635,1.7987804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.842061,36.32,20.893333333333334,-12.133333333333335,-1.6824951171875,-0.7325439453125,0.6868896484375,-0.27439024390243905,1.4939024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.854943,36.120000000000005,20.733333333333334,-12.093333333333334,-1.680419921875,-0.7330322265625,0.68115234375,0.24390243902439027,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.868422,36.373333333333335,20.773333333333333,-12.066666666666668,-1.6790771484375,-0.7275390625,0.6826171875,0.9451219512195123,0.9756097560975611,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.881165,36.34666666666667,20.893333333333334,-12.093333333333334,-1.677490234375,-0.7298583984375,0.679931640625,0.7621951219512195,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.894888,36.28,20.826666666666668,-12.16,-1.6807861328125,-0.7291259765625,0.6900634765625,-0.06097560975609757,1.5853658536585367,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.907355,36.29333333333334,20.773333333333333,-12.093333333333334,-1.6854248046875,-0.728515625,0.6884765625,-0.15243902439024393,2.0121951219512195,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.921231,36.333333333333336,20.84,-12.16,-1.679443359375,-0.7381591796875,0.6845703125,0.1829268292682927,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.933607,36.30666666666667,20.853333333333335,-12.08,-1.6806640625,-0.7364501953125,0.6846923828125,0.6402439024390244,1.2804878048780488,-1.1585365853658538,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.947862,36.32,20.853333333333335,-12.120000000000001,-1.678955078125,-0.7281494140625,0.682861328125,0.24390243902439027,0.0,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.960574,36.32,20.826666666666668,-12.066666666666668,-1.681640625,-0.7259521484375,0.6878662109375,0.5487804878048781,0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.975643,36.24,20.853333333333335,-12.16,-1.682373046875,-0.72900390625,0.6824951171875,0.3658536585365854,1.8597560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:51.986168,36.24,20.853333333333335,-12.16,-1.678466796875,-0.730224609375,0.685791015625,0.5182926829268293,2.5609756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.226391,36.25333333333334,20.813333333333336,-12.093333333333334,-1.6783447265625,-0.72607421875,0.684814453125,0.2134146341463415,2.25609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.233339,36.373333333333335,20.813333333333336,-12.146666666666668,-1.6824951171875,-0.7310791015625,0.687744140625,0.2134146341463415,2.25609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.237785,36.373333333333335,20.813333333333336,-12.146666666666668,-1.6824951171875,-0.7310791015625,0.687744140625,0.12195121951219513,2.8963414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.248684,36.053333333333335,20.933333333333334,-12.093333333333334,-1.677490234375,-0.7327880859375,0.6849365234375,-0.3353658536585366,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.262144,36.29333333333334,20.826666666666668,-12.173333333333334,-1.6824951171875,-0.730712890625,0.6846923828125,0.1829268292682927,-0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.274725,36.30666666666667,20.826666666666668,-12.373333333333335,-1.68310546875,-0.727294921875,0.6859130859375,0.7926829268292683,-0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.289263,36.160000000000004,20.853333333333335,-12.16,-1.6796875,-0.7237548828125,0.681884765625,0.9451219512195123,0.7621951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.301094,36.266666666666666,20.84,-12.293333333333335,-1.6746826171875,-0.7288818359375,0.683837890625,0.48780487804878053,3.2926829268292686,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.314212,36.22666666666667,20.866666666666667,-12.093333333333334,-1.68017578125,-0.7303466796875,0.687744140625,-0.701219512195122,4.207317073170732,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.327376,36.21333333333334,20.68,-12.133333333333335,-1.6846923828125,-0.7335205078125,0.6822509765625,0.06097560975609757,1.2195121951219514,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.340207,36.333333333333336,20.906666666666666,-12.053333333333335,-1.6800537109375,-0.7362060546875,0.682373046875,1.0060975609756098,-0.9756097560975611,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.353816,36.21333333333334,20.8,-12.133333333333335,-1.6768798828125,-0.734130859375,0.6854248046875,1.0060975609756098,-0.6097560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.366863,36.24,20.720000000000002,-12.093333333333334,-1.6759033203125,-0.7205810546875,0.6866455078125,0.24390243902439027,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.380220,36.29333333333334,20.986666666666668,-12.16,-1.6802978515625,-0.7293701171875,0.6846923828125,-0.426829268292683,3.628048780487805,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.392817,36.29333333333334,20.880000000000003,-12.133333333333335,-1.684326171875,-0.72509765625,0.6864013671875,0.09146341463414635,2.439024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.406234,36.24,20.74666666666667,-12.093333333333334,-1.6800537109375,-0.734619140625,0.685546875,0.5182926829268293,0.6707317073170732,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.419624,36.333333333333336,20.773333333333333,-12.093333333333334,-1.6845703125,-0.73779296875,0.6839599609375,0.5182926829268293,0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.433981,36.21333333333334,20.880000000000003,-12.066666666666668,-1.6773681640625,-0.73486328125,0.685302734375,0.6097560975609757,0.030487804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.445254,36.21333333333334,20.880000000000003,-12.066666666666668,-1.6822509765625,-0.72998046875,0.6856689453125,-0.09146341463414635,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.458438,36.25333333333334,20.813333333333336,-12.066666666666668,-1.6837158203125,-0.725341796875,0.684326171875,0.24390243902439027,2.378048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.471683,36.25333333333334,20.826666666666668,-12.08,-1.679443359375,-0.7344970703125,0.6873779296875,0.3658536585365854,2.378048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.484823,36.333333333333336,20.906666666666666,-12.120000000000001,-1.6796875,-0.736083984375,0.68359375,0.12195121951219513,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.497933,36.22666666666667,20.813333333333336,-12.146666666666668,-1.681640625,-0.7327880859375,0.6881103515625,0.15243902439024393,0.5182926829268293,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.510934,36.30666666666667,20.84,-12.213333333333335,-1.6893310546875,-0.731689453125,0.684326171875,0.39634146341463417,0.15243902439024393,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.523986,36.10666666666667,20.826666666666668,-12.106666666666667,-1.68115234375,-0.730224609375,0.6844482421875,0.6097560975609757,1.0060975609756098,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.537587,36.28,20.826666666666668,-12.200000000000001,-1.6732177734375,-0.729736328125,0.68408203125,0.27439024390243905,1.829268292682927,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.550175,36.29333333333334,20.826666666666668,-12.186666666666667,-1.6798095703125,-0.72998046875,0.6815185546875,-0.3658536585365854,2.5,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.564682,36.30666666666667,20.74666666666667,-12.053333333333335,-1.687744140625,-0.728271484375,0.6868896484375,-0.1829268292682927,1.829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.576488,36.160000000000004,20.74666666666667,-12.08,-1.68505859375,-0.7353515625,0.68310546875,0.701219512195122,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.592015,36.29333333333334,20.78666666666667,-12.053333333333335,-1.6768798828125,-0.732666015625,0.6859130859375,0.6707317073170732,0.5792682926829269,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.602668,36.18666666666667,20.706666666666667,-12.08,-1.6793212890625,-0.7318115234375,0.685546875,0.2134146341463415,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.617078,36.32,20.92,-12.133333333333335,-1.68212890625,-0.72607421875,0.68408203125,-0.06097560975609757,1.5548780487804879,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.629515,36.30666666666667,20.92,-12.053333333333335,-1.6837158203125,-0.7254638671875,0.6837158203125,0.3658536585365854,2.2865853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.643046,36.32,20.84,-12.173333333333334,-1.679931640625,-0.734375,0.685302734375,0.7621951219512195,1.8902439024390245,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.655737,36.32,20.893333333333334,-12.08,-1.6737060546875,-0.7357177734375,0.6861572265625,0.24390243902439027,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.670510,36.32,20.866666666666667,-12.146666666666668,-1.6837158203125,-0.734130859375,0.68408203125,0.30487804878048785,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.682028,36.32,20.866666666666667,-12.146666666666668,-1.68603515625,-0.7293701171875,0.6845703125,0.24390243902439027,1.2195121951219514,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.695791,36.32,20.84,-12.066666666666668,-1.6805419921875,-0.7266845703125,0.6822509765625,0.6097560975609757,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.707659,36.28,20.853333333333335,-12.200000000000001,-1.6744384765625,-0.7275390625,0.6817626953125,0.5182926829268293,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.721912,36.29333333333334,20.853333333333335,-12.093333333333334,-1.6802978515625,-0.729736328125,0.6844482421875,-0.09146341463414635,1.5548780487804879,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.733891,36.22666666666667,20.84,-12.253333333333334,-1.68212890625,-0.73193359375,0.6845703125,0.3353658536585366,0.6097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.748070,36.25333333333334,20.893333333333334,-12.120000000000001,-1.681396484375,-0.7347412109375,0.6839599609375,0.3658536585365854,1.3414634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.760240,36.06666666666667,20.866666666666667,-12.120000000000001,-1.677978515625,-0.7384033203125,0.6878662109375,0.4573170731707317,1.3414634146341464,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.774799,36.266666666666666,20.893333333333334,-12.200000000000001,-1.673095703125,-0.7320556640625,0.686767578125,0.09146341463414635,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.786468,36.18666666666667,20.78666666666667,-12.24,-1.6829833984375,-0.730712890625,0.685302734375,-0.12195121951219513,1.0670731707317074,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.799554,36.333333333333336,20.773333333333333,-12.066666666666668,-1.6837158203125,-0.7283935546875,0.6832275390625,0.27439024390243905,1.402439024390244,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.814033,36.32,20.84,-12.066666666666668,-1.68212890625,-0.728759765625,0.679931640625,0.7926829268292683,1.4939024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.826355,36.38666666666667,20.866666666666667,-12.08,-1.6796875,-0.7354736328125,0.6837158203125,0.426829268292683,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.839137,36.24,20.76,-12.053333333333335,-1.677734375,-0.73193359375,0.684814453125,-0.15243902439024393,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.852925,36.333333333333336,20.880000000000003,-12.066666666666668,-1.683349609375,-0.7318115234375,0.685791015625,0.2134146341463415,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.865032,36.266666666666666,20.906666666666666,-12.066666666666668,-1.6844482421875,-0.72998046875,0.68359375,0.2134146341463415,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.879659,36.32,20.826666666666668,-12.133333333333335,-1.6781005859375,-0.73046875,0.68310546875,0.5792682926829269,1.5853658536585367,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:43:52.892282,36.266666666666666,20.76,-12.186666666666667,-1.67333984375,-0.7315673828125,0.6854248046875,0.27439024390243905,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
