Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:53.436851,30.44,-6.866666666666667,-26.76,-1.6693115234375,-0.3311767578125,0.94287109375,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.449223,30.46666666666667,-6.706666666666667,-26.773333333333333,-1.672607421875,-0.3370361328125,0.9449462890625,0.06097560975609757,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.462031,30.453333333333337,-6.760000000000001,-26.74666666666667,-1.670166015625,-0.335693359375,0.9420166015625,0.3353658536585366,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.474346,30.506666666666668,-6.760000000000001,-26.78666666666667,-1.6746826171875,-0.3348388671875,0.9400634765625,0.030487804878048783,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.488203,30.493333333333336,-6.760000000000001,-26.826666666666668,-1.66943359375,-0.3388671875,0.9395751953125,0.39634146341463417,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.500717,30.493333333333336,-6.760000000000001,-26.826666666666668,-1.671142578125,-0.3355712890625,0.94482421875,0.5182926829268293,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.513941,30.506666666666668,-6.760000000000001,-26.826666666666668,-1.670654296875,-0.3348388671875,0.9481201171875,0.27439024390243905,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.527055,30.48,-6.746666666666667,-26.773333333333333,-1.6702880859375,-0.335205078125,0.943603515625,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.540110,30.493333333333336,-6.733333333333333,-26.58666666666667,-1.6673583984375,-0.335693359375,0.94091796875,0.24390243902439027,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.553146,30.46666666666667,-6.800000000000001,-27.013333333333335,-1.669677734375,-0.336669921875,0.944091796875,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.566183,30.400000000000002,-6.826666666666667,-26.720000000000002,-1.6705322265625,-0.3365478515625,0.9443359375,0.27439024390243905,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.579393,30.333333333333336,-6.773333333333333,-27.026666666666667,-1.6683349609375,-0.333740234375,0.9449462890625,0.09146341463414635,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.592833,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.669677734375,-0.331298828125,0.944580078125,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.606272,30.373333333333335,-6.880000000000001,-26.74666666666667,-1.667236328125,-0.331298828125,0.945556640625,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.619581,30.44,-7.053333333333334,-26.813333333333336,-1.6661376953125,-0.3372802734375,0.940673828125,0.3658536585365854,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.632592,30.773333333333337,-6.5600000000000005,-26.840000000000003,-1.6697998046875,-0.333984375,0.9473876953125,0.2134146341463415,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.646670,30.6,-6.986666666666667,-26.773333333333333,-1.6715087890625,-0.3319091796875,0.9390869140625,0.06097560975609757,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.661536,30.520000000000003,-6.973333333333334,-26.773333333333333,-1.6748046875,-0.337890625,0.937255859375,0.426829268292683,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.671228,30.613333333333337,-6.6000000000000005,-26.720000000000002,-1.6678466796875,-0.33447265625,0.939697265625,0.24390243902439027,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.684970,30.46666666666667,-6.760000000000001,-26.813333333333336,-1.6712646484375,-0.3345947265625,0.943603515625,0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.698584,30.453333333333337,-6.8933333333333335,-26.78666666666667,-1.6719970703125,-0.334228515625,0.9429931640625,0.09146341463414635,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.711182,30.44,-6.800000000000001,-26.826666666666668,-1.673828125,-0.333984375,0.9384765625,0.2134146341463415,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.724839,30.493333333333336,-6.786666666666667,-26.8,-1.6724853515625,-0.33544921875,0.9449462890625,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.737007,30.493333333333336,-6.786666666666667,-26.8,-1.6702880859375,-0.3330078125,0.9451904296875,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.750014,30.520000000000003,-6.786666666666667,-26.76,-1.6697998046875,-0.334716796875,0.9486083984375,0.48780487804878053,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.764081,30.506666666666668,-6.786666666666667,-26.64,-1.6646728515625,-0.33642578125,0.9434814453125,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.776262,30.493333333333336,-6.746666666666667,-26.533333333333335,-1.668212890625,-0.3358154296875,0.9415283203125,0.27439024390243905,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.789317,30.453333333333337,-6.760000000000001,-26.973333333333336,-1.670166015625,-0.3338623046875,0.9443359375,0.5182926829268293,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.802449,30.200000000000003,-6.760000000000001,-26.74666666666667,-1.67041015625,-0.334716796875,0.947265625,0.24390243902439027,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.815511,30.346666666666668,-6.760000000000001,-27.093333333333334,-1.6724853515625,-0.334228515625,0.9388427734375,0.30487804878048785,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.828867,30.493333333333336,-6.826666666666667,-26.840000000000003,-1.6710205078125,-0.3377685546875,0.9425048828125,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.841754,30.453333333333337,-7.093333333333334,-26.813333333333336,-1.669189453125,-0.3331298828125,0.9410400390625,0.030487804878048783,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.854965,30.78666666666667,-6.866666666666667,-26.76,-1.671142578125,-0.333984375,0.943603515625,0.15243902439024393,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.867826,30.413333333333334,-6.8533333333333335,-26.74666666666667,-1.6727294921875,-0.33544921875,0.9444580078125,0.15243902439024393,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.880966,30.48,-6.640000000000001,-26.826666666666668,-1.673095703125,-0.3369140625,0.940185546875,0.5182926829268293,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.894686,30.506666666666668,-6.573333333333334,-26.90666666666667,-1.674072265625,-0.3389892578125,0.940673828125,0.27439024390243905,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.907226,30.413333333333334,-6.573333333333334,-26.840000000000003,-1.66845703125,-0.3294677734375,0.9486083984375,0.5792682926829269,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.920328,30.533333333333335,-6.746666666666667,-26.666666666666668,-1.67041015625,-0.3277587890625,0.9405517578125,0.3353658536585366,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.933527,30.493333333333336,-6.786666666666667,-26.733333333333334,-1.67138671875,-0.33251953125,0.9439697265625,0.30487804878048785,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.946970,30.520000000000003,-6.760000000000001,-26.720000000000002,-1.66943359375,-0.333740234375,0.935546875,0.30487804878048785,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.960931,30.506666666666668,-6.800000000000001,-26.773333333333333,-1.6695556640625,-0.3363037109375,0.943603515625,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.972943,30.506666666666668,-6.800000000000001,-26.773333333333333,-1.66943359375,-0.3365478515625,0.944580078125,0.48780487804878053,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.985991,30.546666666666667,-6.786666666666667,-26.773333333333333,-1.6702880859375,-0.33154296875,0.9417724609375,0.1829268292682927,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:53.999222,30.453333333333337,-6.786666666666667,-26.560000000000002,-1.6729736328125,-0.333740234375,0.9447021484375,0.2134146341463415,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.012369,30.373333333333335,-6.800000000000001,-26.733333333333334,-1.6734619140625,-0.336181640625,0.93896484375,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.025362,30.42666666666667,-6.746666666666667,-26.893333333333334,-1.673095703125,-0.3345947265625,0.9376220703125,0.09146341463414635,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.038415,30.22666666666667,-6.773333333333333,-26.773333333333333,-1.668212890625,-0.33349609375,0.9454345703125,0.30487804878048785,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.051627,30.42666666666667,-6.720000000000001,-27.040000000000003,-1.668212890625,-0.3358154296875,0.9403076171875,0.1829268292682927,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.064768,30.413333333333334,-6.933333333333334,-26.813333333333336,-1.673583984375,-0.332763671875,0.9407958984375,0.426829268292683,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.077797,30.533333333333335,-7.133333333333334,-26.813333333333336,-1.6724853515625,-0.3311767578125,0.9434814453125,0.30487804878048785,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.091025,30.706666666666667,-6.786666666666667,-26.8,-1.674072265625,-0.329345703125,0.9442138671875,0.12195121951219513,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.105246,30.413333333333334,-6.8933333333333335,-26.813333333333336,-1.673095703125,-0.3341064453125,0.9442138671875,0.39634146341463417,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.117508,30.546666666666667,-6.760000000000001,-26.853333333333335,-1.670166015625,-0.33740234375,0.9447021484375,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.130480,30.506666666666668,-6.573333333333334,-26.893333333333334,-1.67333984375,-0.33740234375,0.9368896484375,0.2134146341463415,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.143626,30.48,-6.826666666666667,-26.853333333333335,-1.6728515625,-0.3349609375,0.9468994140625,0.1829268292682927,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.157008,30.48,-6.800000000000001,-26.826666666666668,-1.6671142578125,-0.3338623046875,0.946044921875,0.30487804878048785,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.169810,30.48,-6.746666666666667,-26.78666666666667,-1.6673583984375,-0.3349609375,0.94287109375,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.183704,30.506666666666668,-6.746666666666667,-26.733333333333334,-1.6690673828125,-0.333251953125,0.94140625,0.24390243902439027,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.197047,30.573333333333334,-6.786666666666667,-26.773333333333333,-1.6697998046875,-0.336669921875,0.9420166015625,0.39634146341463417,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.209159,30.573333333333334,-6.786666666666667,-26.773333333333333,-1.6724853515625,-0.336181640625,0.9456787109375,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.222166,30.533333333333335,-6.773333333333333,-26.8,-1.6702880859375,-0.3321533203125,0.94384765625,0.15243902439024393,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.236284,30.46666666666667,-6.786666666666667,-26.613333333333333,-1.6669921875,-0.3348388671875,0.93994140625,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.248809,30.333333333333336,-6.933333333333334,-26.546666666666667,-1.671630859375,-0.33544921875,0.94140625,0.3353658536585366,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.261648,30.38666666666667,-6.706666666666667,-27.026666666666667,-1.6695556640625,-0.332275390625,0.9451904296875,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.274784,30.26666666666667,-6.733333333333333,-26.853333333333335,-1.6697998046875,-0.3359375,0.94580078125,0.27439024390243905,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.287779,30.573333333333334,-6.773333333333333,-27.0,-1.6693115234375,-0.3394775390625,0.937744140625,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.300997,30.400000000000002,-6.946666666666667,-26.74666666666667,-1.6719970703125,-0.33349609375,0.9395751953125,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.314034,30.62666666666667,-7.066666666666667,-26.773333333333333,-1.6728515625,-0.3343505859375,0.941162109375,0.15243902439024393,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.327444,30.720000000000002,-6.653333333333333,-26.826666666666668,-1.6690673828125,-0.3328857421875,0.938720703125,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.340508,30.453333333333337,-6.8533333333333335,-26.74666666666667,-1.6668701171875,-0.3341064453125,0.9483642578125,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.353813,30.46666666666667,-6.720000000000001,-26.773333333333333,-1.67333984375,-0.3370361328125,0.9390869140625,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.366668,30.44,-6.5200000000000005,-26.893333333333334,-1.672607421875,-0.336669921875,0.9354248046875,0.27439024390243905,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.379611,30.38666666666667,-6.786666666666667,-26.8,-1.66796875,-0.3343505859375,0.9453125,0.3353658536585366,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.392829,30.38666666666667,-6.733333333333333,-26.8,-1.6680908203125,-0.3343505859375,0.943115234375,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.406790,30.493333333333336,-6.760000000000001,-26.813333333333336,-1.6715087890625,-0.332763671875,0.942626953125,0.12195121951219513,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.422015,30.506666666666668,-6.8133333333333335,-26.78666666666667,-1.6689453125,-0.338134765625,0.94189453125,0.09146341463414635,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.435675,30.506666666666668,-6.8133333333333335,-26.78666666666667,-1.671875,-0.3345947265625,0.93994140625,0.4573170731707317,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.445909,30.46666666666667,-6.800000000000001,-26.76,-1.671142578125,-0.337158203125,0.9442138671875,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.458262,30.453333333333337,-6.546666666666667,-26.773333333333333,-1.6700439453125,-0.33349609375,0.947509765625,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.471479,30.413333333333334,-6.786666666666667,-26.573333333333334,-1.6690673828125,-0.33740234375,0.943603515625,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.485329,30.48,-6.773333333333333,-26.90666666666667,-1.6700439453125,-0.33056640625,0.9423828125,0.4573170731707317,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.497706,30.400000000000002,-6.880000000000001,-26.880000000000003,-1.6734619140625,-0.3359375,0.9434814453125,0.1829268292682927,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.510834,30.240000000000002,-6.773333333333333,-27.040000000000003,-1.670654296875,-0.3330078125,0.9456787109375,0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.523852,30.560000000000002,-6.826666666666667,-27.0,-1.67431640625,-0.3447265625,0.94140625,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.537150,30.493333333333336,-6.986666666666667,-26.813333333333336,-1.6737060546875,-0.338623046875,0.9359130859375,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.550076,30.813333333333336,-6.986666666666667,-26.773333333333333,-1.6744384765625,-0.3341064453125,0.9434814453125,0.3658536585365854,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.563275,30.520000000000003,-6.760000000000001,-26.74666666666667,-1.669189453125,-0.33349609375,0.9456787109375,0.3353658536585366,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.576399,30.506666666666668,-6.826666666666667,-26.78666666666667,-1.6739501953125,-0.329345703125,0.9462890625,0.27439024390243905,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.589461,30.533333333333335,-6.493333333333334,-26.826666666666668,-1.673583984375,-0.33740234375,0.93798828125,0.06097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.602649,30.493333333333336,-6.706666666666667,-26.840000000000003,-1.6710205078125,-0.33837890625,0.9405517578125,0.30487804878048785,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.615716,30.46666666666667,-6.760000000000001,-26.773333333333333,-1.6707763671875,-0.334228515625,0.944580078125,0.39634146341463417,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.628802,30.46666666666667,-6.706666666666667,-26.8,-1.6734619140625,-0.33251953125,0.9432373046875,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.641940,30.506666666666668,-6.706666666666667,-26.840000000000003,-1.6710205078125,-0.3355712890625,0.9466552734375,0.2134146341463415,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.655847,30.48,-6.733333333333333,-26.813333333333336,-1.6710205078125,-0.3323974609375,0.9425048828125,0.12195121951219513,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.668253,30.48,-6.733333333333333,-26.813333333333336,-1.671630859375,-0.3348388671875,0.9415283203125,0.27439024390243905,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.681568,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.670654296875,-0.3372802734375,0.949462890625,0.2134146341463415,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.694525,30.42666666666667,-6.800000000000001,-26.693333333333335,-1.6705322265625,-0.336181640625,0.941650390625,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.707755,30.493333333333336,-6.760000000000001,-26.520000000000003,-1.667724609375,-0.33447265625,0.939453125,0.3353658536585366,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.720779,30.493333333333336,-6.773333333333333,-26.90666666666667,-1.6710205078125,-0.3348388671875,0.9466552734375,0.27439024390243905,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.733919,30.333333333333336,-6.773333333333333,-26.733333333333334,-1.67041015625,-0.330078125,0.940185546875,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.747074,30.400000000000002,-6.786666666666667,-27.053333333333335,-1.6671142578125,-0.33251953125,0.946044921875,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.760190,30.533333333333335,-6.773333333333333,-26.90666666666667,-1.6749267578125,-0.336669921875,0.9459228515625,0.3353658536585366,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.774701,30.333333333333336,-7.04,-26.773333333333333,-1.67333984375,-0.3375244140625,0.942138671875,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.786280,30.186666666666667,-7.2,-26.880000000000003,-1.6710205078125,-0.33935546875,0.943603515625,0.30487804878048785,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.799456,30.48,-6.760000000000001,-26.813333333333336,-1.673095703125,-0.3338623046875,0.947265625,0.48780487804878053,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.812615,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6673583984375,-0.3311767578125,0.947021484375,0.09146341463414635,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.825745,30.46666666666667,-6.586666666666667,-26.78666666666667,-1.6702880859375,-0.3341064453125,0.9454345703125,0.39634146341463417,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.838851,30.46666666666667,-6.8533333333333335,-26.773333333333333,-1.668701171875,-0.3389892578125,0.93994140625,0.15243902439024393,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.852029,30.46666666666667,-6.800000000000001,-26.74666666666667,-1.674560546875,-0.3353271484375,0.93994140625,0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.865012,30.506666666666668,-6.773333333333333,-26.8,-1.670166015625,-0.332275390625,0.9456787109375,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.879185,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.6700439453125,-0.3331298828125,0.942138671875,0.3658536585365854,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.892317,30.493333333333336,-6.746666666666667,-26.840000000000003,-1.6727294921875,-0.3282470703125,0.9476318359375,0.426829268292683,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.904438,30.493333333333336,-6.746666666666667,-26.840000000000003,-1.6724853515625,-0.3370361328125,0.94091796875,0.15243902439024393,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.917838,30.520000000000003,-6.786666666666667,-26.78666666666667,-1.6669921875,-0.3369140625,0.948974609375,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.930985,30.493333333333336,-6.760000000000001,-26.693333333333335,-1.6705322265625,-0.335205078125,0.9439697265625,0.24390243902439027,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.943889,30.46666666666667,-6.773333333333333,-26.666666666666668,-1.672119140625,-0.33642578125,0.94189453125,0.15243902439024393,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.956951,30.506666666666668,-6.760000000000001,-26.90666666666667,-1.6739501953125,-0.33154296875,0.9459228515625,0.426829268292683,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.970010,30.32,-6.786666666666667,-26.773333333333333,-1.671630859375,-0.33203125,0.9461669921875,0.030487804878048783,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.983139,30.453333333333337,-6.8133333333333335,-27.06666666666667,-1.66943359375,-0.3353271484375,0.9415283203125,0.39634146341463417,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:54.996341,30.42666666666667,-6.880000000000001,-26.76,-1.669677734375,-0.333251953125,0.9398193359375,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:55.009392,30.48,-7.000000000000001,-26.8,-1.6746826171875,-0.3387451171875,0.9420166015625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:55.022413,30.693333333333335,-6.666666666666667,-26.773333333333333,-1.67041015625,-0.3341064453125,0.94091796875,0.48780487804878053,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:55.035579,30.453333333333337,-6.746666666666667,-26.840000000000003,-1.6717529296875,-0.331787109375,0.9453125,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:55.048918,30.46666666666667,-6.640000000000001,-26.76,-1.669921875,-0.3309326171875,0.9478759765625,0.27439024390243905,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
