Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:20:59.645576,30.42666666666667,-6.760000000000001,-26.840000000000003,-1.674072265625,-0.333984375,0.9462890625,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.658377,30.400000000000002,-6.8133333333333335,-26.720000000000002,-1.670166015625,-0.3330078125,0.9405517578125,0.48780487804878053,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.671334,30.44,-6.880000000000001,-26.560000000000002,-1.6728515625,-0.33203125,0.9437255859375,0.12195121951219513,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.684789,30.360000000000003,-6.826666666666667,-27.013333333333335,-1.6712646484375,-0.3333740234375,0.94775390625,0.1829268292682927,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.697482,30.293333333333337,-6.8533333333333335,-26.76,-1.6676025390625,-0.335693359375,0.9456787109375,0.4573170731707317,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.710725,30.333333333333336,-6.773333333333333,-26.893333333333334,-1.6693115234375,-0.3348388671875,0.939208984375,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.724029,30.533333333333335,-6.8933333333333335,-27.093333333333334,-1.67041015625,-0.333740234375,0.9383544921875,0.30487804878048785,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.736625,30.38666666666667,-7.066666666666667,-26.866666666666667,-1.667724609375,-0.333251953125,0.94482421875,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.749720,30.706666666666667,-6.906666666666667,-26.880000000000003,-1.6690673828125,-0.3323974609375,0.9453125,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.762818,30.453333333333337,-6.8133333333333335,-26.840000000000003,-1.67041015625,-0.3363037109375,0.94140625,0.39634146341463417,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.775996,30.38666666666667,-6.8533333333333335,-26.853333333333335,-1.6683349609375,-0.3341064453125,0.9368896484375,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.789060,30.400000000000002,-6.5600000000000005,-26.853333333333335,-1.666748046875,-0.337646484375,0.9420166015625,0.4573170731707317,1.6463414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.802305,30.360000000000003,-6.880000000000001,-26.8,-1.6705322265625,-0.3309326171875,0.943359375,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.815286,30.400000000000002,-6.826666666666667,-26.866666666666667,-1.6680908203125,-0.334228515625,0.9423828125,0.27439024390243905,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.829785,30.400000000000002,-6.800000000000001,-26.853333333333335,-1.67041015625,-0.33544921875,0.93896484375,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.842649,30.346666666666668,-6.746666666666667,-26.826666666666668,-1.6708984375,-0.337646484375,0.9443359375,0.06097560975609757,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.855773,30.360000000000003,-6.826666666666667,-26.773333333333333,-1.6708984375,-0.335693359375,0.9447021484375,0.3353658536585366,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.868041,30.360000000000003,-6.826666666666667,-26.773333333333333,-1.6671142578125,-0.3377685546875,0.948974609375,0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.882788,30.413333333333334,-6.8533333333333335,-26.76,-1.6712646484375,-0.33349609375,0.9364013671875,0.15243902439024393,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.893912,30.42666666666667,-6.8133333333333335,-26.720000000000002,-1.6712646484375,-0.337890625,0.941162109375,0.15243902439024393,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.909088,30.373333333333335,-6.840000000000001,-26.933333333333334,-1.671875,-0.3365478515625,0.941650390625,0.6097560975609757,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.920417,30.413333333333334,-6.800000000000001,-26.62666666666667,-1.6732177734375,-0.33203125,0.9403076171875,0.3658536585365854,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.933643,30.160000000000004,-6.8533333333333335,-26.78666666666667,-1.671630859375,-0.3363037109375,0.9466552734375,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.947345,30.506666666666668,-6.8133333333333335,-27.240000000000002,-1.6688232421875,-0.3323974609375,0.941650390625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.959638,30.573333333333334,-6.960000000000001,-27.053333333333335,-1.67626953125,-0.33544921875,0.9384765625,0.3353658536585366,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.972818,30.493333333333336,-7.133333333333334,-26.840000000000003,-1.669189453125,-0.330810546875,0.9422607421875,0.30487804878048785,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.985910,30.533333333333335,-6.680000000000001,-26.840000000000003,-1.6678466796875,-0.332763671875,0.9459228515625,0.06097560975609757,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:20:59.999081,30.360000000000003,-6.946666666666667,-26.853333333333335,-1.67138671875,-0.333251953125,0.9427490234375,0.06097560975609757,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.011761,30.400000000000002,-6.586666666666667,-26.8,-1.6732177734375,-0.3311767578125,0.943603515625,0.1829268292682927,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.024715,30.413333333333334,-6.800000000000001,-26.826666666666668,-1.6663818359375,-0.338623046875,0.9442138671875,0.24390243902439027,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.037779,30.400000000000002,-6.840000000000001,-26.866666666666667,-1.6722412109375,-0.3291015625,0.940673828125,0.4573170731707317,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.050974,30.44,-6.840000000000001,-26.893333333333334,-1.671630859375,-0.331787109375,0.94873046875,0.030487804878048783,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.064205,30.400000000000002,-6.800000000000001,-26.78666666666667,-1.670166015625,-0.3338623046875,0.9444580078125,0.27439024390243905,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.077887,30.44,-6.8133333333333335,-26.866666666666667,-1.670654296875,-0.3349609375,0.9447021484375,0.15243902439024393,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.090353,30.44,-6.8133333333333335,-26.866666666666667,-1.6746826171875,-0.3358154296875,0.940185546875,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.126057,30.38666666666667,-6.840000000000001,-26.813333333333336,-1.6715087890625,-0.3358154296875,0.9451904296875,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.130399,30.360000000000003,-6.8133333333333335,-26.96,-1.6690673828125,-0.3350830078125,0.9439697265625,0.09146341463414635,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.142801,30.30666666666667,-6.8133333333333335,-26.853333333333335,-1.667724609375,-0.3372802734375,0.9434814453125,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.155830,30.173333333333336,-6.840000000000001,-26.853333333333335,-1.6710205078125,-0.336181640625,0.9434814453125,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.169164,30.42666666666667,-6.800000000000001,-27.093333333333334,-1.6651611328125,-0.334228515625,0.9478759765625,0.24390243902439027,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.182282,30.48,-6.8533333333333335,-26.866666666666667,-1.6728515625,-0.336181640625,0.9404296875,0.48780487804878053,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.195422,30.48,-7.026666666666667,-26.853333333333335,-1.6697998046875,-0.33349609375,0.9390869140625,0.15243902439024393,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.208390,30.6,-6.880000000000001,-26.853333333333335,-1.6728515625,-0.3336181640625,0.947265625,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.221437,30.38666666666667,-6.8133333333333335,-26.853333333333335,-1.67236328125,-0.3328857421875,0.9384765625,0.39634146341463417,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.234630,30.560000000000002,-6.5200000000000005,-26.78666666666667,-1.6705322265625,-0.337646484375,0.9415283203125,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.247698,30.42666666666667,-6.693333333333333,-26.840000000000003,-1.6712646484375,-0.3359375,0.9456787109375,0.426829268292683,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.260887,30.413333333333334,-6.800000000000001,-26.96,-1.6676025390625,-0.337158203125,0.9420166015625,0.48780487804878053,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.273888,30.42666666666667,-6.786666666666667,-26.78666666666667,-1.66943359375,-0.337890625,0.942138671875,0.2134146341463415,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.288065,30.453333333333337,-6.773333333333333,-26.813333333333336,-1.6673583984375,-0.33251953125,0.9464111328125,0.27439024390243905,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.333198,30.400000000000002,-6.8133333333333335,-26.813333333333336,-1.6722412109375,-0.337158203125,0.9393310546875,0.06097560975609757,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.363584,30.400000000000002,-6.8533333333333335,-26.813333333333336,-1.6719970703125,-0.3370361328125,0.939697265625,0.27439024390243905,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.368076,30.293333333333337,-7.093333333333334,-26.773333333333333,-1.6719970703125,-0.3370361328125,0.939697265625,0.12195121951219513,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.378929,30.293333333333337,-7.093333333333334,-26.94666666666667,-1.672607421875,-0.333984375,0.9410400390625,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.392102,30.240000000000002,-6.826666666666667,-27.240000000000002,-1.675537109375,-0.331787109375,0.9429931640625,0.24390243902439027,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.405343,30.44,-6.8533333333333335,-26.933333333333334,-1.6746826171875,-0.334716796875,0.9425048828125,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.418768,30.44,-6.8933333333333335,-26.813333333333336,-1.66943359375,-0.3326416015625,0.9437255859375,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.431468,30.62666666666667,-6.986666666666667,-26.826666666666668,-1.6695556640625,-0.336181640625,0.9415283203125,0.426829268292683,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.444969,30.400000000000002,-6.760000000000001,-26.933333333333334,-1.67138671875,-0.336669921875,0.93701171875,0.24390243902439027,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.457770,30.42666666666667,-6.933333333333334,-26.826666666666668,-1.66796875,-0.3348388671875,0.9432373046875,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.471486,30.453333333333337,-6.5600000000000005,-26.90666666666667,-1.67333984375,-0.332763671875,0.94580078125,0.30487804878048785,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.484565,30.373333333333335,-6.626666666666667,-26.840000000000003,-1.67333984375,-0.3297119140625,0.939697265625,0.3658536585365854,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.497808,30.346666666666668,-6.773333333333333,-26.840000000000003,-1.671630859375,-0.3360595703125,0.9417724609375,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.517550,30.42666666666667,-6.8133333333333335,-26.8,-1.66748046875,-0.3314208984375,0.9453125,0.27439024390243905,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.528131,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.667236328125,-0.335205078125,0.9388427734375,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.537027,30.44,-6.920000000000001,-26.826666666666668,-1.667236328125,-0.335205078125,0.9388427734375,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.549429,30.44,-6.920000000000001,-26.826666666666668,-1.671875,-0.3343505859375,0.9417724609375,0.15243902439024393,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.562596,30.413333333333334,-6.826666666666667,-26.813333333333336,-1.6705322265625,-0.335693359375,0.9403076171875,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.575680,30.413333333333334,-6.800000000000001,-26.64,-1.670654296875,-0.3316650390625,0.943603515625,0.09146341463414635,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.588884,30.44,-6.8533333333333335,-26.76,-1.6728515625,-0.33935546875,0.93701171875,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.601935,30.44,-6.8533333333333335,-26.826666666666668,-1.6715087890625,-0.3333740234375,0.9393310546875,0.426829268292683,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.615111,30.186666666666667,-6.8533333333333335,-26.96,-1.674072265625,-0.33349609375,0.943603515625,0.27439024390243905,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.628250,30.38666666666667,-6.800000000000001,-27.133333333333336,-1.67138671875,-0.33251953125,0.9420166015625,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.641307,30.333333333333336,-6.866666666666667,-26.813333333333336,-1.665283203125,-0.3331298828125,0.945068359375,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.654368,30.6,-7.066666666666667,-26.880000000000003,-1.6722412109375,-0.334716796875,0.9384765625,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.667716,30.58666666666667,-6.773333333333333,-26.880000000000003,-1.6695556640625,-0.3323974609375,0.94287109375,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.680692,30.44,-6.880000000000001,-26.826666666666668,-1.6669921875,-0.332763671875,0.9412841796875,0.426829268292683,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.693884,30.42666666666667,-6.466666666666667,-26.880000000000003,-1.6705322265625,-0.3359375,0.9432373046875,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.706898,30.38666666666667,-6.613333333333334,-26.853333333333335,-1.66943359375,-0.3355712890625,0.9459228515625,0.3658536585365854,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.720076,30.493333333333336,-6.840000000000001,-26.74666666666667,-1.671875,-0.333740234375,0.941650390625,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.733127,30.44,-6.746666666666667,-26.826666666666668,-1.6668701171875,-0.3353271484375,0.945556640625,0.5182926829268293,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.746214,30.44,-6.786666666666667,-26.840000000000003,-1.674560546875,-0.33349609375,0.9427490234375,0.2134146341463415,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.759769,30.42666666666667,-6.786666666666667,-26.840000000000003,-1.6666259765625,-0.3360595703125,0.94580078125,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.773665,30.42666666666667,-6.773333333333333,-26.826666666666668,-1.66796875,-0.333740234375,0.9442138671875,0.3353658536585366,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.785625,30.42666666666667,-6.773333333333333,-26.826666666666668,-1.6646728515625,-0.3377685546875,0.941650390625,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.798667,30.46666666666667,-6.800000000000001,-26.826666666666668,-1.668212890625,-0.3358154296875,0.9359130859375,0.5182926829268293,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.811731,30.44,-6.826666666666667,-26.64,-1.6700439453125,-0.332763671875,0.9464111328125,0.48780487804878053,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.824839,30.413333333333334,-6.8133333333333335,-26.90666666666667,-1.6710205078125,-0.3375244140625,0.9443359375,0.1829268292682927,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.837987,30.200000000000003,-6.8533333333333335,-26.853333333333335,-1.6710205078125,-0.3367919921875,0.939208984375,0.4573170731707317,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.851146,30.213333333333335,-6.786666666666667,-27.093333333333334,-1.66943359375,-0.3387451171875,0.94482421875,0.2134146341463415,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.876048,30.493333333333336,-6.906666666666667,-26.880000000000003,-1.6671142578125,-0.334716796875,0.939208984375,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:00.880482,30.360000000000003,-6.880000000000001,-26.840000000000003,-1.6671142578125,-0.334716796875,0.939208984375,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.016800,30.506666666666668,-6.880000000000001,-26.76,-1.674072265625,-0.3336181640625,0.9454345703125,0.09146341463414635,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.027940,30.32,-6.800000000000001,-26.78666666666667,-1.67236328125,-0.334716796875,0.9417724609375,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.041617,30.32,-6.800000000000001,-26.78666666666667,-1.66796875,-0.3328857421875,0.94775390625,0.3353658536585366,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.052142,30.58666666666667,-6.8533333333333335,-26.880000000000003,-1.66796875,-0.3328857421875,0.94775390625,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.062865,30.42666666666667,-6.693333333333333,-26.840000000000003,-1.667724609375,-0.3314208984375,0.944580078125,0.1829268292682927,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.102743,30.333333333333336,-6.826666666666667,-26.853333333333335,-1.6707763671875,-0.3382568359375,0.9415283203125,0.3658536585365854,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.111327,30.666666666666668,-6.653333333333333,-26.813333333333336,-1.6717529296875,-0.3319091796875,0.938720703125,0.426829268292683,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.169450,30.666666666666668,-6.653333333333333,-26.813333333333336,-1.6717529296875,-0.3319091796875,0.938720703125,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.249281,30.360000000000003,-6.8133333333333335,-26.840000000000003,-1.6707763671875,-0.332275390625,0.9456787109375,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.339196,30.38666666666667,-6.8533333333333335,-26.893333333333334,-1.6708984375,-0.33251953125,0.94140625,0.27439024390243905,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.424419,30.413333333333334,-6.586666666666667,-26.840000000000003,-1.6708984375,-0.33251953125,0.944580078125,0.426829268292683,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.439817,30.42666666666667,-6.973333333333334,-26.853333333333335,-1.673583984375,-0.335205078125,0.940185546875,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.447574,30.573333333333334,-6.720000000000001,-26.813333333333336,-1.666748046875,-0.3299560546875,0.9434814453125,0.15243902439024393,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.491726,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.6666259765625,-0.32958984375,0.9466552734375,0.27439024390243905,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.514835,30.400000000000002,-6.826666666666667,-26.90666666666667,-1.66943359375,-0.3365478515625,0.9495849609375,0.2134146341463415,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.528116,30.400000000000002,-6.826666666666667,-26.90666666666667,-1.670654296875,-0.3341064453125,0.951171875,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.552178,30.573333333333334,-6.8533333333333335,-26.78666666666667,-1.6644287109375,-0.33203125,0.9451904296875,0.12195121951219513,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:21:01.565077,30.293333333333337,-6.840000000000001,-27.053333333333335,-1.670166015625,-0.33349609375,0.9381103515625,0.15243902439024393,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.576620,30.06666666666667,-6.640000000000001,-26.840000000000003,-1.6688232421875,-0.3397216796875,0.941162109375,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.599967,30.413333333333334,-6.906666666666667,-26.58666666666667,-1.667236328125,-0.3341064453125,0.9464111328125,0.27439024390243905,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.614209,30.30666666666667,-7.026666666666667,-26.826666666666668,-1.6759033203125,-0.3321533203125,0.9434814453125,0.06097560975609757,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.628888,30.413333333333334,-6.946666666666667,-26.826666666666668,-1.669189453125,-0.330810546875,0.9422607421875,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.641344,30.413333333333334,-6.800000000000001,-26.733333333333334,-1.675537109375,-0.3355712890625,0.9453125,0.3353658536585366,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.668732,30.413333333333334,-6.946666666666667,-26.733333333333334,-1.6746826171875,-0.3372802734375,0.946044921875,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.686512,30.453333333333337,-6.786666666666667,-26.840000000000003,-1.67236328125,-0.3341064453125,0.9422607421875,0.27439024390243905,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.694162,30.360000000000003,-7.08,-27.040000000000003,-1.67236328125,-0.3341064453125,0.9422607421875,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.753764,30.360000000000003,-7.08,-27.040000000000003,-1.6705322265625,-0.33642578125,0.937255859375,0.3658536585365854,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.828774,30.38666666666667,-6.826666666666667,-26.8,-1.66943359375,-0.33935546875,0.9425048828125,0.27439024390243905,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.892617,30.38666666666667,-6.840000000000001,-26.840000000000003,-1.6717529296875,-0.335205078125,0.94140625,0.30487804878048785,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.983684,30.38666666666667,-6.840000000000001,-26.880000000000003,-1.66943359375,-0.334228515625,0.942626953125,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:21:01.996557,30.373333333333335,-6.826666666666667,-26.826666666666668,-1.6737060546875,-0.330810546875,0.94970703125,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
