Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:06:59.630659,29.90666666666667,7.693333333333334,-25.693333333333335,-1.459716796875,-0.24658203125,0.9510498046875,0.701219512195122,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.643698,29.933333333333334,7.800000000000001,-25.680000000000003,-1.461669921875,-0.2476806640625,0.9539794921875,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.656912,29.90666666666667,7.8933333333333335,-25.693333333333335,-1.4638671875,-0.247802734375,0.9512939453125,-0.09146341463414635,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.670011,29.933333333333334,7.8933333333333335,-25.653333333333336,-1.466064453125,-0.251953125,0.94482421875,0.1829268292682927,1.4634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.684315,29.90666666666667,7.8933333333333335,-25.693333333333335,-1.4599609375,-0.245849609375,0.9510498046875,0.48780487804878053,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.697630,29.933333333333334,7.880000000000001,-25.666666666666668,-1.45703125,-0.247802734375,0.94873046875,0.701219512195122,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.709295,29.933333333333334,7.880000000000001,-25.666666666666668,-1.4620361328125,-0.25439453125,0.9503173828125,0.09146341463414635,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.722322,29.92,7.8533333333333335,-25.680000000000003,-1.4671630859375,-0.251708984375,0.950439453125,-0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.735516,29.933333333333334,7.866666666666667,-25.613333333333333,-1.457275390625,-0.2484130859375,0.9493408203125,0.7317073170731708,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.748895,29.90666666666667,7.866666666666667,-25.720000000000002,-1.450927734375,-0.2440185546875,0.9498291015625,0.7621951219512195,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.763187,29.92,7.866666666666667,-25.76,-1.4613037109375,-0.25244140625,0.94970703125,0.12195121951219513,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.774841,29.773333333333337,7.8933333333333335,-25.78666666666667,-1.46630859375,-0.25390625,0.94921875,-0.27439024390243905,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.787972,30.013333333333335,7.906666666666667,-25.813333333333336,-1.4615478515625,-0.249755859375,0.9501953125,0.24390243902439027,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.801198,29.986666666666668,7.800000000000001,-25.58666666666667,-1.453125,-0.241943359375,0.953857421875,0.853658536585366,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.814208,29.840000000000003,7.666666666666667,-25.680000000000003,-1.4598388671875,-0.24755859375,0.9503173828125,0.5792682926829269,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.828358,29.96,7.946666666666667,-25.693333333333335,-1.4564208984375,-0.2513427734375,0.9503173828125,-0.1829268292682927,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.841791,29.866666666666667,7.8133333333333335,-25.680000000000003,-1.4610595703125,-0.2481689453125,0.94677734375,0.0,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.854118,30.06666666666667,7.866666666666667,-25.62666666666667,-1.458984375,-0.247802734375,0.9503173828125,0.6707317073170732,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.866708,29.90666666666667,8.106666666666667,-25.666666666666668,-1.455810546875,-0.2496337890625,0.950927734375,0.39634146341463417,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.879828,29.90666666666667,7.8533333333333335,-25.666666666666668,-1.454345703125,-0.2464599609375,0.953369140625,0.30487804878048785,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.893253,29.893333333333334,7.880000000000001,-25.706666666666667,-1.460205078125,-0.252197265625,0.9525146484375,-0.15243902439024393,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.906590,29.90666666666667,7.866666666666667,-25.680000000000003,-1.4598388671875,-0.2513427734375,0.94873046875,0.09146341463414635,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.920236,29.90666666666667,7.920000000000001,-25.680000000000003,-1.458984375,-0.2471923828125,0.9541015625,0.853658536585366,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.932326,29.90666666666667,7.920000000000001,-25.680000000000003,-1.4560546875,-0.2491455078125,0.9530029296875,0.3658536585365854,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.945417,29.90666666666667,7.866666666666667,-25.693333333333335,-1.46240234375,-0.2490234375,0.9525146484375,-0.12195121951219513,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.958625,29.893333333333334,7.826666666666667,-25.706666666666667,-1.46337890625,-0.25146484375,0.951904296875,-0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.972470,29.92,7.866666666666667,-25.58666666666667,-1.45751953125,-0.2496337890625,0.9493408203125,0.3353658536585366,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.984855,29.96,7.866666666666667,-25.546666666666667,-1.456787109375,-0.2435302734375,0.95166015625,0.7926829268292683,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:59.997911,29.90666666666667,7.880000000000001,-25.653333333333336,-1.4605712890625,-0.25244140625,0.94970703125,0.2134146341463415,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.011103,29.76,7.880000000000001,-25.680000000000003,-1.464111328125,-0.2532958984375,0.9508056640625,-0.15243902439024393,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.024120,29.96,7.880000000000001,-25.78666666666667,-1.4610595703125,-0.2496337890625,0.9486083984375,0.1829268292682927,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.038677,29.866666666666667,7.786666666666667,-25.666666666666668,-1.4554443359375,-0.244873046875,0.95068359375,0.48780487804878053,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.050362,29.893333333333334,7.720000000000001,-25.76,-1.4556884765625,-0.2437744140625,0.95458984375,0.4573170731707317,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.063557,30.000000000000004,7.946666666666667,-25.680000000000003,-1.4603271484375,-0.25048828125,0.9552001953125,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.076478,29.893333333333334,7.760000000000001,-25.693333333333335,-1.462890625,-0.2498779296875,0.9508056640625,-0.12195121951219513,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.089718,29.880000000000003,8.053333333333335,-25.680000000000003,-1.4581298828125,-0.2454833984375,0.9515380859375,0.426829268292683,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.102883,29.880000000000003,7.973333333333334,-25.680000000000003,-1.45556640625,-0.2469482421875,0.9473876953125,0.39634146341463417,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.115997,29.92,7.866666666666667,-25.693333333333335,-1.455322265625,-0.2529296875,0.9522705078125,0.4573170731707317,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.129184,29.90666666666667,7.880000000000001,-25.706666666666667,-1.459716796875,-0.2510986328125,0.952392578125,-0.06097560975609757,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.142552,29.92,7.880000000000001,-25.693333333333335,-1.45751953125,-0.24609375,0.9476318359375,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.156447,29.90666666666667,7.866666666666667,-25.693333333333335,-1.460205078125,-0.2479248046875,0.951171875,0.6402439024390244,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.168544,29.90666666666667,7.866666666666667,-25.693333333333335,-1.455322265625,-0.2501220703125,0.9541015625,0.426829268292683,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.181995,29.92,7.8533333333333335,-25.666666666666668,-1.46337890625,-0.25439453125,0.9537353515625,0.2134146341463415,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.194700,29.933333333333334,7.880000000000001,-25.680000000000003,-1.459228515625,-0.2486572265625,0.9508056640625,-0.09146341463414635,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.207803,29.94666666666667,7.906666666666667,-25.533333333333335,-1.45703125,-0.244873046875,0.9544677734375,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.221931,29.893333333333334,7.906666666666667,-25.74666666666667,-1.458251953125,-0.2486572265625,0.95556640625,0.4573170731707317,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.234015,29.866666666666667,7.866666666666667,-25.706666666666667,-1.45849609375,-0.247314453125,0.945068359375,0.3658536585365854,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.247097,29.78666666666667,7.880000000000001,-25.813333333333336,-1.4625244140625,-0.2513427734375,0.9482421875,0.27439024390243905,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.261195,29.986666666666668,7.8933333333333335,-25.76,-1.4556884765625,-0.2491455078125,0.94970703125,0.030487804878048783,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.273473,30.000000000000004,7.906666666666667,-25.8,-1.4569091796875,-0.2493896484375,0.9483642578125,0.4573170731707317,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.286572,30.06666666666667,7.720000000000001,-25.680000000000003,-1.4578857421875,-0.247802734375,0.9530029296875,0.48780487804878053,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.300816,29.96,7.920000000000001,-25.666666666666668,-1.4642333984375,-0.25,0.9493408203125,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.312871,29.96,7.960000000000001,-25.680000000000003,-1.460693359375,-0.25146484375,0.9505615234375,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.327064,29.92,8.053333333333335,-25.693333333333335,-1.458251953125,-0.249267578125,0.949951171875,0.15243902439024393,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.338843,29.92,7.946666666666667,-25.720000000000002,-1.4560546875,-0.244140625,0.9501953125,0.5487804878048781,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.352211,29.92,7.866666666666667,-25.720000000000002,-1.45361328125,-0.2476806640625,0.9539794921875,0.39634146341463417,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.365838,29.880000000000003,7.933333333333334,-25.706666666666667,-1.4627685546875,-0.25048828125,0.9508056640625,-0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.379011,29.933333333333334,7.880000000000001,-25.680000000000003,-1.4647216796875,-0.2490234375,0.9498291015625,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.392605,29.933333333333334,7.880000000000001,-25.680000000000003,-1.46044921875,-0.2451171875,0.947021484375,0.7926829268292683,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.404677,29.933333333333334,7.880000000000001,-25.680000000000003,-1.451171875,-0.2421875,0.9510498046875,0.5487804878048781,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.418165,29.973333333333336,7.8533333333333335,-25.6,-1.46240234375,-0.2540283203125,0.9490966796875,-0.12195121951219513,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.430789,29.92,7.8533333333333335,-25.613333333333333,-1.4671630859375,-0.2489013671875,0.955322265625,-0.09146341463414635,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.443912,29.94666666666667,7.906666666666667,-25.613333333333333,-1.454345703125,-0.2474365234375,0.951171875,0.4573170731707317,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.456927,29.94666666666667,7.866666666666667,-25.733333333333334,-1.4532470703125,-0.2479248046875,0.9541015625,0.853658536585366,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.471386,29.78666666666667,7.8533333333333335,-25.653333333333336,-1.46142578125,-0.2471923828125,0.95263671875,0.09146341463414635,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.483498,29.866666666666667,7.866666666666667,-25.48,-1.462158203125,-0.251220703125,0.9542236328125,-0.15243902439024393,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.496790,29.973333333333336,7.880000000000001,-25.76,-1.461669921875,-0.2496337890625,0.95068359375,0.15243902439024393,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.510447,29.893333333333334,7.773333333333333,-25.58666666666667,-1.457275390625,-0.248291015625,0.95166015625,0.48780487804878053,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.522971,29.853333333333335,7.586666666666667,-25.653333333333336,-1.458251953125,-0.2469482421875,0.952880859375,0.853658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.536059,29.973333333333336,7.933333333333334,-25.693333333333335,-1.4608154296875,-0.2515869140625,0.9525146484375,-0.30487804878048785,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.549318,29.893333333333334,7.8933333333333335,-25.62666666666667,-1.4610595703125,-0.2529296875,0.9493408203125,0.06097560975609757,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.565159,29.880000000000003,8.013333333333334,-25.666666666666668,-1.4561767578125,-0.2459716796875,0.9493408203125,0.48780487804878053,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.576025,29.973333333333336,7.866666666666667,-25.653333333333336,-1.453369140625,-0.2467041015625,0.953125,0.426829268292683,1.3109756097560976,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.588612,29.880000000000003,7.746666666666667,-25.653333333333336,-1.4591064453125,-0.2515869140625,0.9534912109375,0.24390243902439027,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.601921,29.90666666666667,7.933333333333334,-25.680000000000003,-1.46435546875,-0.2515869140625,0.950927734375,0.030487804878048783,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.615694,29.853333333333335,7.840000000000001,-25.64,-1.4637451171875,-0.252197265625,0.950439453125,0.09146341463414635,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.629038,29.893333333333334,7.906666666666667,-25.653333333333336,-1.45654296875,-0.2490234375,0.9482421875,0.6097560975609757,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.640679,29.893333333333334,7.906666666666667,-25.653333333333336,-1.4576416015625,-0.2525634765625,0.949462890625,0.426829268292683,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.654007,29.96,7.8533333333333335,-25.666666666666668,-1.4527587890625,-0.2530517578125,0.9493408203125,-0.12195121951219513,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.666751,29.94666666666667,7.906666666666667,-25.6,-1.4608154296875,-0.25048828125,0.9521484375,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.683398,29.90666666666667,7.840000000000001,-25.613333333333333,-1.45751953125,-0.247802734375,0.95166015625,0.2134146341463415,0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.697262,29.96,7.866666666666667,-25.706666666666667,-1.4556884765625,-0.248046875,0.95166015625,0.9756097560975611,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.705981,29.96,7.8933333333333335,-25.826666666666668,-1.4571533203125,-0.24853515625,0.954833984375,0.3353658536585366,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.718933,30.000000000000004,7.920000000000001,-25.773333333333333,-1.4599609375,-0.2552490234375,0.949951171875,-0.09146341463414635,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.732051,29.96,7.800000000000001,-25.706666666666667,-1.462890625,-0.2470703125,0.951171875,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.745214,30.080000000000002,7.786666666666667,-25.693333333333335,-1.4564208984375,-0.247314453125,0.9481201171875,0.6097560975609757,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.758943,30.013333333333335,7.906666666666667,-25.693333333333335,-1.457275390625,-0.247802734375,0.9517822265625,0.48780487804878053,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.771352,29.933333333333334,7.880000000000001,-25.693333333333335,-1.4630126953125,-0.25341796875,0.956787109375,-0.030487804878048783,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.784497,29.933333333333334,8.0,-25.720000000000002,-1.461181640625,-0.248779296875,0.94873046875,0.030487804878048783,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.797798,30.000000000000004,7.880000000000001,-25.666666666666668,-1.4600830078125,-0.2484130859375,0.948486328125,0.5792682926829269,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.826428,29.92,7.8933333333333335,-25.64,-1.4613037109375,-0.250732421875,0.9521484375,0.426829268292683,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.831146,29.893333333333334,7.8533333333333335,-25.653333333333336,-1.463134765625,-0.247802734375,0.95849609375,0.48780487804878053,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.839240,30.026666666666667,7.800000000000001,-25.78666666666667,-1.463134765625,-0.247802734375,0.95849609375,0.12195121951219513,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.852940,29.893333333333334,7.8933333333333335,-25.706666666666667,-1.4609375,-0.2489013671875,0.94970703125,0.3353658536585366,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.868571,29.933333333333334,7.773333333333333,-25.706666666666667,-1.4610595703125,-0.2476806640625,0.948486328125,0.7621951219512195,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.877151,29.933333333333334,7.773333333333333,-25.706666666666667,-1.452880859375,-0.2471923828125,0.9486083984375,0.6402439024390244,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.890173,29.94666666666667,7.946666666666667,-25.693333333333335,-1.45654296875,-0.2535400390625,0.951171875,0.0,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.903232,29.933333333333334,7.760000000000001,-25.613333333333333,-1.4625244140625,-0.2459716796875,0.9549560546875,-0.09146341463414635,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.918326,29.96,7.840000000000001,-25.653333333333336,-1.4573974609375,-0.2484130859375,0.9517822265625,0.6402439024390244,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.929329,29.933333333333334,7.773333333333333,-25.773333333333333,-1.4527587890625,-0.2491455078125,0.9544677734375,0.9146341463414634,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.942640,29.773333333333337,7.880000000000001,-25.64,-1.4564208984375,-0.2509765625,0.949951171875,0.06097560975609757,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.955721,29.973333333333336,7.866666666666667,-25.78666666666667,-1.4586181640625,-0.25537109375,0.951171875,-0.030487804878048783,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.969848,29.8,7.8133333333333335,-25.680000000000003,-1.4560546875,-0.2481689453125,0.9510498046875,0.30487804878048785,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.981767,29.853333333333335,7.866666666666667,-25.74666666666667,-1.4556884765625,-0.24462890625,0.9466552734375,0.48780487804878053,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:00.996943,30.040000000000003,7.920000000000001,-25.680000000000003,-1.455810546875,-0.24658203125,0.9515380859375,0.39634146341463417,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.007889,29.893333333333334,7.786666666666667,-25.666666666666668,-1.4554443359375,-0.25390625,0.9532470703125,0.2134146341463415,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.021165,29.94666666666667,8.120000000000001,-25.653333333333336,-1.4625244140625,-0.252685546875,0.9501953125,-0.24390243902439027,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.034225,29.933333333333334,7.933333333333334,-25.666666666666668,-1.4586181640625,-0.243896484375,0.9501953125,0.48780487804878053,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.047333,29.933333333333334,7.880000000000001,-25.733333333333334,-1.45849609375,-0.2462158203125,0.9500732421875,0.7926829268292683,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.060551,29.94666666666667,7.8533333333333335,-25.706666666666667,-1.4522705078125,-0.2523193359375,0.9525146484375,0.12195121951219513,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.074052,29.92,7.8933333333333335,-25.653333333333336,-1.4647216796875,-0.24853515625,0.9549560546875,-0.1829268292682927,0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.087969,29.94666666666667,7.880000000000001,-25.653333333333336,-1.461181640625,-0.2471923828125,0.9505615234375,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.099974,29.94666666666667,7.880000000000001,-25.653333333333336,-1.455322265625,-0.2459716796875,0.9503173828125,0.701219512195122,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.112952,29.94666666666667,7.8133333333333335,-25.706666666666667,-1.4600830078125,-0.251953125,0.9512939453125,0.5182926829268293,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.125929,29.96,7.866666666666667,-25.62666666666667,-1.460205078125,-0.25048828125,0.953369140625,0.06097560975609757,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.139335,29.973333333333336,7.866666666666667,-25.506666666666668,-1.46044921875,-0.2462158203125,0.950439453125,-0.09146341463414635,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.152553,29.96,7.866666666666667,-25.680000000000003,-1.4544677734375,-0.2496337890625,0.94873046875,0.2134146341463415,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.165636,29.96,7.880000000000001,-25.693333333333335,-1.4559326171875,-0.24609375,0.9495849609375,0.9451219512195123,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.178550,29.813333333333336,7.8533333333333335,-25.62666666666667,-1.4578857421875,-0.2471923828125,0.9503173828125,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.191485,30.040000000000003,7.8533333333333335,-25.773333333333333,-1.464599609375,-0.257568359375,0.9473876953125,-0.09146341463414635,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.204755,29.90666666666667,7.760000000000001,-25.653333333333336,-1.4635009765625,-0.2496337890625,0.949462890625,0.06097560975609757,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.218016,30.06666666666667,7.733333333333333,-25.680000000000003,-1.450439453125,-0.244384765625,0.950439453125,0.5487804878048781,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.231084,30.040000000000003,7.8933333333333335,-25.693333333333335,-1.4580078125,-0.2486572265625,0.9525146484375,0.5487804878048781,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.244155,29.893333333333334,7.800000000000001,-25.680000000000003,-1.4580078125,-0.2493896484375,0.9512939453125,0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:01.257658,29.94666666666667,8.093333333333334,-25.693333333333335,-1.460205078125,-0.2523193359375,0.9490966796875,-0.030487804878048783,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
