Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:17:06.883082,30.813333333333336,-7.093333333333334,-26.653333333333336,-1.6719970703125,-0.3323974609375,0.944580078125,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:06.896197,30.94666666666667,-6.720000000000001,-26.733333333333334,-1.6754150390625,-0.3359375,0.9453125,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:06.909350,30.733333333333334,-6.906666666666667,-26.706666666666667,-1.667236328125,-0.33349609375,0.9422607421875,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:06.922379,30.693333333333335,-6.773333333333333,-26.706666666666667,-1.6690673828125,-0.3389892578125,0.94677734375,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:06.935515,30.720000000000002,-6.6000000000000005,-26.706666666666667,-1.669189453125,-0.3372802734375,0.935302734375,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:06.948607,30.720000000000002,-6.866666666666667,-26.693333333333335,-1.671142578125,-0.3310546875,0.9422607421875,0.4573170731707317,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:06.961699,30.733333333333334,-6.800000000000001,-26.693333333333335,-1.6710205078125,-0.3292236328125,0.94873046875,0.15243902439024393,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:06.974898,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6671142578125,-0.32861328125,0.946044921875,0.15243902439024393,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:06.988435,30.706666666666667,-6.800000000000001,-26.720000000000002,-1.6739501953125,-0.3389892578125,0.9415283203125,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.002336,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.6710205078125,-0.3330078125,0.9388427734375,0.09146341463414635,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.014190,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.669677734375,-0.3333740234375,0.942138671875,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.027342,30.74666666666667,-6.826666666666667,-26.64,-1.666259765625,-0.326416015625,0.9443359375,0.39634146341463417,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.040464,30.720000000000002,-6.826666666666667,-26.493333333333336,-1.6717529296875,-0.3328857421875,0.947265625,0.12195121951219513,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.053576,30.680000000000003,-6.840000000000001,-26.74666666666667,-1.669677734375,-0.3363037109375,0.94091796875,0.3658536585365854,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.066736,30.62666666666667,-6.840000000000001,-26.653333333333336,-1.6715087890625,-0.3336181640625,0.940673828125,0.426829268292683,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.079820,30.520000000000003,-6.840000000000001,-26.706666666666667,-1.670166015625,-0.33447265625,0.9443359375,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.092965,30.880000000000003,-6.840000000000001,-26.94666666666667,-1.6668701171875,-0.333251953125,0.9461669921875,0.27439024390243905,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.106018,30.666666666666668,-7.000000000000001,-26.680000000000003,-1.66943359375,-0.3336181640625,0.94482421875,0.12195121951219513,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.119360,30.94666666666667,-7.093333333333334,-26.74666666666667,-1.6717529296875,-0.3349609375,0.9415283203125,0.3353658536585366,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.132399,30.933333333333334,-6.680000000000001,-26.720000000000002,-1.6654052734375,-0.3311767578125,0.9412841796875,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.145560,30.693333333333335,-7.000000000000001,-26.720000000000002,-1.6695556640625,-0.3365478515625,0.9498291015625,0.39634146341463417,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.158504,30.693333333333335,-6.653333333333333,-26.693333333333335,-1.670166015625,-0.3316650390625,0.944580078125,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.171706,30.706666666666667,-6.706666666666667,-26.693333333333335,-1.6695556640625,-0.3341064453125,0.9478759765625,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.184774,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.671875,-0.3287353515625,0.9407958984375,0.2134146341463415,2.0426829268292686,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.197844,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.668701171875,-0.3345947265625,0.95068359375,-0.030487804878048783,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.211016,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.669677734375,-0.3343505859375,0.9462890625,0.3658536585365854,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.224828,30.693333333333335,-6.840000000000001,-26.706666666666667,-1.6707763671875,-0.334228515625,0.9444580078125,0.09146341463414635,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.237220,30.693333333333335,-6.840000000000001,-26.706666666666667,-1.669189453125,-0.335205078125,0.937255859375,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.250338,30.733333333333334,-6.8533333333333335,-26.720000000000002,-1.6690673828125,-0.3310546875,0.9466552734375,0.27439024390243905,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.263651,30.720000000000002,-6.826666666666667,-26.6,-1.669189453125,-0.3280029296875,0.945556640625,0.09146341463414635,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.276638,30.706666666666667,-6.840000000000001,-26.46666666666667,-1.670654296875,-0.33837890625,0.9420166015625,0.2134146341463415,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.289677,30.720000000000002,-6.840000000000001,-26.853333333333335,-1.6708984375,-0.3341064453125,0.9476318359375,0.27439024390243905,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.302920,30.520000000000003,-6.826666666666667,-26.64,-1.6693115234375,-0.3392333984375,0.9462890625,0.3353658536585366,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.316027,30.48,-6.773333333333333,-26.92,-1.66748046875,-0.3370361328125,0.943359375,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.329317,30.78666666666667,-6.880000000000001,-26.92,-1.6702880859375,-0.33642578125,0.9412841796875,0.39634146341463417,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.342673,30.6,-7.066666666666667,-26.74666666666667,-1.66748046875,-0.3359375,0.943115234375,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.355437,30.826666666666668,-7.04,-26.78666666666667,-1.669677734375,-0.33740234375,0.9454345703125,0.2134146341463415,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.368463,30.92,-6.746666666666667,-26.733333333333334,-1.668701171875,-0.33154296875,0.9417724609375,0.39634146341463417,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.381585,30.720000000000002,-6.880000000000001,-26.693333333333335,-1.6650390625,-0.3331298828125,0.946044921875,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.394789,30.733333333333334,-6.506666666666667,-26.733333333333334,-1.669677734375,-0.3385009765625,0.9454345703125,0.426829268292683,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.408407,30.666666666666668,-6.720000000000001,-26.693333333333335,-1.66943359375,-0.3388671875,0.9378662109375,0.426829268292683,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.422429,30.720000000000002,-6.8533333333333335,-26.693333333333335,-1.6693115234375,-0.32763671875,0.943115234375,0.48780487804878053,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.434663,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.6680908203125,-0.332275390625,0.9488525390625,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.449853,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.669677734375,-0.3326416015625,0.94384765625,0.030487804878048783,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.463150,30.693333333333335,-6.840000000000001,-26.693333333333335,-1.6676025390625,-0.331298828125,0.946044921875,0.39634146341463417,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.473318,30.693333333333335,-6.840000000000001,-26.693333333333335,-1.670166015625,-0.3375244140625,0.9405517578125,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.486644,30.720000000000002,-6.800000000000001,-26.680000000000003,-1.672607421875,-0.33251953125,0.945068359375,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.499526,30.74666666666667,-6.800000000000001,-26.533333333333335,-1.6690673828125,-0.3367919921875,0.9405517578125,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.512714,30.720000000000002,-6.840000000000001,-26.573333333333334,-1.6702880859375,-0.3328857421875,0.939208984375,0.06097560975609757,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.525730,30.720000000000002,-6.840000000000001,-26.78666666666667,-1.6680908203125,-0.331787109375,0.9444580078125,0.2134146341463415,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.538881,30.48,-6.840000000000001,-26.653333333333336,-1.6734619140625,-0.3359375,0.9385986328125,0.15243902439024393,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.552114,30.62666666666667,-6.8133333333333335,-27.0,-1.6678466796875,-0.3353271484375,0.9449462890625,0.5792682926829269,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.565294,30.706666666666667,-6.8533333333333335,-26.78666666666667,-1.6717529296875,-0.330322265625,0.94287109375,0.15243902439024393,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.578320,30.666666666666668,-7.093333333333334,-26.693333333333335,-1.66943359375,-0.3297119140625,0.9468994140625,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.591489,31.013333333333335,-6.880000000000001,-26.706666666666667,-1.6669921875,-0.3328857421875,0.943603515625,-0.09146341463414635,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.604593,30.773333333333337,-6.946666666666667,-26.720000000000002,-1.6685791015625,-0.3363037109375,0.947998046875,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.617682,30.720000000000002,-6.826666666666667,-26.733333333333334,-1.6661376953125,-0.3358154296875,0.94091796875,0.1829268292682927,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.630875,30.733333333333334,-6.586666666666667,-26.706666666666667,-1.6724853515625,-0.336181640625,0.94189453125,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.643912,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6678466796875,-0.338134765625,0.9454345703125,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.657093,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.67138671875,-0.3358154296875,0.9420166015625,0.24390243902439027,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.670187,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.6671142578125,-0.332275390625,0.9490966796875,0.15243902439024393,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.683762,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.668212890625,-0.33740234375,0.947021484375,0.1829268292682927,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.697909,30.78666666666667,-6.866666666666667,-26.720000000000002,-1.6688232421875,-0.338134765625,0.9451904296875,0.2134146341463415,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.709639,30.78666666666667,-6.866666666666667,-26.720000000000002,-1.669189453125,-0.337890625,0.9415283203125,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.722821,30.693333333333335,-6.840000000000001,-26.680000000000003,-1.66796875,-0.335205078125,0.9429931640625,-0.030487804878048783,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.735889,30.706666666666667,-6.8133333333333335,-26.48,-1.662841796875,-0.331787109375,0.9468994140625,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.749042,30.720000000000002,-6.8133333333333335,-26.680000000000003,-1.6708984375,-0.3323974609375,0.9451904296875,0.27439024390243905,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.762005,30.680000000000003,-6.840000000000001,-26.76,-1.66650390625,-0.333984375,0.9471435546875,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.775175,30.546666666666667,-6.866666666666667,-26.720000000000002,-1.6676025390625,-0.335693359375,0.94384765625,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.788466,30.8,-6.866666666666667,-27.013333333333335,-1.666748046875,-0.3350830078125,0.9451904296875,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.801390,30.733333333333334,-6.880000000000001,-26.76,-1.668212890625,-0.331787109375,0.9468994140625,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.814467,30.813333333333336,-7.04,-26.706666666666667,-1.6695556640625,-0.3385009765625,0.9425048828125,0.2134146341463415,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.827635,30.94666666666667,-6.760000000000001,-26.706666666666667,-1.66845703125,-0.335693359375,0.9432373046875,0.3658536585365854,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.840769,30.74666666666667,-6.906666666666667,-26.720000000000002,-1.6705322265625,-0.3309326171875,0.9437255859375,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.854072,30.720000000000002,-6.653333333333333,-26.706666666666667,-1.67138671875,-0.333740234375,0.9427490234375,0.30487804878048785,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.867983,30.693333333333335,-6.693333333333333,-26.680000000000003,-1.6671142578125,-0.33349609375,0.938720703125,0.12195121951219513,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.880208,30.74666666666667,-6.666666666666667,-26.680000000000003,-1.67041015625,-0.335693359375,0.943603515625,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.893210,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6678466796875,-0.3311767578125,0.944580078125,0.6097560975609757,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.906358,30.76,-6.826666666666667,-26.693333333333335,-1.66943359375,-0.3350830078125,0.944091796875,0.3658536585365854,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.920323,30.720000000000002,-6.786666666666667,-26.706666666666667,-1.6700439453125,-0.3306884765625,0.943603515625,0.4573170731707317,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.933953,30.733333333333334,-6.8933333333333335,-26.720000000000002,-1.6700439453125,-0.332763671875,0.94482421875,0.1829268292682927,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.945660,30.733333333333334,-6.8933333333333335,-26.720000000000002,-1.6666259765625,-0.337158203125,0.942626953125,0.3353658536585366,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.958850,30.720000000000002,-6.840000000000001,-26.653333333333336,-1.666748046875,-0.3350830078125,0.9462890625,0.12195121951219513,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.971958,30.733333333333334,-6.8533333333333335,-26.493333333333336,-1.6680908203125,-0.333251953125,0.9447021484375,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.986186,30.706666666666667,-6.8133333333333335,-26.8,-1.66796875,-0.3326416015625,0.9456787109375,0.15243902439024393,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:07.998171,30.76,-6.840000000000001,-26.680000000000003,-1.6693115234375,-0.33642578125,0.94140625,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.011323,30.48,-6.8133333333333335,-26.853333333333335,-1.66943359375,-0.3369140625,0.948974609375,0.4573170731707317,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.024450,30.840000000000003,-6.880000000000001,-26.92,-1.66943359375,-0.3363037109375,0.9449462890625,0.12195121951219513,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.037592,30.666666666666668,-7.053333333333334,-26.720000000000002,-1.667236328125,-0.3323974609375,0.944580078125,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.050671,30.96,-7.066666666666667,-26.693333333333335,-1.670166015625,-0.3338623046875,0.9429931640625,0.24390243902439027,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.063666,30.880000000000003,-6.720000000000001,-26.720000000000002,-1.66650390625,-0.33447265625,0.943115234375,0.30487804878048785,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.076750,30.680000000000003,-6.8533333333333335,-26.733333333333334,-1.66943359375,-0.33544921875,0.9437255859375,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.089828,30.74666666666667,-6.5200000000000005,-26.706666666666667,-1.6693115234375,-0.334716796875,0.944091796875,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.102993,30.733333333333334,-6.800000000000001,-26.693333333333335,-1.6671142578125,-0.3360595703125,0.9432373046875,0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.116213,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.671630859375,-0.3323974609375,0.94091796875,0.2134146341463415,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.129238,30.720000000000002,-6.8133333333333335,-26.680000000000003,-1.672607421875,-0.3345947265625,0.9442138671875,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.142303,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6685791015625,-0.33447265625,0.9456787109375,0.48780487804878053,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.156107,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.6707763671875,-0.3328857421875,0.9453125,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.168794,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.67041015625,-0.33544921875,0.9434814453125,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.181868,30.733333333333334,-6.8133333333333335,-26.693333333333335,-1.6668701171875,-0.336669921875,0.9400634765625,0.426829268292683,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.194977,30.76,-6.8533333333333335,-26.58666666666667,-1.66796875,-0.33251953125,0.93994140625,0.24390243902439027,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.208099,30.733333333333334,-6.840000000000001,-26.493333333333336,-1.66650390625,-0.3331298828125,0.945068359375,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.221175,30.693333333333335,-6.826666666666667,-26.8,-1.668701171875,-0.336181640625,0.9447021484375,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.234351,30.520000000000003,-6.8133333333333335,-26.64,-1.6688232421875,-0.331787109375,0.9420166015625,0.24390243902439027,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.247495,30.546666666666667,-6.8533333333333335,-26.973333333333336,-1.6715087890625,-0.33544921875,0.94189453125,0.3658536585365854,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.260585,30.826666666666668,-6.8933333333333335,-26.893333333333334,-1.6671142578125,-0.33349609375,0.9459228515625,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.273637,30.680000000000003,-7.08,-26.720000000000002,-1.6712646484375,-0.334716796875,0.9427490234375,0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.286836,31.06666666666667,-6.973333333333334,-26.706666666666667,-1.6702880859375,-0.3359375,0.94189453125,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.299939,30.866666666666667,-6.733333333333333,-26.706666666666667,-1.670166015625,-0.3336181640625,0.9400634765625,0.15243902439024393,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.313215,30.680000000000003,-6.866666666666667,-26.720000000000002,-1.6715087890625,-0.3350830078125,0.944091796875,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.326170,30.720000000000002,-6.48,-26.720000000000002,-1.6661376953125,-0.3330078125,0.94580078125,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.339363,30.733333333333334,-6.786666666666667,-26.693333333333335,-1.668701171875,-0.330322265625,0.9432373046875,0.06097560975609757,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.352442,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.666015625,-0.3311767578125,0.94189453125,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.365539,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.6705322265625,-0.3345947265625,0.9442138671875,0.2134146341463415,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.378966,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.669921875,-0.33349609375,0.9443359375,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.395001,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.6636962890625,-0.3341064453125,0.9432373046875,0.15243902439024393,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.407044,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.66748046875,-0.3328857421875,0.9437255859375,0.4573170731707317,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.418654,30.64,-6.786666666666667,-26.706666666666667,-1.66943359375,-0.3353271484375,0.943115234375,0.27439024390243905,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.435844,30.720000000000002,-6.826666666666667,-26.64,-1.670654296875,-0.331298828125,0.9444580078125,0.426829268292683,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.445039,30.680000000000003,-6.866666666666667,-26.706666666666667,-1.6700439453125,-0.3345947265625,0.9473876953125,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.462051,30.733333333333334,-6.666666666666667,-26.76,-1.6729736328125,-0.33447265625,0.9432373046875,0.2134146341463415,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.471114,30.653333333333336,-6.946666666666667,-26.533333333333335,-1.6690673828125,-0.3345947265625,0.9405517578125,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.483488,30.506666666666668,-6.773333333333333,-26.560000000000002,-1.6693115234375,-0.33642578125,0.943603515625,0.2134146341463415,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:08.496440,30.773333333333337,-6.946666666666667,-26.78666666666667,-1.6727294921875,-0.3331298828125,0.947998046875,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
