Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:25:01.280761,30.333333333333336,-6.5600000000000005,-27.026666666666667,-1.671875,-0.3343505859375,0.9444580078125,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.303661,30.42666666666667,-6.773333333333333,-26.840000000000003,-1.669921875,-0.3331298828125,0.941650390625,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.320022,30.38666666666667,-6.760000000000001,-26.826666666666668,-1.6722412109375,-0.3394775390625,0.9437255859375,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.336006,30.38666666666667,-6.760000000000001,-26.826666666666668,-1.6689453125,-0.3406982421875,0.935791015625,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.356138,30.22666666666667,-6.840000000000001,-26.8,-1.67041015625,-0.334228515625,0.9454345703125,0.3658536585365854,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.371525,30.360000000000003,-6.8133333333333335,-26.853333333333335,-1.6644287109375,-0.328857421875,0.947509765625,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.387842,30.360000000000003,-6.8133333333333335,-26.853333333333335,-1.673583984375,-0.3353271484375,0.94677734375,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.410405,30.38666666666667,-6.773333333333333,-26.840000000000003,-1.67138671875,-0.3369140625,0.9398193359375,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.437886,30.38666666666667,-6.773333333333333,-26.840000000000003,-1.6717529296875,-0.33447265625,0.9456787109375,0.3353658536585366,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.490216,30.346666666666668,-6.840000000000001,-26.8,-1.668212890625,-0.3326416015625,0.943359375,0.27439024390243905,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.534931,30.30666666666667,-6.720000000000001,-26.8,-1.67041015625,-0.333984375,0.94091796875,0.1829268292682927,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.616122,30.573333333333334,-6.946666666666667,-26.813333333333336,-1.67138671875,-0.33349609375,0.9447021484375,0.27439024390243905,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.678984,30.28,-6.48,-26.813333333333336,-1.670166015625,-0.3323974609375,0.947265625,0.2134146341463415,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.728088,30.30666666666667,-6.786666666666667,-26.826666666666668,-1.6683349609375,-0.33251953125,0.94384765625,0.09146341463414635,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.739240,30.400000000000002,-6.5200000000000005,-26.826666666666668,-1.667724609375,-0.3341064453125,0.945068359375,0.426829268292683,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.758194,30.493333333333336,-6.5200000000000005,-26.78666666666667,-1.67041015625,-0.335205078125,0.9381103515625,0.48780487804878053,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.767899,30.493333333333336,-6.5200000000000005,-26.78666666666667,-1.6680908203125,-0.3359375,0.9443359375,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.783493,30.373333333333335,-6.546666666666667,-26.826666666666668,-1.673828125,-0.3336181640625,0.9429931640625,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.801303,30.373333333333335,-6.546666666666667,-26.826666666666668,-1.66943359375,-0.3330078125,0.9464111328125,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.823113,30.253333333333334,-6.800000000000001,-26.92,-1.6712646484375,-0.337158203125,0.939208984375,0.3658536585365854,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.889738,30.373333333333335,-6.6000000000000005,-26.720000000000002,-1.6693115234375,-0.3328857421875,0.947998046875,0.39634146341463417,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.907357,30.293333333333337,-6.880000000000001,-26.840000000000003,-1.667724609375,-0.3302001953125,0.9462890625,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.924603,30.093333333333334,-6.800000000000001,-26.813333333333336,-1.6688232421875,-0.33251953125,0.9400634765625,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.934232,30.8,-7.08,-26.773333333333333,-1.6689453125,-0.3328857421875,0.94140625,0.12195121951219513,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.943876,30.8,-7.08,-26.880000000000003,-1.6676025390625,-0.3348388671875,0.9381103515625,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.958843,30.133333333333336,-6.5200000000000005,-26.78666666666667,-1.669189453125,-0.3370361328125,0.943603515625,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:01.983945,30.346666666666668,-7.026666666666667,-26.986666666666668,-1.667236328125,-0.3363037109375,0.9459228515625,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.010284,30.413333333333334,-6.786666666666667,-26.813333333333336,-1.6717529296875,-0.3348388671875,0.941162109375,0.1829268292682927,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.028369,30.413333333333334,-6.786666666666667,-26.813333333333336,-1.6685791015625,-0.333740234375,0.9429931640625,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.042237,30.400000000000002,-6.826666666666667,-26.720000000000002,-1.66845703125,-0.3367919921875,0.9423828125,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.059016,30.400000000000002,-6.826666666666667,-26.720000000000002,-1.6702880859375,-0.3382568359375,0.9464111328125,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.087544,30.400000000000002,-6.800000000000001,-26.826666666666668,-1.6702880859375,-0.3382568359375,0.9464111328125,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.101350,30.400000000000002,-6.746666666666667,-26.826666666666668,-1.6700439453125,-0.3349609375,0.940673828125,0.0,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.115206,30.200000000000003,-6.680000000000001,-26.893333333333334,-1.6734619140625,-0.3367919921875,0.94140625,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.126842,30.253333333333334,-6.786666666666667,-27.026666666666667,-1.6700439453125,-0.3323974609375,0.94482421875,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.137085,30.346666666666668,-6.733333333333333,-26.733333333333334,-1.6651611328125,-0.3306884765625,0.945068359375,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.147388,30.44,-6.973333333333334,-26.813333333333336,-1.6651611328125,-0.3306884765625,0.945068359375,0.30487804878048785,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.169571,30.506666666666668,-6.786666666666667,-26.773333333333333,-1.67041015625,-0.333740234375,0.9434814453125,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.176753,30.38666666666667,-6.8533333333333335,-26.826666666666668,-1.6741943359375,-0.3365478515625,0.942138671875,0.39634146341463417,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.189146,30.30666666666667,-6.826666666666667,-27.053333333333335,-1.6741943359375,-0.3365478515625,0.942138671875,0.2134146341463415,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.198926,30.666666666666668,-6.8133333333333335,-26.733333333333334,-1.674072265625,-0.3343505859375,0.9456787109375,0.426829268292683,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.220591,30.373333333333335,-6.800000000000001,-26.826666666666668,-1.6708984375,-0.3330078125,0.9415283203125,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.226108,30.373333333333335,-6.800000000000001,-26.826666666666668,-1.6708984375,-0.3330078125,0.9415283203125,0.3658536585365854,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.240796,30.413333333333334,-7.093333333333334,-26.986666666666668,-1.66650390625,-0.3345947265625,0.9410400390625,0.3658536585365854,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.251076,30.6,-6.826666666666667,-26.880000000000003,-1.6729736328125,-0.3360595703125,0.94677734375,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.269621,30.22666666666667,-6.786666666666667,-26.773333333333333,-1.673828125,-0.3360595703125,0.942626953125,0.1829268292682927,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.283960,30.22666666666667,-6.786666666666667,-26.773333333333333,-1.670654296875,-0.336181640625,0.934814453125,0.30487804878048785,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.295200,30.26666666666667,-6.840000000000001,-26.880000000000003,-1.666259765625,-0.3299560546875,0.94091796875,0.39634146341463417,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.308083,30.26666666666667,-6.506666666666667,-26.986666666666668,-1.666259765625,-0.3299560546875,0.94091796875,0.06097560975609757,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.316615,30.10666666666667,-6.533333333333334,-26.880000000000003,-1.6702880859375,-0.3343505859375,0.9503173828125,0.1829268292682927,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.329008,30.573333333333334,-6.800000000000001,-26.96,-1.6661376953125,-0.3359375,0.9405517578125,0.39634146341463417,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.344680,30.400000000000002,-7.013333333333334,-26.840000000000003,-1.66796875,-0.3375244140625,0.943359375,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.356366,30.30666666666667,-6.706666666666667,-26.76,-1.6673583984375,-0.3338623046875,0.938720703125,0.4573170731707317,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.368369,30.293333333333337,-6.826666666666667,-26.840000000000003,-1.6737060546875,-0.33447265625,0.943603515625,0.3658536585365854,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.382378,30.346666666666668,-6.613333333333334,-26.853333333333335,-1.67041015625,-0.3338623046875,0.9478759765625,0.27439024390243905,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.406600,30.333333333333336,-6.960000000000001,-26.813333333333336,-1.670166015625,-0.33642578125,0.9453125,0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.416690,30.38666666666667,-7.106666666666667,-26.813333333333336,-1.6663818359375,-0.33251953125,0.9398193359375,0.1829268292682927,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.424875,30.133333333333336,-6.6000000000000005,-26.8,-1.67041015625,-0.3358154296875,0.9437255859375,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.439284,30.373333333333335,-7.093333333333334,-26.866666666666667,-1.669189453125,-0.3349609375,0.943603515625,0.30487804878048785,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.455028,30.373333333333335,-7.093333333333334,-26.866666666666667,-1.6705322265625,-0.333740234375,0.93994140625,0.27439024390243905,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.466499,30.186666666666667,-7.093333333333334,-26.893333333333334,-1.6719970703125,-0.3333740234375,0.942626953125,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.476012,30.186666666666667,-7.093333333333334,-26.893333333333334,-1.6719970703125,-0.3333740234375,0.942626953125,0.5182926829268293,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.492005,30.520000000000003,-6.8933333333333335,-26.706666666666667,-1.670654296875,-0.33251953125,0.9468994140625,0.1829268292682927,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.510055,30.42666666666667,-6.760000000000001,-26.973333333333336,-1.6767578125,-0.3331298828125,0.9432373046875,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.519322,30.64,-6.680000000000001,-26.76,-1.671142578125,-0.3333740234375,0.9422607421875,0.24390243902439027,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.531717,30.64,-6.680000000000001,-26.76,-1.670166015625,-0.3326416015625,0.943359375,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.545654,30.373333333333335,-6.973333333333334,-26.733333333333334,-1.6727294921875,-0.3319091796875,0.945556640625,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.559025,30.213333333333335,-6.693333333333333,-26.94666666666667,-1.6688232421875,-0.3330078125,0.94287109375,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.573636,30.400000000000002,-7.12,-27.12,-1.6719970703125,-0.332275390625,0.9449462890625,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.592904,30.333333333333336,-6.906666666666667,-26.546666666666667,-1.6705322265625,-0.3336181640625,0.93798828125,0.426829268292683,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.612699,30.400000000000002,-6.626666666666667,-27.06666666666667,-1.667236328125,-0.3284912109375,0.9486083984375,0.3353658536585366,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.622695,30.42666666666667,-6.8133333333333335,-27.026666666666667,-1.6717529296875,-0.3333740234375,0.9415283203125,0.15243902439024393,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.632115,30.32,-7.000000000000001,-27.12,-1.6717529296875,-0.3333740234375,0.9415283203125,0.3353658536585366,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.648913,30.333333333333336,-6.5600000000000005,-26.866666666666667,-1.669921875,-0.3350830078125,0.947998046875,0.1829268292682927,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.661151,30.240000000000002,-6.786666666666667,-26.853333333333335,-1.6715087890625,-0.3353271484375,0.9425048828125,0.30487804878048785,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.677156,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.6708984375,-0.337890625,0.945556640625,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.685296,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.6708984375,-0.337890625,0.945556640625,0.15243902439024393,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.699218,30.28,-6.800000000000001,-26.893333333333334,-1.6700439453125,-0.3338623046875,0.9451904296875,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.710876,30.373333333333335,-6.920000000000001,-26.813333333333336,-1.671875,-0.3367919921875,0.94091796875,0.39634146341463417,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.725784,30.520000000000003,-6.960000000000001,-26.653333333333336,-1.670166015625,-0.3343505859375,0.94287109375,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.736145,30.30666666666667,-6.826666666666667,-26.62666666666667,-1.6719970703125,-0.338134765625,0.9404296875,0.030487804878048783,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.759278,30.213333333333335,-6.586666666666667,-26.840000000000003,-1.668212890625,-0.3360595703125,0.9429931640625,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.766521,30.560000000000002,-6.866666666666667,-26.6,-1.670654296875,-0.3333740234375,0.9461669921875,0.39634146341463417,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.781266,30.560000000000002,-6.866666666666667,-26.62666666666667,-1.6737060546875,-0.333740234375,0.9442138671875,0.701219512195122,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.787032,30.453333333333337,-6.826666666666667,-26.813333333333336,-1.6737060546875,-0.333740234375,0.9442138671875,0.12195121951219513,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.799792,30.666666666666668,-6.666666666666667,-26.840000000000003,-1.66943359375,-0.33349609375,0.9378662109375,0.030487804878048783,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.813294,30.373333333333335,-6.960000000000001,-26.853333333333335,-1.6673583984375,-0.33642578125,0.943603515625,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.826253,30.38666666666667,-6.906666666666667,-26.76,-1.6676025390625,-0.3326416015625,0.942626953125,0.27439024390243905,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.839565,30.42666666666667,-6.573333333333334,-26.813333333333336,-1.6676025390625,-0.3311767578125,0.9415283203125,0.3353658536585366,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.852354,30.42666666666667,-6.733333333333333,-26.826666666666668,-1.6705322265625,-0.335205078125,0.950439453125,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.865738,30.373333333333335,-6.786666666666667,-26.840000000000003,-1.669677734375,-0.3349609375,0.9420166015625,0.1829268292682927,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.879135,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.6685791015625,-0.3338623046875,0.9407958984375,0.3658536585365854,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.892533,30.400000000000002,-6.826666666666667,-26.840000000000003,-1.673583984375,-0.3319091796875,0.941162109375,0.3353658536585366,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.905107,30.400000000000002,-6.826666666666667,-26.840000000000003,-1.672119140625,-0.3323974609375,0.9427490234375,0.5182926829268293,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.918384,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.67333984375,-0.3359375,0.9481201171875,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.930784,30.373333333333335,-6.826666666666667,-26.866666666666667,-1.6651611328125,-0.33544921875,0.9449462890625,0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.944205,30.400000000000002,-6.8133333333333335,-26.680000000000003,-1.672119140625,-0.331298828125,0.942138671875,0.2134146341463415,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.957620,30.333333333333336,-6.786666666666667,-26.94666666666667,-1.67333984375,-0.333251953125,0.94873046875,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.970212,30.346666666666668,-6.8133333333333335,-26.92,-1.6650390625,-0.3323974609375,0.94091796875,0.12195121951219513,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.985168,30.32,-6.760000000000001,-27.12,-1.6715087890625,-0.3372802734375,0.9464111328125,0.15243902439024393,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:02.998517,30.173333333333336,-6.786666666666667,-26.680000000000003,-1.6712646484375,-0.3382568359375,0.937744140625,0.15243902439024393,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.009897,30.62666666666667,-6.8933333333333335,-26.78666666666667,-1.6683349609375,-0.3330078125,0.9415283203125,0.06097560975609757,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.022810,30.693333333333335,-6.840000000000001,-26.813333333333336,-1.66845703125,-0.3359375,0.94921875,0.1829268292682927,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.036204,30.493333333333336,-6.840000000000001,-26.90666666666667,-1.6702880859375,-0.33056640625,0.9454345703125,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.050305,30.38666666666667,-7.013333333333334,-26.826666666666668,-1.6705322265625,-0.3377685546875,0.9422607421875,0.4573170731707317,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.062083,30.373333333333335,-7.133333333333334,-26.853333333333335,-1.6700439453125,-0.3397216796875,0.943115234375,0.2134146341463415,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.075931,30.400000000000002,-6.8933333333333335,-26.840000000000003,-1.669921875,-0.333984375,0.9403076171875,0.27439024390243905,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.088806,30.38666666666667,-6.8533333333333335,-26.813333333333336,-1.669921875,-0.335205078125,0.9453125,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.101796,30.413333333333334,-6.760000000000001,-26.840000000000003,-1.6671142578125,-0.3319091796875,0.9405517578125,0.4573170731707317,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.115919,30.373333333333335,-6.760000000000001,-26.826666666666668,-1.6695556640625,-0.3311767578125,0.9412841796875,0.2134146341463415,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.129605,30.373333333333335,-6.866666666666667,-26.840000000000003,-1.6658935546875,-0.330322265625,0.944091796875,0.2134146341463415,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.141332,30.373333333333335,-6.866666666666667,-26.840000000000003,-1.6712646484375,-0.330322265625,0.947509765625,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.153877,30.400000000000002,-6.8133333333333335,-26.813333333333336,-1.6739501953125,-0.335693359375,0.94189453125,0.3658536585365854,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.167349,30.42666666666667,-6.840000000000001,-26.653333333333336,-1.670166015625,-0.3375244140625,0.9393310546875,0.24390243902439027,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.180407,30.400000000000002,-6.706666666666667,-26.666666666666668,-1.6695556640625,-0.334716796875,0.9400634765625,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.193721,30.38666666666667,-6.800000000000001,-26.973333333333336,-1.6739501953125,-0.3338623046875,0.9482421875,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.206922,30.173333333333336,-6.866666666666667,-26.653333333333336,-1.675048828125,-0.3336181640625,0.94189453125,0.39634146341463417,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.219641,30.533333333333335,-6.800000000000001,-26.96,-1.6680908203125,-0.333740234375,0.9415283203125,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.232986,30.293333333333337,-6.960000000000001,-26.78666666666667,-1.6719970703125,-0.3363037109375,0.93994140625,0.426829268292683,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.246026,30.38666666666667,-7.053333333333334,-26.866666666666667,-1.67138671875,-0.331298828125,0.9443359375,0.27439024390243905,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.259784,30.720000000000002,-6.693333333333333,-26.853333333333335,-1.6683349609375,-0.3350830078125,0.947021484375,0.3353658536585366,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.272211,30.64,-6.826666666666667,-26.880000000000003,-1.6683349609375,-0.3326416015625,0.940673828125,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.287170,30.44,-6.680000000000001,-26.813333333333336,-1.6728515625,-0.33349609375,0.94287109375,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:03.299208,30.520000000000003,-6.746666666666667,-26.826666666666668,-1.6727294921875,-0.3359375,0.9471435546875,0.426829268292683,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
