Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:42.255630,30.613333333333337,-7.026666666666667,-27.14666666666667,-1.66748046875,-0.3310546875,0.9453125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.268080,30.346666666666668,-6.586666666666667,-26.90666666666667,-1.6728515625,-0.33251953125,0.94873046875,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.281331,30.706666666666667,-6.733333333333333,-26.840000000000003,-1.66455078125,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.294162,30.533333333333335,-6.960000000000001,-26.866666666666667,-1.6728515625,-0.33447265625,0.93798828125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.307225,30.546666666666667,-6.506666666666667,-26.853333333333335,-1.6708984375,-0.3359375,0.943359375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.320354,30.533333333333335,-6.773333333333333,-26.853333333333335,-1.66943359375,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.334938,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.66845703125,-0.33642578125,0.9443359375,-250.13740458015266,250.12977099236642,-0.5954198473282443,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.346673,30.58666666666667,-6.840000000000001,-26.866666666666667,-1.67333984375,-0.33642578125,0.9384765625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.360329,30.560000000000002,-6.786666666666667,-26.893333333333334,-1.67236328125,-0.3369140625,0.94287109375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.374082,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.67041015625,-0.3330078125,0.94140625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.385964,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.66748046875,-0.3359375,0.94482421875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.399146,30.520000000000003,-6.760000000000001,-26.840000000000003,-1.66943359375,-0.33642578125,0.9453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.412080,30.546666666666667,-6.800000000000001,-26.693333333333335,-1.669921875,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.425166,30.520000000000003,-6.720000000000001,-26.90666666666667,-1.67138671875,-0.32958984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.438294,30.520000000000003,-6.8533333333333335,-26.853333333333335,-1.66796875,-0.33349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.451479,30.333333333333336,-6.760000000000001,-26.826666666666668,-1.6708984375,-0.33349609375,0.94677734375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.464596,30.680000000000003,-6.8133333333333335,-27.10666666666667,-1.67138671875,-0.33935546875,0.94140625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.479568,30.453333333333337,-6.920000000000001,-26.866666666666667,-1.67041015625,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.6030534351145038,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.490957,30.613333333333337,-6.800000000000001,-27.093333333333334,-1.6689453125,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.505025,30.76,-6.693333333333333,-26.880000000000003,-1.67138671875,-0.328125,0.94189453125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.517875,30.74666666666667,-6.626666666666667,-26.893333333333334,-1.66748046875,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.530839,30.48,-7.053333333333334,-26.853333333333335,-1.67138671875,-0.337890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.543767,30.546666666666667,-6.466666666666667,-26.813333333333336,-1.66845703125,-0.3408203125,0.9423828125,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.556849,30.506666666666668,-6.733333333333333,-26.880000000000003,-1.6708984375,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.570117,30.533333333333335,-6.773333333333333,-26.813333333333336,-1.67529296875,-0.33251953125,0.93994140625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.583587,30.48,-6.800000000000001,-26.853333333333335,-1.6748046875,-0.3330078125,0.947265625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.597950,30.493333333333336,-6.786666666666667,-26.840000000000003,-1.67236328125,-0.33642578125,0.939453125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.609354,30.493333333333336,-6.786666666666667,-26.840000000000003,-1.67138671875,-0.3349609375,0.93994140625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.622358,30.546666666666667,-6.866666666666667,-26.853333333333335,-1.67236328125,-0.3349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.635454,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.6669921875,-0.3388671875,0.94482421875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.649743,30.58666666666667,-6.826666666666667,-26.693333333333335,-1.66650390625,-0.3369140625,0.94140625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.661289,30.506666666666668,-6.786666666666667,-27.10666666666667,-1.67431640625,-0.3349609375,0.9404296875,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.674658,30.42666666666667,-6.826666666666667,-26.733333333333334,-1.669921875,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.687682,30.30666666666667,-6.8133333333333335,-26.840000000000003,-1.67138671875,-0.333984375,0.94970703125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.701677,30.666666666666668,-6.826666666666667,-27.013333333333335,-1.6708984375,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.713976,30.666666666666668,-6.8133333333333335,-27.186666666666667,-1.67236328125,-0.33837890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.727083,30.693333333333335,-6.973333333333334,-26.840000000000003,-1.67138671875,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.740599,30.706666666666667,-6.640000000000001,-26.866666666666667,-1.67431640625,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.753670,30.546666666666667,-6.973333333333334,-26.880000000000003,-1.67333984375,-0.3369140625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.766224,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.66845703125,-0.33642578125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.780382,30.546666666666667,-6.773333333333333,-26.853333333333335,-1.6787109375,-0.3369140625,0.93798828125,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.795522,30.560000000000002,-6.546666666666667,-26.853333333333335,-1.671875,-0.33447265625,0.9453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.805813,30.560000000000002,-6.933333333333334,-26.840000000000003,-1.67431640625,-0.33740234375,0.9453125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.819614,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.671875,-0.3349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.833302,30.520000000000003,-6.773333333333333,-26.840000000000003,-1.6708984375,-0.33349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.845725,30.520000000000003,-6.773333333333333,-26.840000000000003,-1.67431640625,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.858248,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.666015625,-0.33642578125,0.94775390625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.872636,30.546666666666667,-6.786666666666667,-26.74666666666667,-1.66845703125,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.884484,30.546666666666667,-6.826666666666667,-26.90666666666667,-1.67236328125,-0.33837890625,0.94091796875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.897560,30.493333333333336,-6.786666666666667,-26.92,-1.6689453125,-0.3349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.910905,30.38666666666667,-6.800000000000001,-26.74666666666667,-1.669921875,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.5954198473282443,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.923850,30.48,-6.826666666666667,-27.080000000000002,-1.66845703125,-0.33056640625,0.94677734375,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.937179,30.680000000000003,-6.840000000000001,-27.0,-1.67041015625,-0.33642578125,0.9404296875,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.950015,30.38666666666667,-7.04,-26.813333333333336,-1.66845703125,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.963117,30.866666666666667,-6.8533333333333335,-26.840000000000003,-1.67138671875,-0.3369140625,0.9443359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.976349,30.653333333333336,-6.8133333333333335,-26.826666666666668,-1.6748046875,-0.33154296875,0.94287109375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:42.989395,30.533333333333335,-6.880000000000001,-26.866666666666667,-1.6708984375,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.002428,30.560000000000002,-6.546666666666667,-26.866666666666667,-1.671875,-0.3359375,0.9375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.028242,30.546666666666667,-6.786666666666667,-26.853333333333335,-1.6748046875,-0.3349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.035935,30.453333333333337,-6.8133333333333335,-26.893333333333334,-1.673828125,-0.3349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.043726,30.506666666666668,-6.8533333333333335,-27.240000000000002,-1.673828125,-0.3349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.055807,30.613333333333337,-6.826666666666667,-26.853333333333335,-1.66748046875,-0.3330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.069098,30.573333333333334,-6.826666666666667,-26.840000000000003,-1.66845703125,-0.33251953125,0.9423828125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.081508,30.573333333333334,-6.826666666666667,-26.840000000000003,-1.67041015625,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.093804,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.666015625,-0.3310546875,0.9482421875,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.107480,30.58666666666667,-6.826666666666667,-26.693333333333335,-1.6728515625,-0.33642578125,0.93994140625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.120035,30.493333333333336,-6.800000000000001,-26.653333333333336,-1.669921875,-0.33984375,0.9375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.133379,30.520000000000003,-6.826666666666667,-26.8,-1.673828125,-0.33447265625,0.9453125,-250.13740458015266,250.12977099236642,-0.6030534351145038,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.146198,30.32,-6.840000000000001,-26.853333333333335,-1.66845703125,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.159622,30.653333333333336,-6.826666666666667,-27.0,-1.66796875,-0.33251953125,0.94873046875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.173045,30.506666666666668,-6.866666666666667,-26.853333333333335,-1.6708984375,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.185815,30.48,-6.933333333333334,-26.826666666666668,-1.669921875,-0.33837890625,0.93896484375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.198715,30.76,-6.760000000000001,-26.866666666666667,-1.66943359375,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.08396946564885496,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.211797,30.58666666666667,-6.8133333333333335,-26.866666666666667,-1.6748046875,-0.33544921875,0.94677734375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.225006,30.573333333333334,-6.5200000000000005,-26.92,-1.6689453125,-0.333984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.238053,30.546666666666667,-6.706666666666667,-26.866666666666667,-1.67138671875,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.251220,30.58666666666667,-6.973333333333334,-26.866666666666667,-1.66650390625,-0.3330078125,0.9423828125,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.264293,30.573333333333334,-6.800000000000001,-26.866666666666667,-1.6669921875,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.277381,30.6,-6.800000000000001,-26.853333333333335,-1.67431640625,-0.3369140625,0.94189453125,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.291093,30.573333333333334,-6.786666666666667,-26.893333333333334,-1.6669921875,-0.33642578125,0.93701171875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.304902,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.6708984375,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.317692,30.560000000000002,-6.786666666666667,-26.853333333333335,-1.6708984375,-0.33056640625,0.94189453125,-250.13740458015266,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.330637,30.573333333333334,-6.8933333333333335,-26.92,-1.66796875,-0.333984375,0.951171875,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.344039,30.48,-6.8133333333333335,-26.880000000000003,-1.6708984375,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.356782,30.520000000000003,-6.8133333333333335,-26.560000000000002,-1.6728515625,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.370018,30.680000000000003,-6.840000000000001,-26.840000000000003,-1.669921875,-0.3349609375,0.94677734375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.382637,30.22666666666667,-6.720000000000001,-26.78666666666667,-1.67041015625,-0.3291015625,0.943359375,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.395499,30.653333333333336,-6.8933333333333335,-27.013333333333335,-1.66748046875,-0.33251953125,0.94580078125,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.408864,30.533333333333335,-6.986666666666667,-26.866666666666667,-1.66796875,-0.33544921875,0.9453125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.421744,30.90666666666667,-7.093333333333334,-26.853333333333335,-1.669921875,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.434859,30.573333333333334,-6.866666666666667,-26.853333333333335,-1.6728515625,-0.3330078125,0.94091796875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.447991,30.666666666666668,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.33056640625,0.94677734375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.461072,30.6,-6.5600000000000005,-26.866666666666667,-1.669921875,-0.3369140625,0.9462890625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.474160,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.66796875,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.487376,30.58666666666667,-6.8133333333333335,-26.853333333333335,-1.666015625,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.500491,30.573333333333334,-6.773333333333333,-26.866666666666667,-1.6748046875,-0.33447265625,0.947265625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.513544,30.58666666666667,-6.826666666666667,-26.880000000000003,-1.67041015625,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.527235,30.58666666666667,-6.8133333333333335,-26.866666666666667,-1.669921875,-0.333984375,0.94482421875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.539827,30.58666666666667,-6.8133333333333335,-26.866666666666667,-1.66748046875,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.552959,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.67333984375,-0.3330078125,0.93994140625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.566007,30.58666666666667,-6.773333333333333,-26.720000000000002,-1.669921875,-0.3330078125,0.94921875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.579152,30.58666666666667,-6.800000000000001,-26.733333333333334,-1.6708984375,-0.333984375,0.939453125,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.592290,30.546666666666667,-6.760000000000001,-26.853333333333335,-1.6728515625,-0.33740234375,0.94091796875,-250.13740458015266,250.12977099236642,-0.6870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.605352,30.346666666666668,-6.800000000000001,-26.853333333333335,-1.67041015625,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.618461,30.506666666666668,-6.826666666666667,-27.093333333333334,-1.67236328125,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.632199,30.46666666666667,-6.880000000000001,-26.840000000000003,-1.66845703125,-0.3330078125,0.9404296875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.645365,30.413333333333334,-6.973333333333334,-26.826666666666668,-1.67138671875,-0.33984375,0.93896484375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.658378,30.826666666666668,-7.08,-26.826666666666668,-1.669921875,-0.33349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.671240,30.64,-6.693333333333333,-26.893333333333334,-1.66943359375,-0.33642578125,0.94677734375,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.684229,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.67041015625,-0.333984375,0.94482421875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.697263,30.546666666666667,-6.640000000000001,-26.853333333333335,-1.671875,-0.33642578125,0.93798828125,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.710317,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.67041015625,-0.3388671875,0.94384765625,-250.13740458015266,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.723467,30.573333333333334,-6.800000000000001,-26.853333333333335,-1.67333984375,-0.3359375,0.93701171875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.736631,30.58666666666667,-6.800000000000001,-26.840000000000003,-1.6708984375,-0.3349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.749761,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.67138671875,-0.3369140625,0.94677734375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.763641,30.560000000000002,-6.826666666666667,-26.866666666666667,-1.671875,-0.33740234375,0.94384765625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:43.775979,30.560000000000002,-6.826666666666667,-26.866666666666667,-1.67041015625,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
