Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:13.998125,30.666666666666668,-7.04,-26.720000000000002,-1.6685791015625,-0.3355712890625,0.942626953125,0.2134146341463415,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.011275,31.000000000000004,-6.880000000000001,-26.693333333333335,-1.6729736328125,-0.3341064453125,0.94677734375,0.39634146341463417,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.024450,30.74666666666667,-6.880000000000001,-26.706666666666667,-1.6712646484375,-0.3367919921875,0.9490966796875,0.426829268292683,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.037503,30.74666666666667,-6.906666666666667,-26.706666666666667,-1.671875,-0.3323974609375,0.939697265625,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.050621,30.733333333333334,-6.573333333333334,-26.706666666666667,-1.670166015625,-0.3360595703125,0.9442138671875,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.063760,30.720000000000002,-6.866666666666667,-26.720000000000002,-1.667724609375,-0.33203125,0.9488525390625,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.076965,30.733333333333334,-6.840000000000001,-26.733333333333334,-1.669677734375,-0.333251953125,0.9443359375,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.089963,30.773333333333337,-6.826666666666667,-26.693333333333335,-1.6695556640625,-0.3333740234375,0.9420166015625,0.5182926829268293,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.103393,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.671630859375,-0.333984375,0.9439697265625,0.48780487804878053,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.117329,30.76,-6.8133333333333335,-26.693333333333335,-1.669189453125,-0.329345703125,0.939697265625,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.129268,30.76,-6.8133333333333335,-26.693333333333335,-1.67138671875,-0.332763671875,0.945556640625,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.142388,30.733333333333334,-6.840000000000001,-26.666666666666668,-1.66748046875,-0.3353271484375,0.9453125,0.24390243902439027,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.155624,30.720000000000002,-6.840000000000001,-26.413333333333334,-1.6666259765625,-0.3306884765625,0.940185546875,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.168693,30.733333333333334,-6.826666666666667,-26.64,-1.6744384765625,-0.3382568359375,0.941650390625,0.27439024390243905,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.181780,30.693333333333335,-6.773333333333333,-26.76,-1.6700439453125,-0.33935546875,0.941162109375,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.194919,30.493333333333336,-6.826666666666667,-26.720000000000002,-1.668212890625,-0.3323974609375,0.9427490234375,0.3658536585365854,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.208019,30.826666666666668,-6.826666666666667,-26.94666666666667,-1.6641845703125,-0.334716796875,0.94921875,0.30487804878048785,1.128048780487805,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.221147,30.680000000000003,-6.946666666666667,-26.720000000000002,-1.668212890625,-0.335693359375,0.943603515625,0.3658536585365854,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.234286,30.8,-7.106666666666667,-26.733333333333334,-1.6741943359375,-0.33740234375,0.941162109375,0.3658536585365854,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.247403,30.92,-6.693333333333333,-26.733333333333334,-1.6661376953125,-0.332275390625,0.9444580078125,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.260654,30.6,-6.906666666666667,-26.693333333333335,-1.67138671875,-0.33349609375,0.947509765625,0.39634146341463417,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.273718,30.74666666666667,-6.733333333333333,-26.693333333333335,-1.6673583984375,-0.3319091796875,0.9442138671875,0.24390243902439027,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.286807,30.733333333333334,-6.613333333333334,-26.720000000000002,-1.6697998046875,-0.3319091796875,0.9404296875,0.2134146341463415,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.300138,30.76,-6.800000000000001,-26.693333333333335,-1.665771484375,-0.3369140625,0.9422607421875,0.5487804878048781,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.313052,30.693333333333335,-6.800000000000001,-26.706666666666667,-1.665283203125,-0.333740234375,0.944580078125,0.426829268292683,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.326076,30.733333333333334,-6.826666666666667,-26.733333333333334,-1.666748046875,-0.3360595703125,0.9466552734375,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.339752,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.670166015625,-0.3348388671875,0.9427490234375,0.12195121951219513,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.353752,30.74666666666667,-6.826666666666667,-26.733333333333334,-1.6697998046875,-0.3353271484375,0.9454345703125,0.27439024390243905,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.365474,30.74666666666667,-6.826666666666667,-26.733333333333334,-1.671142578125,-0.3314208984375,0.9423828125,0.39634146341463417,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.379606,30.706666666666667,-6.826666666666667,-26.62666666666667,-1.663330078125,-0.332275390625,0.94677734375,0.12195121951219513,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.392356,30.826666666666668,-6.8533333333333335,-26.400000000000002,-1.668212890625,-0.3348388671875,0.9432373046875,0.1829268292682927,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.404938,30.666666666666668,-6.8533333333333335,-26.680000000000003,-1.6676025390625,-0.3333740234375,0.938232421875,0.5792682926829269,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.417915,30.6,-6.826666666666667,-26.653333333333336,-1.669921875,-0.331787109375,0.9442138671875,0.24390243902439027,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.431234,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6712646484375,-0.3311767578125,0.946533203125,0.2134146341463415,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.444279,30.853333333333335,-6.880000000000001,-26.94666666666667,-1.669189453125,-0.3331298828125,0.9432373046875,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.457280,30.62666666666667,-6.986666666666667,-26.693333333333335,-1.66845703125,-0.3291015625,0.94189453125,0.4573170731707317,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.470402,30.94666666666667,-7.066666666666667,-26.733333333333334,-1.6690673828125,-0.333740234375,0.941162109375,0.48780487804878053,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.483558,30.90666666666667,-6.693333333333333,-26.706666666666667,-1.6678466796875,-0.3321533203125,0.94580078125,0.3658536585365854,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.496710,30.706666666666667,-6.946666666666667,-26.706666666666667,-1.6697998046875,-0.332275390625,0.9500732421875,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.509732,30.720000000000002,-6.573333333333334,-26.706666666666667,-1.6693115234375,-0.3331298828125,0.9449462890625,0.24390243902439027,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.522908,30.74666666666667,-6.666666666666667,-26.693333333333335,-1.663330078125,-0.33642578125,0.9434814453125,0.30487804878048785,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.536002,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.6695556640625,-0.3314208984375,0.943603515625,0.3353658536585366,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.549208,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.66796875,-0.3370361328125,0.9478759765625,0.3353658536585366,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.562260,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6680908203125,-0.3289794921875,0.9442138671875,0.27439024390243905,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.575978,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.6749267578125,-0.33447265625,0.94384765625,0.030487804878048783,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.588574,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.671630859375,-0.3349609375,0.940673828125,0.24390243902439027,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.601680,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.66845703125,-0.3330078125,0.94482421875,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.615462,30.733333333333334,-6.826666666666667,-26.653333333333336,-1.6650390625,-0.338134765625,0.9468994140625,0.39634146341463417,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.628026,30.76,-6.8533333333333335,-26.613333333333333,-1.6722412109375,-0.3345947265625,0.9432373046875,0.15243902439024393,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.641021,30.773333333333337,-6.800000000000001,-26.866666666666667,-1.6702880859375,-0.33544921875,0.93896484375,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.654074,30.560000000000002,-6.840000000000001,-26.653333333333336,-1.6640625,-0.328857421875,0.9443359375,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.667491,30.520000000000003,-6.8133333333333335,-26.92,-1.67236328125,-0.335693359375,0.9407958984375,0.27439024390243905,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.680576,30.813333333333336,-6.880000000000001,-26.94666666666667,-1.6688232421875,-0.3343505859375,0.9451904296875,0.15243902439024393,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.693479,30.58666666666667,-6.973333333333334,-26.693333333333335,-1.6693115234375,-0.3321533203125,0.9405517578125,0.30487804878048785,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.706624,31.026666666666667,-7.053333333333334,-26.706666666666667,-1.6680908203125,-0.3294677734375,0.9451904296875,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.719741,30.893333333333334,-6.733333333333333,-26.733333333333334,-1.6680908203125,-0.3311767578125,0.9412841796875,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.732814,30.733333333333334,-6.906666666666667,-26.720000000000002,-1.6702880859375,-0.3382568359375,0.9444580078125,0.3658536585365854,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.745887,30.706666666666667,-6.466666666666667,-26.720000000000002,-1.6673583984375,-0.3343505859375,0.946044921875,0.39634146341463417,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.759059,30.74666666666667,-6.746666666666667,-26.706666666666667,-1.6732177734375,-0.3350830078125,0.9383544921875,0.1829268292682927,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.772223,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.669677734375,-0.3353271484375,0.9415283203125,0.3658536585365854,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.785366,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.6697998046875,-0.3360595703125,0.9437255859375,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.798515,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6708984375,-0.331787109375,0.95068359375,0.24390243902439027,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.812315,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.66943359375,-0.3311767578125,0.9456787109375,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.825409,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.6705322265625,-0.335205078125,0.9412841796875,0.30487804878048785,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.837851,30.693333333333335,-6.800000000000001,-26.706666666666667,-1.671875,-0.335693359375,0.9385986328125,0.1829268292682927,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.851000,30.733333333333334,-6.8133333333333335,-26.58666666666667,-1.66943359375,-0.33447265625,0.9444580078125,0.1829268292682927,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.863984,30.74666666666667,-6.840000000000001,-26.46666666666667,-1.6685791015625,-0.333251953125,0.949462890625,0.5487804878048781,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.877137,30.680000000000003,-6.8533333333333335,-26.813333333333336,-1.671142578125,-0.3355712890625,0.9412841796875,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.890211,30.546666666666667,-6.866666666666667,-26.62666666666667,-1.6651611328125,-0.3341064453125,0.9400634765625,0.6097560975609757,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.904040,30.6,-6.826666666666667,-27.040000000000003,-1.6658935546875,-0.33349609375,0.9495849609375,0.27439024390243905,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.917925,30.826666666666668,-6.786666666666667,-26.986666666666668,-1.6697998046875,-0.3323974609375,0.943115234375,0.3353658536585366,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.929673,30.866666666666667,-6.960000000000001,-27.013333333333335,-1.6695556640625,-0.3331298828125,0.939697265625,0.09146341463414635,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.942771,31.12,-7.000000000000001,-26.693333333333335,-1.6700439453125,-0.3382568359375,0.941162109375,0.12195121951219513,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.955888,30.853333333333335,-6.760000000000001,-26.693333333333335,-1.6697998046875,-0.3355712890625,0.946533203125,0.4573170731707317,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.969163,30.733333333333334,-6.866666666666667,-26.666666666666668,-1.6690673828125,-0.3323974609375,0.9493408203125,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.982064,30.733333333333334,-6.466666666666667,-26.720000000000002,-1.6685791015625,-0.3341064453125,0.945068359375,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:14.995278,30.720000000000002,-6.760000000000001,-26.720000000000002,-1.670654296875,-0.3377685546875,0.943359375,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.008332,30.720000000000002,-6.8133333333333335,-26.693333333333335,-1.6705322265625,-0.334716796875,0.9403076171875,0.2134146341463415,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.021493,30.720000000000002,-6.826666666666667,-26.693333333333335,-1.6673583984375,-0.3336181640625,0.9368896484375,0.15243902439024393,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.034851,30.706666666666667,-6.8533333333333335,-26.680000000000003,-1.671630859375,-0.33642578125,0.9454345703125,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.048624,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.6651611328125,-0.3348388671875,0.9403076171875,0.426829268292683,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.060860,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.6700439453125,-0.3353271484375,0.93896484375,0.27439024390243905,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.073893,30.720000000000002,-6.800000000000001,-26.693333333333335,-1.6685791015625,-0.3343505859375,0.9410400390625,0.5487804878048781,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.087045,30.720000000000002,-6.773333333333333,-26.546666666666667,-1.67041015625,-0.329833984375,0.9437255859375,0.27439024390243905,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.100330,30.74666666666667,-6.840000000000001,-26.533333333333335,-1.6676025390625,-0.3299560546875,0.94580078125,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.113256,30.720000000000002,-6.800000000000001,-26.826666666666668,-1.6690673828125,-0.3321533203125,0.9429931640625,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.126377,30.506666666666668,-6.840000000000001,-26.64,-1.66357421875,-0.335693359375,0.942138671875,0.3658536585365854,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.139519,30.653333333333336,-6.8133333333333335,-27.053333333333335,-1.6697998046875,-0.333740234375,0.9420166015625,0.426829268292683,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.152638,30.813333333333336,-6.866666666666667,-26.840000000000003,-1.669921875,-0.3353271484375,0.9490966796875,0.06097560975609757,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.165751,30.680000000000003,-7.12,-26.706666666666667,-1.6715087890625,-0.3349609375,0.9405517578125,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.178879,31.040000000000003,-6.946666666666667,-26.733333333333334,-1.67041015625,-0.331787109375,0.939208984375,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.191974,30.813333333333336,-6.8133333333333335,-26.706666666666667,-1.67138671875,-0.3349609375,0.943603515625,0.39634146341463417,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.205134,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.6678466796875,-0.3333740234375,0.9432373046875,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.218184,30.74666666666667,-6.5200000000000005,-26.706666666666667,-1.6683349609375,-0.3319091796875,0.9505615234375,0.3353658536585366,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.231467,30.693333333333335,-6.840000000000001,-26.720000000000002,-1.6702880859375,-0.3355712890625,0.9437255859375,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.244493,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6767578125,-0.332763671875,0.944580078125,0.2134146341463415,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.257607,30.76,-6.840000000000001,-26.706666666666667,-1.6673583984375,-0.331787109375,0.942626953125,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.270926,30.733333333333334,-6.8133333333333335,-26.693333333333335,-1.671142578125,-0.332275390625,0.944091796875,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.284865,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.66943359375,-0.33056640625,0.94287109375,0.3353658536585366,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.296976,30.706666666666667,-6.8133333333333335,-26.693333333333335,-1.671875,-0.333740234375,0.944580078125,0.030487804878048783,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.310180,30.693333333333335,-6.840000000000001,-26.680000000000003,-1.668212890625,-0.3358154296875,0.9415283203125,0.30487804878048785,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.323283,30.733333333333334,-6.840000000000001,-26.546666666666667,-1.67041015625,-0.33349609375,0.94287109375,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.336395,30.733333333333334,-6.826666666666667,-26.533333333333335,-1.6673583984375,-0.3370361328125,0.943115234375,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.349835,30.706666666666667,-6.840000000000001,-26.813333333333336,-1.66943359375,-0.334716796875,0.938232421875,0.24390243902439027,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.362615,30.520000000000003,-6.840000000000001,-26.64,-1.673095703125,-0.3333740234375,0.943603515625,0.3658536585365854,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.375678,30.62666666666667,-6.8533333333333335,-27.053333333333335,-1.6695556640625,-0.3341064453125,0.9425048828125,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.388808,30.78666666666667,-6.866666666666667,-26.78666666666667,-1.67529296875,-0.334716796875,0.945556640625,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.403601,30.693333333333335,-7.12,-26.693333333333335,-1.6732177734375,-0.334716796875,0.9442138671875,0.30487804878048785,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.416469,30.840000000000003,-6.973333333333334,-26.706666666666667,-1.664306640625,-0.330810546875,0.9442138671875,0.3658536585365854,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.430941,30.733333333333334,-7.08,-26.706666666666667,-1.665283203125,-0.3316650390625,0.9422607421875,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.444106,30.96,-6.760000000000001,-26.706666666666667,-1.6676025390625,-0.33203125,0.9459228515625,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.455769,30.8,-6.866666666666667,-26.680000000000003,-1.6695556640625,-0.33203125,0.9461669921875,0.426829268292683,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.469483,30.720000000000002,-6.746666666666667,-26.693333333333335,-1.670654296875,-0.3370361328125,0.94140625,0.09146341463414635,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.480841,30.693333333333335,-6.613333333333334,-26.720000000000002,-1.6680908203125,-0.33642578125,0.9456787109375,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.493850,30.720000000000002,-6.866666666666667,-26.693333333333335,-1.6693115234375,-0.333251953125,0.9462890625,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.506991,30.813333333333336,-6.840000000000001,-26.693333333333335,-1.66845703125,-0.3287353515625,0.9464111328125,0.39634146341463417,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.520808,30.76,-6.840000000000001,-26.693333333333335,-1.671630859375,-0.335693359375,0.9405517578125,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.532962,30.76,-6.840000000000001,-26.693333333333335,-1.6689453125,-0.33154296875,0.9456787109375,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.546091,30.720000000000002,-6.840000000000001,-26.666666666666668,-1.6654052734375,-0.332275390625,0.943603515625,0.6097560975609757,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.559201,30.733333333333334,-6.840000000000001,-26.453333333333337,-1.67041015625,-0.332763671875,0.9405517578125,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.572301,30.74666666666667,-6.8133333333333335,-26.64,-1.6654052734375,-0.3372802734375,0.9461669921875,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.585421,30.653333333333336,-6.826666666666667,-26.706666666666667,-1.6689453125,-0.3321533203125,0.94091796875,0.09146341463414635,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:15.598932,30.48,-6.8133333333333335,-26.720000000000002,-1.6680908203125,-0.3365478515625,0.9437255859375,0.09146341463414635,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
