Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:12:06.251425,-33.89333333333334,17.453333333333333,-21.16,-1.6019287109375,0.0096435546875,1.0028076171875,0.30487804878048785,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.264410,-33.89333333333334,17.453333333333333,-21.16,-1.59912109375,0.0159912109375,0.999755859375,0.5487804878048781,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.278236,-33.89333333333334,17.453333333333333,-21.16,-1.6011962890625,0.01220703125,1.002197265625,0.30487804878048785,1.4939024390243905,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.290372,-33.89333333333334,17.453333333333333,-21.16,-1.6021728515625,0.015625,1.0028076171875,0.24390243902439027,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.303277,-33.89333333333334,17.453333333333333,-21.16,-1.601318359375,0.0113525390625,0.9979248046875,0.39634146341463417,1.0975609756097562,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.316321,-33.89333333333334,17.453333333333333,-21.16,-1.6033935546875,0.01220703125,0.999267578125,0.426829268292683,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.329478,-33.89333333333334,17.453333333333333,-21.16,-1.6051025390625,0.014404296875,1.0018310546875,0.030487804878048783,1.25,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.342733,-33.89333333333334,17.453333333333333,-21.16,-1.605712890625,0.0126953125,0.99853515625,0.39634146341463417,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.355667,-33.89333333333334,17.453333333333333,-21.16,-1.6019287109375,0.0108642578125,0.9991455078125,0.426829268292683,1.1585365853658538,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.368842,-33.89333333333334,17.453333333333333,-21.16,-1.6009521484375,0.0128173828125,0.99853515625,0.030487804878048783,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.381897,-33.89333333333334,17.453333333333333,-21.16,-1.5987548828125,0.0135498046875,0.9989013671875,0.4573170731707317,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.395008,-33.89333333333334,17.453333333333333,-21.16,-1.605224609375,0.013916015625,1.0029296875,-0.06097560975609757,1.3414634146341464,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.408233,-33.89333333333334,17.453333333333333,-21.16,-1.60595703125,0.0089111328125,0.997314453125,0.5182926829268293,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.421377,-33.89333333333334,17.453333333333333,-21.16,-1.6021728515625,0.0147705078125,0.99951171875,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.434417,-33.89333333333334,17.453333333333333,-21.16,-1.6011962890625,0.0120849609375,0.99951171875,0.0,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.447587,-33.89333333333334,17.453333333333333,-21.16,-1.603515625,0.016357421875,0.998779296875,0.5182926829268293,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.460657,-33.89333333333334,17.453333333333333,-21.16,-1.6011962890625,0.0130615234375,1.0010986328125,0.27439024390243905,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.473774,-33.89333333333334,17.453333333333333,-21.16,-1.6063232421875,0.0169677734375,0.9940185546875,0.5792682926829269,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.486869,-33.89333333333334,17.453333333333333,-21.16,-1.6036376953125,0.0130615234375,0.998779296875,0.15243902439024393,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.499962,-33.89333333333334,17.453333333333333,-21.16,-1.6019287109375,0.014404296875,0.9964599609375,0.48780487804878053,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.513158,-33.89333333333334,17.453333333333333,-21.16,-1.6007080078125,0.0172119140625,0.99951171875,0.15243902439024393,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.526238,-33.89333333333334,17.453333333333333,-21.16,-1.604248046875,0.013427734375,1.0006103515625,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.539345,-33.89333333333334,17.453333333333333,-21.16,-1.600830078125,0.0133056640625,1.0020751953125,0.4573170731707317,1.402439024390244,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.552433,-33.89333333333334,17.453333333333333,-21.16,-1.6048583984375,0.01611328125,1.00048828125,0.5182926829268293,1.0975609756097562,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.565623,-33.89333333333334,17.453333333333333,-21.16,-1.59912109375,0.0126953125,1.00146484375,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.578723,-33.89333333333334,17.453333333333333,-21.16,-1.600830078125,0.014892578125,0.99951171875,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.591794,-33.89333333333334,17.453333333333333,-21.16,-1.606689453125,0.018310546875,1.000244140625,0.7926829268292683,1.0365853658536586,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.604945,-33.89333333333334,17.453333333333333,-21.16,-1.6011962890625,0.0133056640625,0.998779296875,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.618115,-33.89333333333334,17.453333333333333,-21.16,-1.60205078125,0.0155029296875,1.00048828125,0.39634146341463417,1.3719512195121952,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.631187,-33.89333333333334,17.453333333333333,-21.16,-1.6002197265625,0.0106201171875,0.9974365234375,0.24390243902439027,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.644377,-33.89333333333334,17.453333333333333,-21.16,-1.6060791015625,0.016357421875,0.9951171875,0.426829268292683,1.0670731707317074,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.657586,-33.89333333333334,17.453333333333333,-21.16,-1.6002197265625,0.013671875,1.0020751953125,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.670622,-33.89333333333334,17.453333333333333,-21.16,-1.606201171875,0.015380859375,1.00341796875,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.683643,-33.89333333333334,17.453333333333333,-21.16,-1.6026611328125,0.0133056640625,0.9984130859375,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.696916,-33.89333333333334,17.453333333333333,-21.16,-1.60400390625,0.014892578125,0.9993896484375,0.426829268292683,1.0060975609756098,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.709934,-33.89333333333334,17.453333333333333,-21.16,-1.599609375,0.0120849609375,0.9969482421875,0.3353658536585366,1.25,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.724144,-33.88,17.400000000000002,-21.30666666666667,-1.6060791015625,0.0184326171875,1.00048828125,0.5792682926829269,1.0975609756097562,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.736250,-33.88,17.400000000000002,-21.30666666666667,-1.6026611328125,0.0146484375,1.002197265625,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.749297,-33.88,17.400000000000002,-21.30666666666667,-1.602783203125,0.01513671875,0.9969482421875,0.39634146341463417,1.0670731707317074,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.762474,-33.88,17.400000000000002,-21.30666666666667,-1.6033935546875,0.0162353515625,0.99365234375,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.776016,-33.88,17.400000000000002,-21.30666666666667,-1.605712890625,0.0125732421875,0.998291015625,0.15243902439024393,1.0365853658536586,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.789140,-33.88,17.400000000000002,-21.30666666666667,-1.6021728515625,0.01416015625,1.0013427734375,0.3658536585365854,1.0060975609756098,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.801830,-33.88,17.400000000000002,-21.30666666666667,-1.6007080078125,0.0159912109375,1.0001220703125,0.09146341463414635,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.815129,-33.88,17.400000000000002,-21.30666666666667,-1.59912109375,0.0155029296875,0.996337890625,0.3658536585365854,1.0365853658536586,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.828019,-33.88,17.400000000000002,-21.30666666666667,-1.6031494140625,0.01513671875,0.9971923828125,0.24390243902439027,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.841236,-33.88,17.400000000000002,-21.30666666666667,-1.6011962890625,0.0147705078125,1.0025634765625,0.5182926829268293,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.854319,-33.88,17.400000000000002,-21.30666666666667,-1.6033935546875,0.0123291015625,1.0003662109375,0.15243902439024393,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.867394,-33.88,17.400000000000002,-21.30666666666667,-1.6024169921875,0.0142822265625,0.9974365234375,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.880430,-33.88,17.400000000000002,-21.30666666666667,-1.6024169921875,0.01513671875,0.9989013671875,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.893585,-33.88,17.400000000000002,-21.30666666666667,-1.605712890625,0.0125732421875,0.9979248046875,0.5182926829268293,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.906713,-33.88,17.400000000000002,-21.30666666666667,-1.6015625,0.0126953125,0.9993896484375,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.919789,-33.88,17.400000000000002,-21.30666666666667,-1.6051025390625,0.01025390625,0.99853515625,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.932977,-33.88,17.400000000000002,-21.30666666666667,-1.6021728515625,0.0162353515625,0.996826171875,0.426829268292683,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.946055,-33.88,17.400000000000002,-21.30666666666667,-1.6021728515625,0.0155029296875,0.99853515625,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.959162,-33.88,17.400000000000002,-21.30666666666667,-1.602783203125,0.0150146484375,0.9981689453125,0.15243902439024393,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.972253,-33.88,17.400000000000002,-21.30666666666667,-1.6043701171875,0.015625,1.0045166015625,0.24390243902439027,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.985451,-33.88,17.400000000000002,-21.30666666666667,-1.602783203125,0.0169677734375,0.99755859375,0.27439024390243905,1.0670731707317074,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:06.998535,-33.88,17.400000000000002,-21.30666666666667,-1.6029052734375,0.013671875,0.9981689453125,0.5182926829268293,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.011614,-33.88,17.400000000000002,-21.30666666666667,-1.5999755859375,0.01513671875,0.9993896484375,0.3658536585365854,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.024768,-33.88,17.400000000000002,-21.30666666666667,-1.60302734375,0.016845703125,0.9959716796875,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.037981,-33.88,17.400000000000002,-21.30666666666667,-1.6005859375,0.0125732421875,0.997802734375,0.12195121951219513,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.051000,-33.88,17.400000000000002,-21.30666666666667,-1.6016845703125,0.015380859375,0.99853515625,0.5182926829268293,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.064091,-33.88,17.400000000000002,-21.30666666666667,-1.6019287109375,0.0115966796875,1.000732421875,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.077259,-33.88,17.400000000000002,-21.30666666666667,-1.6033935546875,0.0106201171875,0.998779296875,0.3353658536585366,1.0060975609756098,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.090415,-33.88,17.400000000000002,-21.30666666666667,-1.6026611328125,0.01806640625,0.999267578125,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.103453,-33.88,17.400000000000002,-21.30666666666667,-1.607666015625,0.0159912109375,0.9993896484375,0.8841463414634148,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.116584,-33.88,17.400000000000002,-21.30666666666667,-1.60546875,0.013427734375,1.001708984375,0.06097560975609757,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.129729,-33.88,17.400000000000002,-21.30666666666667,-1.6053466796875,0.0120849609375,1.001220703125,0.426829268292683,1.0670731707317074,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.142895,-33.88,17.400000000000002,-21.30666666666667,-1.6016845703125,0.017822265625,1.006103515625,0.12195121951219513,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.156096,-33.88,17.400000000000002,-21.30666666666667,-1.6051025390625,0.01220703125,0.995361328125,0.6097560975609757,0.9756097560975611,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.169113,-33.88,17.400000000000002,-21.30666666666667,-1.6014404296875,0.01171875,0.99755859375,-0.030487804878048783,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.182203,-33.88,17.400000000000002,-21.30666666666667,-1.6043701171875,0.0145263671875,0.9974365234375,0.5487804878048781,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.197389,-33.88,17.400000000000002,-21.30666666666667,-1.6031494140625,0.0137939453125,1.00048828125,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.208561,-33.88,17.400000000000002,-21.30666666666667,-1.5980224609375,0.0135498046875,0.998291015625,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.221591,-33.88,17.400000000000002,-21.30666666666667,-1.6029052734375,0.017822265625,0.9986572265625,0.426829268292683,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.234698,-33.88,17.400000000000002,-21.30666666666667,-1.6005859375,0.015380859375,0.9967041015625,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.247915,-33.88,17.400000000000002,-21.30666666666667,-1.601318359375,0.0120849609375,1.0015869140625,0.06097560975609757,1.4939024390243905,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.260945,-33.88,17.400000000000002,-21.30666666666667,-1.6041259765625,0.012939453125,0.9998779296875,0.7317073170731708,1.128048780487805,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.274774,-33.88,17.400000000000002,-21.30666666666667,-1.596923828125,0.01171875,1.002685546875,0.030487804878048783,1.3719512195121952,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.287249,-33.88,17.400000000000002,-21.30666666666667,-1.603515625,0.013916015625,0.995361328125,0.5182926829268293,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.300354,-33.88,17.400000000000002,-21.30666666666667,-1.600830078125,0.0164794921875,1.0018310546875,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.313566,-33.88,17.400000000000002,-21.30666666666667,-1.599609375,0.0133056640625,0.9974365234375,0.06097560975609757,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.326539,-33.88,17.400000000000002,-21.30666666666667,-1.6026611328125,0.013916015625,0.9959716796875,0.3658536585365854,0.9756097560975611,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.339650,-33.88,17.400000000000002,-21.30666666666667,-1.604736328125,0.013671875,0.999267578125,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.352762,-33.88,17.400000000000002,-21.30666666666667,-1.6033935546875,0.014892578125,1.0040283203125,0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.367153,-33.88,17.400000000000002,-21.30666666666667,-1.6065673828125,0.01171875,1.0001220703125,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.379110,-33.88,17.400000000000002,-21.30666666666667,-1.602294921875,0.0150146484375,0.9981689453125,0.426829268292683,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.392135,-33.88,17.400000000000002,-21.30666666666667,-1.6005859375,0.0169677734375,0.99609375,0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.405266,-33.88,17.400000000000002,-21.30666666666667,-1.6019287109375,0.0123291015625,0.9993896484375,0.426829268292683,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.418399,-33.88,17.400000000000002,-21.30666666666667,-1.6044921875,0.0162353515625,1.000732421875,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.431519,-33.88,17.400000000000002,-21.30666666666667,-1.5987548828125,0.0106201171875,0.9959716796875,0.4573170731707317,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.444676,-33.88,17.400000000000002,-21.30666666666667,-1.599609375,0.01416015625,0.99951171875,0.24390243902439027,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.457782,-33.88,17.400000000000002,-21.30666666666667,-1.60107421875,0.015869140625,0.9986572265625,-0.030487804878048783,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.470859,-33.88,17.400000000000002,-21.30666666666667,-1.604736328125,0.0185546875,0.998291015625,0.48780487804878053,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.484337,-33.88,17.400000000000002,-21.30666666666667,-1.6038818359375,0.010498046875,0.993896484375,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.497140,-33.88,17.400000000000002,-21.30666666666667,-1.6038818359375,0.01513671875,0.9952392578125,0.15243902439024393,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.510222,-33.88,17.400000000000002,-21.30666666666667,-1.606689453125,0.0137939453125,1.0018310546875,0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.523354,-33.88,17.400000000000002,-21.30666666666667,-1.6015625,0.0146484375,1.001220703125,0.12195121951219513,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.536391,-33.88,17.400000000000002,-21.30666666666667,-1.604248046875,0.014892578125,0.9947509765625,0.701219512195122,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.549553,-33.88,17.400000000000002,-21.30666666666667,-1.6009521484375,0.011962890625,0.9964599609375,0.0,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.562672,-33.88,17.400000000000002,-21.30666666666667,-1.6048583984375,0.0115966796875,0.9957275390625,0.5487804878048781,1.2195121951219514,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.575797,-33.88,17.400000000000002,-21.30666666666667,-1.6044921875,0.013427734375,0.997802734375,0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.588931,-33.88,17.400000000000002,-21.30666666666667,-1.6044921875,0.0159912109375,0.9970703125,0.06097560975609757,1.5853658536585367,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.602028,-33.88,17.400000000000002,-21.30666666666667,-1.600830078125,0.0147705078125,0.9962158203125,0.5182926829268293,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.615106,-33.88,17.400000000000002,-21.30666666666667,-1.6029052734375,0.016845703125,0.9967041015625,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.628272,-33.88,17.400000000000002,-21.30666666666667,-1.5987548828125,0.0125732421875,0.9989013671875,0.1829268292682927,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:12:07.641527,-33.88,17.400000000000002,-21.30666666666667,-1.603759765625,0.0147705078125,0.9969482421875,0.4573170731707317,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
