Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:14.688972,30.48,-6.733333333333333,-26.813333333333336,-1.66943359375,-0.3341064453125,0.9468994140625,0.39634146341463417,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.702440,30.48,-6.8133333333333335,-26.826666666666668,-1.668212890625,-0.33203125,0.942626953125,0.3658536585365854,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.714898,30.48,-6.8133333333333335,-26.826666666666668,-1.6712646484375,-0.3382568359375,0.9410400390625,0.30487804878048785,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.727906,30.453333333333337,-6.800000000000001,-26.78666666666667,-1.6712646484375,-0.3358154296875,0.9359130859375,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.741121,30.48,-6.800000000000001,-26.613333333333333,-1.6680908203125,-0.3316650390625,0.9464111328125,0.3353658536585366,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.754188,30.46666666666667,-6.8133333333333335,-26.573333333333334,-1.671630859375,-0.3349609375,0.9444580078125,0.3658536585365854,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.767389,30.46666666666667,-6.786666666666667,-26.880000000000003,-1.66748046875,-0.33447265625,0.946533203125,0.09146341463414635,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.780543,30.253333333333334,-6.800000000000001,-26.826666666666668,-1.6683349609375,-0.336181640625,0.9398193359375,0.39634146341463417,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.793601,30.293333333333337,-6.746666666666667,-27.12,-1.6717529296875,-0.339599609375,0.9407958984375,0.48780487804878053,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.806807,30.520000000000003,-6.800000000000001,-26.90666666666667,-1.6759033203125,-0.3345947265625,0.94482421875,0.39634146341463417,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.819893,30.333333333333336,-7.000000000000001,-26.826666666666668,-1.671142578125,-0.333984375,0.9443359375,0.27439024390243905,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.833003,30.78666666666667,-6.946666666666667,-26.8,-1.66650390625,-0.3338623046875,0.9410400390625,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.846063,30.546666666666667,-6.826666666666667,-26.8,-1.67333984375,-0.3353271484375,0.9388427734375,0.3353658536585366,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.859282,30.493333333333336,-6.826666666666667,-26.813333333333336,-1.666259765625,-0.333740234375,0.9405517578125,0.4573170731707317,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.874258,30.520000000000003,-6.6000000000000005,-26.8,-1.6722412109375,-0.3345947265625,0.946044921875,0.15243902439024393,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.887027,30.44,-7.026666666666667,-26.8,-1.6707763671875,-0.3350830078125,0.9432373046875,0.3353658536585366,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.898813,30.48,-6.546666666666667,-26.840000000000003,-1.674560546875,-0.3365478515625,0.937255859375,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.911640,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.6705322265625,-0.3323974609375,0.9398193359375,0.426829268292683,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.925194,30.48,-6.840000000000001,-26.8,-1.66748046875,-0.334228515625,0.9488525390625,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.938973,30.493333333333336,-6.8133333333333335,-26.853333333333335,-1.671630859375,-0.3358154296875,0.945068359375,0.30487804878048785,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.952089,30.493333333333336,-6.8133333333333335,-26.853333333333335,-1.6717529296875,-0.3365478515625,0.939208984375,0.09146341463414635,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.964389,30.533333333333335,-6.773333333333333,-26.813333333333336,-1.6717529296875,-0.335693359375,0.9393310546875,0.30487804878048785,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.977378,30.346666666666668,-6.720000000000001,-26.64,-1.6689453125,-0.33251953125,0.9395751953125,0.030487804878048783,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:14.990506,30.546666666666667,-6.733333333333333,-26.653333333333336,-1.6685791015625,-0.335693359375,0.9503173828125,0.426829268292683,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.003570,30.46666666666667,-6.8533333333333335,-26.866666666666667,-1.6717529296875,-0.331787109375,0.9405517578125,0.15243902439024393,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.016699,30.32,-6.786666666666667,-26.813333333333336,-1.6695556640625,-0.334716796875,0.9364013671875,0.39634146341463417,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.030358,30.413333333333334,-6.800000000000001,-27.06666666666667,-1.669921875,-0.3387451171875,0.9422607421875,0.426829268292683,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.043465,30.520000000000003,-6.866666666666667,-26.973333333333336,-1.67236328125,-0.33056640625,0.9493408203125,0.030487804878048783,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.056040,30.14666666666667,-6.933333333333334,-26.813333333333336,-1.6724853515625,-0.3333740234375,0.9466552734375,0.27439024390243905,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.069108,30.733333333333334,-6.773333333333333,-26.840000000000003,-1.6751708984375,-0.33740234375,0.94091796875,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.082248,30.493333333333336,-6.8533333333333335,-26.853333333333335,-1.667724609375,-0.33837890625,0.935791015625,0.48780487804878053,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.097107,30.48,-6.706666666666667,-26.773333333333333,-1.6728515625,-0.3367919921875,0.946044921875,0.4573170731707317,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.108445,30.46666666666667,-6.946666666666667,-26.76,-1.6697998046875,-0.3321533203125,0.9437255859375,0.3658536585365854,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.121440,30.48,-6.8133333333333335,-26.8,-1.671630859375,-0.3358154296875,0.941162109375,0.15243902439024393,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.134533,30.48,-6.786666666666667,-26.8,-1.6724853515625,-0.33447265625,0.9404296875,0.27439024390243905,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.147717,30.493333333333336,-6.826666666666667,-26.826666666666668,-1.67041015625,-0.3363037109375,0.94091796875,0.3658536585365854,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.161366,30.413333333333334,-6.8133333333333335,-26.813333333333336,-1.6689453125,-0.3333740234375,0.9490966796875,0.24390243902439027,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.175611,30.413333333333334,-6.826666666666667,-26.813333333333336,-1.66796875,-0.3336181640625,0.9462890625,0.1829268292682927,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.187210,30.413333333333334,-6.826666666666667,-26.813333333333336,-1.6700439453125,-0.3350830078125,0.9390869140625,0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.200267,30.44,-6.733333333333333,-26.813333333333336,-1.673095703125,-0.3330078125,0.940185546875,0.5182926829268293,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.213523,30.493333333333336,-6.733333333333333,-26.653333333333336,-1.6690673828125,-0.3370361328125,0.9422607421875,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.226421,30.48,-6.880000000000001,-26.720000000000002,-1.66845703125,-0.33056640625,0.947021484375,0.27439024390243905,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.239744,30.400000000000002,-6.8533333333333335,-26.8,-1.6700439453125,-0.3370361328125,0.9464111328125,0.39634146341463417,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.252746,30.26666666666667,-6.800000000000001,-26.90666666666667,-1.670654296875,-0.33642578125,0.9417724609375,0.3353658536585366,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.265782,30.62666666666667,-6.8133333333333335,-27.0,-1.6671142578125,-0.333251953125,0.9405517578125,0.4573170731707317,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.279097,30.453333333333337,-6.973333333333334,-26.826666666666668,-1.6654052734375,-0.3341064453125,0.945556640625,0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.292099,30.78666666666667,-7.08,-26.8,-1.668701171875,-0.3341064453125,0.9459228515625,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.305226,30.6,-6.746666666666667,-26.853333333333335,-1.669921875,-0.333251953125,0.9412841796875,0.426829268292683,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.318314,30.46666666666667,-6.8133333333333335,-26.853333333333335,-1.672607421875,-0.333984375,0.9398193359375,0.4573170731707317,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.331434,30.533333333333335,-6.5200000000000005,-26.813333333333336,-1.674072265625,-0.3353271484375,0.9442138671875,0.15243902439024393,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.344588,30.533333333333335,-6.706666666666667,-26.773333333333333,-1.66552734375,-0.3302001953125,0.94287109375,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.357687,30.493333333333336,-6.773333333333333,-26.78666666666667,-1.67041015625,-0.3336181640625,0.942626953125,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.370934,30.506666666666668,-6.786666666666667,-26.826666666666668,-1.676513671875,-0.3397216796875,0.9420166015625,0.39634146341463417,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.384164,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.67626953125,-0.3409423828125,0.9404296875,0.3353658536585366,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.397999,30.453333333333337,-6.746666666666667,-26.8,-1.6683349609375,-0.3360595703125,0.94580078125,0.12195121951219513,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.412909,30.453333333333337,-6.746666666666667,-26.8,-1.6722412109375,-0.337890625,0.9461669921875,0.1829268292682927,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.424911,30.58666666666667,-6.800000000000001,-26.78666666666667,-1.668701171875,-0.3348388671875,0.937255859375,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.437596,30.46666666666667,-6.720000000000001,-26.733333333333334,-1.6678466796875,-0.341552734375,0.9403076171875,0.27439024390243905,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.454116,30.44,-6.733333333333333,-26.6,-1.6702880859375,-0.333251953125,0.943115234375,0.30487804878048785,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.462745,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.6744384765625,-0.33544921875,0.9447021484375,0.426829268292683,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.475914,30.253333333333334,-6.933333333333334,-26.706666666666667,-1.67333984375,-0.3345947265625,0.941650390625,0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.488999,30.400000000000002,-6.840000000000001,-27.093333333333334,-1.67529296875,-0.3375244140625,0.9395751953125,0.39634146341463417,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.502012,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.6729736328125,-0.3350830078125,0.9425048828125,0.3353658536585366,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.515478,30.46666666666667,-7.053333333333334,-26.813333333333336,-1.6693115234375,-0.3341064453125,0.9466552734375,0.30487804878048785,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.529761,30.826666666666668,-6.960000000000001,-26.8,-1.6690673828125,-0.335693359375,0.9453125,0.2134146341463415,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.541472,30.613333333333337,-6.466666666666667,-26.8,-1.66845703125,-0.3341064453125,0.935302734375,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.554494,30.44,-6.8133333333333335,-26.813333333333336,-1.6732177734375,-0.3328857421875,0.94482421875,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.568778,30.48,-6.546666666666667,-26.813333333333336,-1.67236328125,-0.3330078125,0.9427490234375,0.15243902439024393,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.580797,30.48,-6.546666666666667,-26.813333333333336,-1.6712646484375,-0.3319091796875,0.9468994140625,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.593820,30.48,-6.880000000000001,-26.813333333333336,-1.666259765625,-0.333984375,0.9447021484375,0.030487804878048783,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.606972,30.453333333333337,-6.8933333333333335,-26.813333333333336,-1.6697998046875,-0.3350830078125,0.9381103515625,0.5792682926829269,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.620393,30.46666666666667,-6.880000000000001,-26.826666666666668,-1.6680908203125,-0.3369140625,0.9427490234375,0.2134146341463415,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.634314,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.67333984375,-0.3345947265625,0.9505615234375,0.15243902439024393,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.646381,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.67236328125,-0.3321533203125,0.9417724609375,0.30487804878048785,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.659530,30.48,-6.8133333333333335,-26.76,-1.67138671875,-0.3360595703125,0.9425048828125,0.15243902439024393,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.673632,30.493333333333336,-6.8933333333333335,-26.6,-1.672119140625,-0.337646484375,0.9378662109375,0.5487804878048781,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.685767,30.46666666666667,-6.800000000000001,-26.6,-1.6695556640625,-0.3333740234375,0.9449462890625,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.699569,30.493333333333336,-6.773333333333333,-26.840000000000003,-1.672607421875,-0.3336181640625,0.9490966796875,0.27439024390243905,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.711888,30.360000000000003,-6.826666666666667,-26.813333333333336,-1.66943359375,-0.3363037109375,0.9434814453125,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.725033,30.506666666666668,-6.800000000000001,-26.986666666666668,-1.66796875,-0.33349609375,0.9395751953125,0.3353658536585366,1.707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.738082,30.44,-6.880000000000001,-26.826666666666668,-1.6748046875,-0.335205078125,0.94482421875,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.751295,30.76,-7.08,-26.826666666666668,-1.66845703125,-0.33203125,0.9449462890625,0.09146341463414635,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.764492,30.693333333333335,-6.706666666666667,-26.78666666666667,-1.6729736328125,-0.334716796875,0.9478759765625,0.2134146341463415,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.777922,30.453333333333337,-6.933333333333334,-26.8,-1.67138671875,-0.3363037109375,0.943359375,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.790994,30.46666666666667,-6.826666666666667,-26.813333333333336,-1.6671142578125,-0.33447265625,0.9384765625,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.804065,30.48,-6.506666666666667,-26.813333333333336,-1.67041015625,-0.333984375,0.9461669921875,0.3658536585365854,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.817204,30.493333333333336,-6.786666666666667,-26.840000000000003,-1.668701171875,-0.333984375,0.9449462890625,0.3658536585365854,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.830325,30.48,-6.8133333333333335,-26.853333333333335,-1.6705322265625,-0.3333740234375,0.943359375,0.24390243902439027,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.843460,30.533333333333335,-6.8133333333333335,-26.78666666666667,-1.669921875,-0.3360595703125,0.9456787109375,0.48780487804878053,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.857376,30.48,-6.800000000000001,-26.8,-1.6702880859375,-0.3338623046875,0.9383544921875,0.30487804878048785,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.871275,30.48,-6.840000000000001,-26.76,-1.6705322265625,-0.333740234375,0.94580078125,0.30487804878048785,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.882500,30.48,-6.840000000000001,-26.76,-1.6728515625,-0.335205078125,0.9425048828125,0.3353658536585366,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.895633,30.520000000000003,-6.720000000000001,-26.773333333333333,-1.6744384765625,-0.336669921875,0.9373779296875,0.5487804878048781,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.908730,30.520000000000003,-6.800000000000001,-26.62666666666667,-1.6685791015625,-0.33251953125,0.9483642578125,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.921796,30.373333333333335,-6.800000000000001,-26.840000000000003,-1.6719970703125,-0.3338623046875,0.9425048828125,0.3658536585365854,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.934973,30.30666666666667,-6.800000000000001,-26.78666666666667,-1.67041015625,-0.335205078125,0.942626953125,0.39634146341463417,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.948080,30.22666666666667,-6.733333333333333,-26.986666666666668,-1.670166015625,-0.33447265625,0.9462890625,0.3353658536585366,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.961606,30.613333333333337,-6.733333333333333,-26.986666666666668,-1.6708984375,-0.3372802734375,0.9407958984375,0.27439024390243905,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.974411,30.533333333333335,-6.786666666666667,-26.840000000000003,-1.667236328125,-0.333984375,0.9404296875,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:15.987525,30.76,-7.066666666666667,-26.813333333333336,-1.6717529296875,-0.33642578125,0.9461669921875,0.4573170731707317,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.000693,30.666666666666668,-6.800000000000001,-26.826666666666668,-1.6695556640625,-0.337646484375,0.9447021484375,0.12195121951219513,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.013693,30.506666666666668,-6.866666666666667,-26.8,-1.6683349609375,-0.33154296875,0.9427490234375,0.1829268292682927,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.026923,30.493333333333336,-6.466666666666667,-26.813333333333336,-1.6673583984375,-0.3348388671875,0.939453125,0.2134146341463415,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.039937,30.493333333333336,-6.640000000000001,-26.826666666666668,-1.67138671875,-0.3385009765625,0.9439697265625,0.27439024390243905,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.053090,30.46666666666667,-6.8133333333333335,-26.826666666666668,-1.6744384765625,-0.33203125,0.94775390625,0.2134146341463415,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.066120,30.48,-6.8133333333333335,-26.880000000000003,-1.67041015625,-0.333740234375,0.9403076171875,0.39634146341463417,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.079407,30.48,-6.786666666666667,-26.853333333333335,-1.6697998046875,-0.3387451171875,0.93896484375,0.426829268292683,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.093166,30.493333333333336,-6.8133333333333335,-26.76,-1.674560546875,-0.3331298828125,0.942138671875,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.106281,30.493333333333336,-6.8133333333333335,-26.76,-1.669921875,-0.331787109375,0.9451904296875,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.118754,30.453333333333337,-6.786666666666667,-26.826666666666668,-1.6666259765625,-0.333984375,0.9434814453125,0.3353658536585366,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.131829,30.46666666666667,-6.800000000000001,-26.74666666666667,-1.67138671875,-0.3326416015625,0.94091796875,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.145163,30.493333333333336,-6.800000000000001,-26.58666666666667,-1.6712646484375,-0.337890625,0.940673828125,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.158034,30.48,-6.786666666666667,-26.94666666666667,-1.669677734375,-0.3330078125,0.9384765625,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.171145,30.346666666666668,-6.8133333333333335,-26.76,-1.66943359375,-0.3363037109375,0.943359375,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.184248,30.30666666666667,-6.786666666666667,-27.133333333333336,-1.6719970703125,-0.333251953125,0.9476318359375,0.30487804878048785,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.197428,30.506666666666668,-6.8133333333333335,-26.973333333333336,-1.67041015625,-0.3363037109375,0.9407958984375,0.27439024390243905,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.210519,30.400000000000002,-6.946666666666667,-26.92,-1.667236328125,-0.3359375,0.9410400390625,0.39634146341463417,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.223657,30.78666666666667,-6.960000000000001,-26.853333333333335,-1.671630859375,-0.3294677734375,0.943359375,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.236889,30.573333333333334,-6.773333333333333,-26.706666666666667,-1.66943359375,-0.33740234375,0.937744140625,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.249769,30.48,-6.920000000000001,-26.76,-1.668701171875,-0.3343505859375,0.9443359375,0.24390243902439027,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.262925,30.453333333333337,-6.573333333333334,-26.813333333333336,-1.6737060546875,-0.337646484375,0.94189453125,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.276029,30.533333333333335,-6.800000000000001,-26.826666666666668,-1.6663818359375,-0.33203125,0.94091796875,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.289114,30.453333333333337,-6.760000000000001,-26.8,-1.6705322265625,-0.332763671875,0.94775390625,0.3658536585365854,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.302227,30.413333333333334,-6.786666666666667,-26.8,-1.669677734375,-0.3377685546875,0.9398193359375,0.12195121951219513,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:16.315447,30.42666666666667,-6.786666666666667,-26.826666666666668,-1.6668701171875,-0.33447265625,0.9393310546875,0.39634146341463417,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
