Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:52:16.402997,29.933333333333334,15.333333333333334,-26.546666666666667,-1.851318359375,-0.05224609375,0.9761962890625,0.6097560975609757,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:16.443459,29.773333333333337,15.306666666666668,-26.373333333333335,-1.854248046875,-0.05322265625,0.979736328125,0.39634146341463417,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:16.497712,29.986666666666668,15.413333333333334,-26.58666666666667,-1.848876953125,-0.0511474609375,0.9761962890625,0.2134146341463415,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:16.557068,29.893333333333334,15.186666666666667,-26.533333333333335,-1.85302734375,-0.052734375,0.98291015625,0.39634146341463417,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:16.606054,29.893333333333334,15.120000000000001,-26.333333333333336,-1.8492431640625,-0.05029296875,0.9803466796875,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:16.654054,29.933333333333334,15.293333333333335,-26.533333333333335,-1.8472900390625,-0.05029296875,0.9783935546875,0.09146341463414635,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:16.707294,29.94666666666667,15.253333333333334,-26.573333333333334,-1.8531494140625,-0.0567626953125,0.978515625,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:16.771492,29.90666666666667,15.4,-26.533333333333335,-1.8519287109375,-0.0538330078125,0.9815673828125,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:16.825294,29.90666666666667,15.306666666666668,-26.546666666666667,-1.8480224609375,-0.05078125,0.9791259765625,-0.030487804878048783,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:16.891274,29.893333333333334,15.32,-26.653333333333336,-1.851318359375,-0.052978515625,0.974853515625,0.12195121951219513,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.114044,29.893333333333334,15.293333333333335,-26.533333333333335,-1.8541259765625,-0.05126953125,0.9827880859375,0.2134146341463415,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.170769,29.94666666666667,15.24,-26.493333333333336,-1.8524169921875,-0.05615234375,0.9866943359375,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.196118,29.733333333333334,15.333333333333334,-26.573333333333334,-1.847412109375,-0.059326171875,0.98046875,0.24390243902439027,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.204357,29.840000000000003,15.200000000000001,-26.666666666666668,-1.847412109375,-0.059326171875,0.98046875,0.39634146341463417,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.250475,29.840000000000003,15.200000000000001,-26.666666666666668,-1.8482666015625,-0.0533447265625,0.97998046875,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.269268,29.893333333333334,15.253333333333334,-26.373333333333335,-1.8511962890625,-0.0562744140625,0.983154296875,0.30487804878048785,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.282302,29.893333333333334,15.253333333333334,-26.373333333333335,-1.853271484375,-0.0535888671875,0.98486328125,0.27439024390243905,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.300324,30.040000000000003,15.213333333333335,-26.493333333333336,-1.8516845703125,-0.0528564453125,0.97705078125,0.15243902439024393,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.321502,30.040000000000003,15.213333333333335,-26.493333333333336,-1.8509521484375,-0.0494384765625,0.984375,0.48780487804878053,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.357117,29.78666666666667,15.226666666666668,-26.46666666666667,-1.8514404296875,-0.057861328125,0.982177734375,-0.12195121951219513,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.389936,29.78666666666667,15.226666666666668,-26.46666666666667,-1.8486328125,-0.04931640625,0.982421875,0.5792682926829269,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.402453,29.76,15.226666666666668,-26.32,-1.8480224609375,-0.05517578125,0.9774169921875,0.3353658536585366,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.434147,29.74666666666667,15.253333333333334,-26.546666666666667,-1.8468017578125,-0.05615234375,0.9776611328125,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.453154,29.853333333333335,15.173333333333334,-26.506666666666668,-1.8548583984375,-0.0555419921875,0.9818115234375,0.48780487804878053,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.463022,29.853333333333335,15.173333333333334,-26.506666666666668,-1.851806640625,-0.051513671875,0.978271484375,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.473413,29.693333333333335,15.280000000000001,-26.44,-1.852294921875,-0.054443359375,0.977294921875,0.24390243902439027,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.498269,29.693333333333335,15.280000000000001,-26.44,-1.852294921875,-0.054443359375,0.977294921875,0.48780487804878053,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.544609,29.880000000000003,15.24,-26.520000000000003,-1.84814453125,-0.0523681640625,0.9765625,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.567839,29.893333333333334,15.093333333333334,-26.6,-1.849853515625,-0.0528564453125,0.9827880859375,0.27439024390243905,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.595313,29.853333333333335,15.200000000000001,-26.46666666666667,-1.8499755859375,-0.0538330078125,0.9774169921875,0.5182926829268293,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.604141,29.78666666666667,15.306666666666668,-26.46666666666667,-1.85009765625,-0.052734375,0.9813232421875,0.5182926829268293,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.646597,29.78666666666667,15.306666666666668,-26.573333333333334,-1.85009765625,-0.052734375,0.9813232421875,0.1829268292682927,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.689301,29.866666666666667,15.280000000000001,-26.546666666666667,-1.85205078125,-0.0546875,0.98193359375,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.790692,29.880000000000003,15.200000000000001,-26.506666666666668,-1.8487548828125,-0.053466796875,0.9814453125,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.903513,29.866666666666667,15.293333333333335,-26.666666666666668,-1.85205078125,-0.0518798828125,0.9820556640625,0.39634146341463417,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.940605,29.893333333333334,15.266666666666667,-26.493333333333336,-1.8497314453125,-0.0545654296875,0.9765625,0.030487804878048783,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.957084,29.893333333333334,15.266666666666667,-26.493333333333336,-1.849853515625,-0.0535888671875,0.9825439453125,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.968718,29.853333333333335,15.253333333333334,-26.346666666666668,-1.851318359375,-0.054931640625,0.9822998046875,0.1829268292682927,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:17.993919,29.866666666666667,15.133333333333335,-26.533333333333335,-1.8529052734375,-0.054931640625,0.97607421875,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.064637,29.840000000000003,14.826666666666668,-26.533333333333335,-1.85302734375,-0.0543212890625,0.978759765625,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.114702,29.893333333333334,15.266666666666667,-26.386666666666667,-1.8543701171875,-0.052490234375,0.9818115234375,0.1829268292682927,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.129456,29.840000000000003,15.24,-26.666666666666668,-1.849609375,-0.05615234375,0.981201171875,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.143196,29.866666666666667,15.506666666666668,-26.546666666666667,-1.847900390625,-0.05126953125,0.979248046875,0.5182926829268293,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.174533,29.986666666666668,15.493333333333334,-26.560000000000002,-1.85009765625,-0.0562744140625,0.983154296875,0.06097560975609757,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.182673,29.986666666666668,15.493333333333334,-26.560000000000002,-1.8507080078125,-0.0548095703125,0.9761962890625,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.201025,29.853333333333335,15.24,-26.520000000000003,-1.8489990234375,-0.05615234375,0.9825439453125,0.426829268292683,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.208063,29.853333333333335,15.24,-26.520000000000003,-1.8533935546875,-0.0533447265625,0.9832763671875,0.426829268292683,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.214585,29.826666666666668,15.360000000000001,-26.506666666666668,-1.8533935546875,-0.0533447265625,0.9832763671875,0.06097560975609757,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.229415,29.826666666666668,15.360000000000001,-26.506666666666668,-1.853271484375,-0.052734375,0.9794921875,0.30487804878048785,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.247322,29.853333333333335,15.266666666666667,-26.520000000000003,-1.853271484375,-0.052734375,0.9794921875,0.6097560975609757,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.290634,29.866666666666667,15.306666666666668,-26.560000000000002,-1.85205078125,-0.0511474609375,0.9796142578125,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.309385,29.96,15.293333333333335,-26.293333333333337,-1.851318359375,-0.0533447265625,0.979736328125,0.426829268292683,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.330908,29.813333333333336,15.306666666666668,-26.560000000000002,-1.8475341796875,-0.0556640625,0.9775390625,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.363923,29.866666666666667,15.333333333333334,-26.533333333333335,-1.8533935546875,-0.052978515625,0.9832763671875,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.395218,30.06666666666667,15.093333333333334,-26.520000000000003,-1.85302734375,-0.05224609375,0.9781494140625,0.12195121951219513,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.410338,29.853333333333335,15.266666666666667,-26.666666666666668,-1.8514404296875,-0.0560302734375,0.9774169921875,0.2134146341463415,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.428322,29.853333333333335,15.266666666666667,-26.666666666666668,-1.848876953125,-0.0518798828125,0.97900390625,0.2134146341463415,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.451477,29.840000000000003,15.48,-26.360000000000003,-1.8499755859375,-0.0557861328125,0.978515625,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.460751,29.90666666666667,15.266666666666667,-26.533333333333335,-1.8509521484375,-0.05224609375,0.9801025390625,0.09146341463414635,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.466741,29.90666666666667,15.266666666666667,-26.533333333333335,-1.8515625,-0.0531005859375,0.9788818359375,0.09146341463414635,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.476031,29.840000000000003,15.213333333333335,-26.48,-1.8515625,-0.0531005859375,0.9788818359375,0.27439024390243905,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.486862,29.933333333333334,15.093333333333334,-26.533333333333335,-1.8507080078125,-0.0517578125,0.9739990234375,0.39634146341463417,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.498597,29.933333333333334,15.226666666666668,-26.453333333333337,-1.851806640625,-0.0538330078125,0.981689453125,0.3658536585365854,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.515826,29.76,15.026666666666667,-26.506666666666668,-1.851806640625,-0.0545654296875,0.98095703125,0.3658536585365854,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.530544,30.000000000000004,15.306666666666668,-26.42666666666667,-1.8486328125,-0.0538330078125,0.9744873046875,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.543534,29.880000000000003,15.16,-26.520000000000003,-1.8516845703125,-0.056640625,0.9754638671875,0.5182926829268293,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.554629,29.733333333333334,15.266666666666667,-26.42666666666667,-1.850341796875,-0.054443359375,0.98046875,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.566481,29.733333333333334,15.200000000000001,-26.520000000000003,-1.848388671875,-0.05615234375,0.98291015625,0.4573170731707317,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.577075,29.813333333333336,15.133333333333335,-26.533333333333335,-1.8494873046875,-0.05029296875,0.98193359375,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.599163,29.866666666666667,15.24,-26.560000000000002,-1.8455810546875,-0.0545654296875,0.9786376953125,0.1829268292682927,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.608327,29.893333333333334,15.093333333333334,-26.48,-1.8455810546875,-0.0545654296875,0.9786376953125,0.5487804878048781,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.619642,29.893333333333334,15.16,-26.520000000000003,-1.8492431640625,-0.0516357421875,0.9822998046875,0.4573170731707317,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.654314,29.893333333333334,15.16,-26.520000000000003,-1.852294921875,-0.05322265625,0.9822998046875,0.27439024390243905,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.679466,29.90666666666667,15.306666666666668,-26.546666666666667,-1.85009765625,-0.056884765625,0.9776611328125,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.692130,29.74666666666667,15.186666666666667,-26.58666666666667,-1.8475341796875,-0.0533447265625,0.9805908203125,0.30487804878048785,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.700037,29.840000000000003,15.173333333333334,-26.30666666666667,-1.8475341796875,-0.0533447265625,0.9805908203125,0.1829268292682927,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.719211,29.840000000000003,15.173333333333334,-26.680000000000003,-1.85400390625,-0.0517578125,0.97705078125,0.2134146341463415,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.729129,29.840000000000003,15.080000000000002,-26.520000000000003,-1.85400390625,-0.0517578125,0.97705078125,0.5182926829268293,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.754929,29.826666666666668,15.080000000000002,-26.64,-1.850341796875,-0.0543212890625,0.98095703125,0.3353658536585366,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.773915,29.8,15.293333333333335,-26.62666666666667,-1.8515625,-0.055908203125,0.978271484375,0.15243902439024393,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.818464,29.880000000000003,15.266666666666667,-26.546666666666667,-1.8504638671875,-0.05126953125,0.9832763671875,0.2134146341463415,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.828382,29.96,15.200000000000001,-26.546666666666667,-1.8507080078125,-0.050537109375,0.978271484375,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.843177,29.96,15.186666666666667,-26.293333333333337,-1.8494873046875,-0.0511474609375,0.97412109375,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.886437,30.000000000000004,15.32,-26.493333333333336,-1.849609375,-0.053466796875,0.9827880859375,0.5792682926829269,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.939547,29.74666666666667,15.32,-26.520000000000003,-1.85107421875,-0.0531005859375,0.9801025390625,0.30487804878048785,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.948490,29.933333333333334,15.293333333333335,-26.48,-1.85205078125,-0.052978515625,0.98046875,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.971414,29.96,14.946666666666667,-26.506666666666668,-1.847412109375,-0.055419921875,0.977294921875,0.4573170731707317,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:18.986499,29.773333333333337,15.280000000000001,-26.520000000000003,-1.8507080078125,-0.0535888671875,0.9886474609375,0.5792682926829269,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.000612,29.866666666666667,15.266666666666667,-26.62666666666667,-1.851806640625,-0.05126953125,0.9791259765625,0.030487804878048783,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.017754,29.866666666666667,15.266666666666667,-26.62666666666667,-1.8516845703125,-0.0570068359375,0.976318359375,0.27439024390243905,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.029310,29.893333333333334,15.280000000000001,-26.400000000000002,-1.84912109375,-0.0572509765625,0.97998046875,0.426829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.042284,29.853333333333335,15.413333333333334,-26.48,-1.8525390625,-0.0550537109375,0.9808349609375,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.052401,29.893333333333334,15.32,-26.693333333333335,-1.8529052734375,-0.053466796875,0.984130859375,0.09146341463414635,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.066523,29.866666666666667,15.200000000000001,-26.533333333333335,-1.850830078125,-0.0555419921875,0.9781494140625,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.081235,29.840000000000003,15.16,-26.506666666666668,-1.8492431640625,-0.05322265625,0.9761962890625,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.097133,29.96,15.253333333333334,-26.493333333333336,-1.8538818359375,-0.053955078125,0.98388671875,0.27439024390243905,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.108168,29.96,15.253333333333334,-26.493333333333336,-1.848876953125,-0.0567626953125,0.977783203125,0.06097560975609757,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.123011,29.866666666666667,15.186666666666667,-26.253333333333334,-1.8531494140625,-0.05322265625,0.976318359375,0.27439024390243905,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.132788,29.866666666666667,15.24,-26.253333333333334,-1.8516845703125,-0.0526123046875,0.9769287109375,0.701219512195122,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.144816,29.866666666666667,15.24,-26.76,-1.8536376953125,-0.0572509765625,0.9793701171875,0.2134146341463415,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.161086,29.840000000000003,15.4,-26.453333333333337,-1.848876953125,-0.052978515625,0.9794921875,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.171489,29.866666666666667,15.333333333333334,-26.546666666666667,-1.85009765625,-0.056640625,0.9791259765625,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.189928,29.826666666666668,15.226666666666668,-26.613333333333333,-1.8504638671875,-0.051513671875,0.98046875,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.199965,29.880000000000003,15.24,-26.520000000000003,-1.8489990234375,-0.0540771484375,0.9786376953125,0.27439024390243905,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.209078,30.080000000000002,15.066666666666668,-26.42666666666667,-1.852294921875,-0.053466796875,0.9796142578125,0.39634146341463417,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.224117,29.653333333333336,15.066666666666668,-26.58666666666667,-1.8515625,-0.0552978515625,0.9791259765625,0.12195121951219513,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.236475,29.813333333333336,15.093333333333334,-26.506666666666668,-1.852783203125,-0.0555419921875,0.984375,0.3658536585365854,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.248799,29.92,15.280000000000001,-26.613333333333333,-1.8519287109375,-0.054931640625,0.9798583984375,0.1829268292682927,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.262395,29.866666666666667,15.226666666666668,-26.520000000000003,-1.8489990234375,-0.054443359375,0.9730224609375,0.30487804878048785,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.276110,29.92,15.226666666666668,-26.533333333333335,-1.850341796875,-0.0546875,0.9818115234375,0.426829268292683,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.300164,30.06666666666667,15.24,-26.493333333333336,-1.84521484375,-0.0531005859375,0.9814453125,0.030487804878048783,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.316192,29.76,15.253333333333334,-26.493333333333336,-1.8492431640625,-0.0560302734375,0.9769287109375,0.3658536585365854,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.331966,29.866666666666667,15.293333333333335,-26.413333333333334,-1.8486328125,-0.0545654296875,0.9810791015625,0.3658536585365854,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.342479,30.026666666666667,15.306666666666668,-26.400000000000002,-1.85302734375,-0.0533447265625,0.9818115234375,0.0,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.362431,30.026666666666667,15.306666666666668,-26.400000000000002,-1.8521728515625,-0.0538330078125,0.9775390625,0.48780487804878053,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.376747,29.853333333333335,15.253333333333334,-26.533333333333335,-1.84716796875,-0.0528564453125,0.9814453125,0.3353658536585366,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.385070,29.853333333333335,15.253333333333334,-26.533333333333335,-1.84716796875,-0.0528564453125,0.9814453125,0.426829268292683,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.394355,29.733333333333334,15.280000000000001,-26.573333333333334,-1.8521728515625,-0.0552978515625,0.9815673828125,0.15243902439024393,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.410902,30.053333333333335,15.213333333333335,-26.506666666666668,-1.8553466796875,-0.0545654296875,0.9766845703125,0.15243902439024393,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.419911,29.866666666666667,15.56,-26.653333333333336,-1.8509521484375,-0.05029296875,0.977783203125,0.30487804878048785,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.438063,29.653333333333336,15.32,-26.533333333333335,-1.8511962890625,-0.0517578125,0.981689453125,0.426829268292683,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.446969,30.013333333333335,15.200000000000001,-26.533333333333335,-1.8489990234375,-0.0516357421875,0.9769287109375,0.12195121951219513,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.464905,29.94666666666667,15.280000000000001,-26.506666666666668,-1.854736328125,-0.0577392578125,0.9805908203125,0.2134146341463415,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.472161,29.840000000000003,15.253333333333334,-26.333333333333336,-1.854736328125,-0.0577392578125,0.9805908203125,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.486485,29.973333333333336,15.266666666666667,-26.680000000000003,-1.8551025390625,-0.052978515625,0.9794921875,0.3353658536585366,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:19.503016,29.78666666666667,15.24,-26.653333333333336,-1.850341796875,-0.0516357421875,0.9766845703125,0.3353658536585366,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
