Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:07:00.817123,35.54666666666667,21.44,-13.0,-1.6986083984375,-0.71826171875,0.70458984375,0.3353658536585366,2.225609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.828909,35.72,21.48,-12.920000000000002,-1.69775390625,-0.718017578125,0.7027587890625,-0.12195121951219513,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.842084,35.70666666666667,21.453333333333333,-12.866666666666667,-1.6978759765625,-0.7144775390625,0.7021484375,0.30487804878048785,0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.855202,35.72,21.573333333333334,-12.866666666666667,-1.7005615234375,-0.7127685546875,0.7032470703125,0.7317073170731708,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.869834,35.70666666666667,21.413333333333334,-12.840000000000002,-1.6973876953125,-0.7135009765625,0.697509765625,0.5792682926829269,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.882293,35.70666666666667,21.493333333333336,-12.840000000000002,-1.6939697265625,-0.71142578125,0.702392578125,0.09146341463414635,2.2865853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.894867,35.68,21.453333333333333,-12.893333333333334,-1.6944580078125,-0.71484375,0.7015380859375,-0.15243902439024393,1.829268292682927,0.0,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.908593,35.653333333333336,21.46666666666667,-12.853333333333333,-1.7049560546875,-0.7164306640625,0.701416015625,0.12195121951219513,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.922573,35.70666666666667,21.400000000000002,-12.840000000000002,-1.69775390625,-0.717529296875,0.6978759765625,0.3658536585365854,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.934045,35.70666666666667,21.400000000000002,-12.840000000000002,-1.6961669921875,-0.7149658203125,0.7010498046875,0.8231707317073171,0.6097560975609757,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.955906,35.72,21.413333333333334,-12.813333333333334,-1.696533203125,-0.7113037109375,0.703369140625,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.961226,35.64,21.573333333333334,-12.8,-1.696533203125,-0.7113037109375,0.703369140625,0.2134146341463415,1.4634146341463417,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.972880,35.64,21.573333333333334,-13.053333333333335,-1.699951171875,-0.7164306640625,0.705078125,0.3353658536585366,2.25609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.986027,35.760000000000005,21.48,-12.813333333333334,-1.6949462890625,-0.71728515625,0.697998046875,0.48780487804878053,1.676829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:00.999312,35.66666666666667,21.46666666666667,-12.813333333333334,-1.6971435546875,-0.7174072265625,0.69921875,0.39634146341463417,0.5487804878048781,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.013385,35.800000000000004,21.413333333333334,-12.866666666666667,-1.6951904296875,-0.715087890625,0.697509765625,-0.15243902439024393,-0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.027636,35.74666666666667,21.386666666666667,-12.986666666666668,-1.69970703125,-0.7109375,0.7020263671875,0.3658536585365854,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.039489,35.62666666666667,21.373333333333335,-13.08,-1.696533203125,-0.7100830078125,0.7010498046875,0.426829268292683,2.3170731707317076,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.056973,35.653333333333336,21.386666666666667,-12.853333333333333,-1.69873046875,-0.7181396484375,0.697265625,0.0,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.079334,35.74666666666667,21.42666666666667,-12.853333333333333,-1.69677734375,-0.71630859375,0.6995849609375,0.24390243902439027,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.091264,35.57333333333334,21.42666666666667,-13.026666666666667,-1.69775390625,-0.7127685546875,0.7008056640625,0.15243902439024393,0.27439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.117288,35.78666666666667,21.42666666666667,-12.973333333333334,-1.69384765625,-0.711181640625,0.702880859375,0.6402439024390244,-0.030487804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.123180,35.54666666666667,21.386666666666667,-12.973333333333334,-1.695068359375,-0.7161865234375,0.7037353515625,0.2134146341463415,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.131850,35.52,21.506666666666668,-12.893333333333334,-1.695068359375,-0.7161865234375,0.7037353515625,-0.4573170731707317,1.981707317073171,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.145920,35.760000000000005,21.453333333333333,-12.973333333333334,-1.6993408203125,-0.717529296875,0.6998291015625,-0.06097560975609757,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.159955,35.693333333333335,21.48,-12.906666666666668,-1.70166015625,-0.718994140625,0.699951171875,0.9146341463414634,0.5487804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.171757,35.693333333333335,21.48,-12.906666666666668,-1.6953125,-0.715576171875,0.6995849609375,0.7926829268292683,0.5487804878048781,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.184398,35.70666666666667,21.44,-12.933333333333334,-1.693603515625,-0.7098388671875,0.7020263671875,0.06097560975609757,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.199898,35.693333333333335,21.42666666666667,-12.853333333333333,-1.69677734375,-0.7098388671875,0.700439453125,-0.24390243902439027,1.9207317073170733,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.210499,35.68,21.42666666666667,-12.88,-1.69970703125,-0.71484375,0.7000732421875,0.426829268292683,2.103658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.224475,35.61333333333334,21.493333333333336,-13.093333333333334,-1.694091796875,-0.71533203125,0.6968994140625,0.701219512195122,1.3414634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.236862,35.50666666666667,21.453333333333333,-13.040000000000001,-1.6993408203125,-0.7198486328125,0.697509765625,0.3353658536585366,0.4573170731707317,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.249186,35.56,21.400000000000002,-12.946666666666667,-1.695068359375,-0.716552734375,0.7001953125,0.1829268292682927,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.262301,35.653333333333336,21.360000000000003,-13.0,-1.6934814453125,-0.713134765625,0.69873046875,0.1829268292682927,1.4329268292682928,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.275589,35.53333333333334,21.30666666666667,-12.973333333333334,-1.698486328125,-0.7110595703125,0.698974609375,0.39634146341463417,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.288730,35.68,21.506666666666668,-12.840000000000002,-1.6947021484375,-0.7171630859375,0.698974609375,0.1829268292682927,1.829268292682927,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.301998,35.70666666666667,21.46666666666667,-12.826666666666668,-1.6966552734375,-0.714111328125,0.69921875,0.3658536585365854,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.315042,35.586666666666666,21.360000000000003,-12.973333333333334,-1.69677734375,-0.717529296875,0.69970703125,0.06097560975609757,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.328131,35.693333333333335,21.493333333333336,-12.853333333333333,-1.7015380859375,-0.7149658203125,0.7005615234375,0.5487804878048781,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.341551,35.70666666666667,21.546666666666667,-12.88,-1.6981201171875,-0.7120361328125,0.698974609375,0.48780487804878053,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.355104,35.72,21.413333333333334,-12.826666666666668,-1.6944580078125,-0.71435546875,0.70703125,-0.12195121951219513,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.369637,35.733333333333334,21.373333333333335,-12.8,-1.6951904296875,-0.7098388671875,0.7021484375,0.0,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.381353,35.760000000000005,21.453333333333333,-12.840000000000002,-1.69873046875,-0.71630859375,0.6988525390625,0.1829268292682927,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.396340,35.70666666666667,21.44,-12.933333333333334,-1.6995849609375,-0.7156982421875,0.7020263671875,0.3658536585365854,0.6402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.411384,35.70666666666667,21.44,-12.933333333333334,-1.6920166015625,-0.7144775390625,0.699951171875,0.6707317073170732,0.5792682926829269,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.421147,35.693333333333335,21.453333333333333,-13.040000000000001,-1.6951904296875,-0.71142578125,0.6988525390625,0.3658536585365854,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.432588,35.62666666666667,21.226666666666667,-12.8,-1.6966552734375,-0.70751953125,0.6993408203125,-0.1829268292682927,2.408536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.445618,35.72,21.44,-12.933333333333334,-1.69677734375,-0.71484375,0.7001953125,-0.12195121951219513,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.459989,35.68,21.42666666666667,-12.96,-1.6981201171875,-0.72021484375,0.702392578125,0.7317073170731708,0.6707317073170732,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.473486,35.6,21.413333333333334,-12.920000000000002,-1.6917724609375,-0.713134765625,0.703369140625,0.6707317073170732,0.5792682926829269,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.484911,35.54666666666667,21.44,-12.973333333333334,-1.694091796875,-0.714599609375,0.7034912109375,-0.15243902439024393,1.0365853658536586,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.498166,35.586666666666666,21.400000000000002,-12.946666666666667,-1.6971435546875,-0.714111328125,0.699462890625,-0.12195121951219513,2.103658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.511523,35.653333333333336,21.293333333333333,-12.906666666666668,-1.6976318359375,-0.71484375,0.7025146484375,0.426829268292683,2.25609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.524791,35.82666666666667,21.373333333333335,-12.853333333333333,-1.6939697265625,-0.7152099609375,0.7000732421875,0.30487804878048785,0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.537593,35.74666666666667,21.46666666666667,-12.986666666666668,-1.6934814453125,-0.716064453125,0.7027587890625,0.1829268292682927,0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.551771,35.72,21.42666666666667,-13.093333333333334,-1.6959228515625,-0.7149658203125,0.69970703125,0.1829268292682927,1.0975609756097562,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.565436,35.6,21.386666666666667,-13.066666666666668,-1.7003173828125,-0.7099609375,0.7044677734375,0.30487804878048785,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.576808,35.66666666666667,21.346666666666668,-12.866666666666667,-1.6939697265625,-0.71484375,0.70068359375,0.27439024390243905,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.590841,35.70666666666667,21.413333333333334,-12.853333333333333,-1.6954345703125,-0.7197265625,0.6981201171875,0.2134146341463415,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.603749,35.68,21.48,-12.920000000000002,-1.69677734375,-0.7169189453125,0.7021484375,0.09146341463414635,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.617770,35.68,21.506666666666668,-12.96,-1.698974609375,-0.718994140625,0.7025146484375,0.24390243902439027,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.629330,35.68,21.506666666666668,-12.96,-1.6962890625,-0.714111328125,0.6998291015625,0.5182926829268293,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.644079,35.68,21.44,-12.893333333333334,-1.69580078125,-0.71142578125,0.7030029296875,0.5792682926829269,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.655868,35.653333333333336,21.413333333333334,-12.933333333333334,-1.6934814453125,-0.710693359375,0.7047119140625,-0.2134146341463415,1.4939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.669544,35.66666666666667,21.44,-12.813333333333334,-1.6953125,-0.718017578125,0.7005615234375,0.030487804878048783,1.7682926829268295,0.0,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.682573,35.693333333333335,21.44,-12.826666666666668,-1.69873046875,-0.7177734375,0.69970703125,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.696640,35.653333333333336,21.48,-12.96,-1.6995849609375,-0.7130126953125,0.69384765625,0.7926829268292683,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.709042,35.693333333333335,21.44,-13.026666666666667,-1.693603515625,-0.714599609375,0.6973876953125,0.6097560975609757,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.722643,35.586666666666666,21.400000000000002,-12.853333333333333,-1.6920166015625,-0.7161865234375,0.7021484375,-0.030487804878048783,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.735161,35.64,21.386666666666667,-13.0,-1.6956787109375,-0.7174072265625,0.7022705078125,-0.15243902439024393,1.6158536585365855,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.748619,35.49333333333333,21.333333333333336,-12.933333333333334,-1.7010498046875,-0.716552734375,0.7010498046875,0.426829268292683,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.761970,35.52,21.413333333333334,-12.840000000000002,-1.6971435546875,-0.71826171875,0.698974609375,0.5792682926829269,1.0670731707317074,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.774813,35.760000000000005,21.520000000000003,-12.8,-1.6915283203125,-0.716064453125,0.6986083984375,0.15243902439024393,0.6707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.787545,35.800000000000004,21.42666666666667,-12.813333333333334,-1.6932373046875,-0.717041015625,0.6973876953125,0.2134146341463415,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.803793,35.72,21.533333333333335,-12.88,-1.6966552734375,-0.7105712890625,0.699462890625,0.3658536585365854,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.814101,35.6,21.413333333333334,-12.840000000000002,-1.697509765625,-0.7137451171875,0.7021484375,0.5792682926829269,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.827852,35.74666666666667,21.400000000000002,-12.946666666666667,-1.7008056640625,-0.71142578125,0.70166015625,0.3658536585365854,1.7682926829268295,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.843149,35.760000000000005,21.46666666666667,-12.813333333333334,-1.6951904296875,-0.7159423828125,0.699951171875,-0.2134146341463415,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.854609,35.74666666666667,21.32,-12.826666666666668,-1.695556640625,-0.7113037109375,0.7003173828125,0.09146341463414635,0.5792682926829269,0.0,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.868751,35.72,21.453333333333333,-12.88,-1.702880859375,-0.7149658203125,0.7001953125,0.7621951219512195,0.5182926829268293,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.881538,35.72,21.453333333333333,-12.88,-1.6988525390625,-0.7159423828125,0.6976318359375,0.6402439024390244,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.895483,35.74666666666667,21.386666666666667,-12.906666666666668,-1.688720703125,-0.711669921875,0.7008056640625,0.09146341463414635,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.905190,35.733333333333334,21.493333333333336,-12.906666666666668,-1.6947021484375,-0.7166748046875,0.6995849609375,-0.27439024390243905,1.9512195121951221,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.918279,35.74666666666667,21.493333333333336,-12.906666666666668,-1.7020263671875,-0.721435546875,0.7010498046875,0.426829268292683,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.932083,35.66666666666667,21.46666666666667,-13.093333333333334,-1.7001953125,-0.718505859375,0.700927734375,0.7621951219512195,0.30487804878048785,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.944456,35.56,21.46666666666667,-12.986666666666668,-1.693603515625,-0.7159423828125,0.6971435546875,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.957511,35.693333333333335,21.413333333333334,-13.053333333333335,-1.695068359375,-0.71435546875,0.7003173828125,0.12195121951219513,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.971955,35.61333333333334,21.333333333333336,-12.96,-1.6951904296875,-0.713134765625,0.6998291015625,-0.09146341463414635,2.103658536585366,0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.983939,35.62666666666667,21.373333333333335,-13.08,-1.699951171875,-0.7149658203125,0.6998291015625,0.3658536585365854,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:01.998205,35.68,21.506666666666668,-12.906666666666668,-1.6925048828125,-0.7147216796875,0.700439453125,0.6097560975609757,1.0365853658536586,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.010053,35.52,21.533333333333335,-12.920000000000002,-1.6954345703125,-0.7188720703125,0.700927734375,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.024220,35.72,21.44,-12.933333333333334,-1.6995849609375,-0.718017578125,0.702392578125,-0.12195121951219513,1.2195121951219514,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.036077,35.66666666666667,21.413333333333334,-12.826666666666668,-1.7027587890625,-0.7113037109375,0.7012939453125,0.5487804878048781,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.050927,35.68,21.413333333333334,-12.893333333333334,-1.692626953125,-0.71435546875,0.699951171875,0.4573170731707317,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.062457,35.72,21.546666666666667,-12.853333333333333,-1.694580078125,-0.7161865234375,0.6982421875,0.15243902439024393,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.076493,35.70666666666667,21.42666666666667,-12.813333333333334,-1.7003173828125,-0.715087890625,0.703125,0.09146341463414635,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.089104,35.733333333333334,21.373333333333335,-12.813333333333334,-1.698486328125,-0.7177734375,0.7032470703125,0.4573170731707317,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.103400,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6993408203125,-0.718994140625,0.6971435546875,0.6402439024390244,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.114694,35.74666666666667,21.453333333333333,-12.853333333333333,-1.69677734375,-0.71533203125,0.6951904296875,0.39634146341463417,1.2804878048780488,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.127955,35.693333333333335,21.453333333333333,-12.893333333333334,-1.697021484375,-0.712890625,0.7003173828125,0.39634146341463417,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.142572,35.61333333333334,21.453333333333333,-12.840000000000002,-1.6973876953125,-0.71826171875,0.7000732421875,-0.030487804878048783,1.8597560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.153999,35.77333333333333,21.413333333333334,-12.88,-1.6981201171875,-0.7169189453125,0.7020263671875,0.5182926829268293,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.167214,35.693333333333335,21.42666666666667,-12.906666666666668,-1.6968994140625,-0.713134765625,0.7020263671875,0.39634146341463417,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.182038,35.57333333333334,21.44,-12.920000000000002,-1.69580078125,-0.7149658203125,0.7010498046875,0.15243902439024393,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.194654,35.61333333333334,21.44,-12.96,-1.6956787109375,-0.7138671875,0.698486328125,0.3658536585365854,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.207969,35.64,21.386666666666667,-13.026666666666667,-1.70068359375,-0.713134765625,0.700439453125,0.426829268292683,1.25,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:56
2024-08-01T03:07:02.221520,35.64,21.360000000000003,-13.013333333333334,-1.698486328125,-0.7161865234375,0.697265625,0.48780487804878053,2.25609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.234080,35.50666666666667,21.346666666666668,-13.0,-1.69384765625,-0.718505859375,0.7005615234375,0.27439024390243905,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.247115,35.61333333333334,21.533333333333335,-12.96,-1.6966552734375,-0.7197265625,0.70068359375,-0.1829268292682927,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.262185,35.62666666666667,21.400000000000002,-12.973333333333334,-1.6978759765625,-0.713134765625,0.7015380859375,0.12195121951219513,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.274073,35.54666666666667,21.28,-12.933333333333334,-1.7008056640625,-0.7181396484375,0.70068359375,0.4573170731707317,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.288215,35.6,21.360000000000003,-13.093333333333334,-1.6944580078125,-0.713134765625,0.700927734375,0.6707317073170732,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.302114,35.653333333333336,21.333333333333336,-13.013333333333334,-1.69677734375,-0.7100830078125,0.700439453125,0.30487804878048785,1.9512195121951221,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.315045,35.61333333333334,21.293333333333333,-13.013333333333334,-1.695556640625,-0.7191162109375,0.7020263671875,-0.15243902439024393,1.8597560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.327126,35.693333333333335,21.546666666666667,-12.866666666666667,-1.695556640625,-0.7191162109375,0.7020263671875,-0.030487804878048783,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.340208,35.733333333333334,21.413333333333334,-12.88,-1.703125,-0.71630859375,0.7037353515625,0.48780487804878053,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.351320,35.733333333333334,21.413333333333334,-12.88,-1.6962890625,-0.712890625,0.7010498046875,0.6707317073170732,1.25,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.366540,35.74666666666667,21.42666666666667,-12.866666666666667,-1.6951904296875,-0.7132568359375,0.7000732421875,0.39634146341463417,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.378321,35.68,21.48,-12.920000000000002,-1.69580078125,-0.7099609375,0.6981201171875,-0.09146341463414635,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.391495,35.70666666666667,21.506666666666668,-12.920000000000002,-1.698974609375,-0.715087890625,0.6990966796875,0.3353658536585366,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.404815,35.653333333333336,21.44,-13.053333333333335,-1.7000732421875,-0.716796875,0.7017822265625,0.6097560975609757,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:02
2024-08-01T03:07:02.417567,35.653333333333336,21.453333333333333,-12.986666666666668,-1.69580078125,-0.7177734375,0.7000732421875,0.30487804878048785,1.3414634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:02
