Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:22:25.125503,33.373333333333335,29.360000000000003,-2.6,-1.748046875,-0.84814453125,0.520751953125,0.4573170731707317,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.142186,33.29333333333334,29.32,-2.64,-1.7513427734375,-0.848876953125,0.5228271484375,0.5182926829268293,2.9268292682926833,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.153264,33.2,29.253333333333334,-2.6133333333333333,-1.7525634765625,-0.8536376953125,0.520263671875,-0.3658536585365854,2.774390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.165401,33.28,29.360000000000003,-2.6,-1.75439453125,-0.8564453125,0.5181884765625,0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.178160,33.29333333333334,29.32,-2.6,-1.7532958984375,-0.854248046875,0.51708984375,1.128048780487805,-1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.191760,33.29333333333334,29.400000000000002,-2.6133333333333333,-1.74365234375,-0.848388671875,0.523193359375,0.8231707317073171,-0.2134146341463415,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.204966,33.29333333333334,29.373333333333335,-2.5733333333333337,-1.7525634765625,-0.8492431640625,0.521484375,0.12195121951219513,3.1707317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.218902,33.29333333333334,29.373333333333335,-2.6,-1.7513427734375,-0.8529052734375,0.517822265625,-0.5792682926829269,3.414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.230509,33.29333333333334,29.373333333333335,-2.6,-1.7471923828125,-0.8521728515625,0.5191650390625,-0.4573170731707317,2.713414634146342,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.243810,33.28,29.400000000000002,-2.5733333333333337,-1.74609375,-0.8587646484375,0.517333984375,0.7926829268292683,-0.7317073170731708,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.256854,33.24,29.400000000000002,-2.586666666666667,-1.748779296875,-0.850830078125,0.52099609375,1.0365853658536586,-1.524390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.269970,33.28,29.413333333333334,-2.68,-1.7508544921875,-0.8458251953125,0.5201416015625,0.7926829268292683,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.284405,33.25333333333334,29.400000000000002,-2.8000000000000003,-1.747314453125,-0.8446044921875,0.52392578125,0.2134146341463415,3.4451219512195124,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.296017,33.29333333333334,29.400000000000002,-2.6933333333333334,-1.7508544921875,-0.853515625,0.52099609375,-0.2134146341463415,4.329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.309457,33.24,29.38666666666667,-2.8400000000000003,-1.750732421875,-0.857666015625,0.5174560546875,0.06097560975609757,2.1951219512195124,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.322320,33.30666666666667,29.346666666666668,-2.7333333333333334,-1.7508544921875,-0.8505859375,0.5179443359375,0.030487804878048783,-0.5792682926829269,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.335452,33.24,29.26666666666667,-2.666666666666667,-1.7498779296875,-0.8497314453125,0.51904296875,0.426829268292683,-1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.348605,33.42666666666667,29.346666666666668,-2.6133333333333333,-1.748291015625,-0.84716796875,0.515625,0.6402439024390244,-0.30487804878048785,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.361611,33.25333333333334,29.253333333333334,-2.6933333333333334,-1.74267578125,-0.84619140625,0.519775390625,0.5182926829268293,3.048780487804878,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.374928,33.32,29.38666666666667,-2.586666666666667,-1.7509765625,-0.8524169921875,0.521484375,0.2134146341463415,5.7926829268292686,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.388037,33.28,29.560000000000002,-2.666666666666667,-1.750244140625,-0.859130859375,0.5201416015625,0.1829268292682927,2.8963414634146343,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.401096,33.29333333333334,29.400000000000002,-2.6133333333333333,-1.749755859375,-0.8648681640625,0.51904296875,0.06097560975609757,-1.2804878048780488,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.414126,33.266666666666666,29.400000000000002,-2.626666666666667,-1.75439453125,-0.8531494140625,0.5245361328125,0.5792682926829269,-3.536585365853659,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.428625,33.28,29.413333333333334,-2.626666666666667,-1.7496337890625,-0.8443603515625,0.51806640625,0.48780487804878053,-1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.442071,33.2,29.30666666666667,-2.72,-1.7506103515625,-0.8438720703125,0.5211181640625,0.3353658536585366,4.237804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.455067,33.25333333333334,29.38666666666667,-2.6133333333333333,-1.7486572265625,-0.847900390625,0.5194091796875,-0.39634146341463417,5.853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.467031,33.25333333333334,29.38666666666667,-2.6133333333333333,-1.7515869140625,-0.8619384765625,0.5166015625,-0.24390243902439027,3.963414634146342,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.479944,33.24,29.346666666666668,-2.746666666666667,-1.750732421875,-0.863037109375,0.516845703125,0.5792682926829269,-0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.493752,33.266666666666666,29.38666666666667,-2.6933333333333334,-1.750732421875,-0.85302734375,0.517578125,1.1585365853658538,-3.26219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.505981,33.22666666666667,29.346666666666668,-2.626666666666667,-1.751708984375,-0.843994140625,0.5208740234375,0.8231707317073171,-0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.520242,33.22666666666667,29.400000000000002,-2.8000000000000003,-1.7476806640625,-0.846435546875,0.52734375,-0.15243902439024393,3.048780487804878,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.532211,33.29333333333334,29.333333333333336,-2.7600000000000002,-1.7440185546875,-0.8507080078125,0.523193359375,-0.5792682926829269,5.670731707317073,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.546636,33.21333333333334,29.373333333333335,-2.8400000000000003,-1.750732421875,-0.8551025390625,0.5198974609375,-0.27439024390243905,3.810975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.559978,33.053333333333335,29.30666666666667,-2.72,-1.7513427734375,-0.858642578125,0.51416015625,0.4573170731707317,-0.39634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.572222,33.10666666666667,29.14666666666667,-2.9333333333333336,-1.74951171875,-0.857177734375,0.5213623046875,0.7317073170731708,-2.5914634146341466,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.584929,33.28,29.186666666666667,-2.8400000000000003,-1.751220703125,-0.844482421875,0.5177001953125,1.3109756097560976,-1.9207317073170733,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.598992,33.266666666666666,29.293333333333337,-2.5733333333333337,-1.7452392578125,-0.841064453125,0.519287109375,0.3658536585365854,2.2865853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.610770,33.373333333333335,29.26666666666667,-2.5733333333333337,-1.747314453125,-0.8468017578125,0.5181884765625,-0.2134146341463415,5.487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.625496,33.25333333333334,29.506666666666668,-2.8000000000000003,-1.7479248046875,-0.853515625,0.5198974609375,-0.5792682926829269,4.451219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.637224,33.266666666666666,29.346666666666668,-2.586666666666667,-1.7532958984375,-0.8604736328125,0.5181884765625,-0.15243902439024393,0.30487804878048785,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.651333,33.29333333333334,29.38666666666667,-2.6,-1.75048828125,-0.8525390625,0.5167236328125,0.9146341463414634,-2.439024390243903,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.663869,33.29333333333334,29.413333333333334,-2.6133333333333333,-1.7520751953125,-0.8487548828125,0.5203857421875,1.0060975609756098,-1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.679052,33.266666666666666,29.400000000000002,-2.666666666666667,-1.7490234375,-0.8408203125,0.51904296875,0.701219512195122,2.682926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.691346,33.28,29.360000000000003,-2.6133333333333333,-1.7493896484375,-0.8468017578125,0.5225830078125,0.06097560975609757,5.487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.703054,33.28,29.360000000000003,-2.6133333333333333,-1.7470703125,-0.85791015625,0.5206298828125,0.12195121951219513,3.7500000000000004,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.715974,33.29333333333334,29.42666666666667,-2.6,-1.7509765625,-0.862548828125,0.51611328125,0.3353658536585366,-0.48780487804878053,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.730775,33.28,29.38666666666667,-2.6133333333333333,-1.7501220703125,-0.8558349609375,0.5201416015625,0.48780487804878053,-3.3231707317073176,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.742250,33.25333333333334,29.400000000000002,-2.746666666666667,-1.7515869140625,-0.8448486328125,0.5205078125,0.30487804878048785,-1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.756843,33.18666666666667,29.360000000000003,-2.7600000000000002,-1.7474365234375,-0.8419189453125,0.520751953125,0.030487804878048783,3.0182926829268295,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.768274,33.080000000000005,29.400000000000002,-2.7600000000000002,-1.7449951171875,-0.844970703125,0.52001953125,0.2134146341463415,5.487804878048781,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.782149,33.30666666666667,29.360000000000003,-2.7600000000000002,-1.74658203125,-0.8587646484375,0.52099609375,0.27439024390243905,4.420731707317073,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.794561,33.29333333333334,29.293333333333337,-2.7866666666666666,-1.7508544921875,-0.8602294921875,0.5203857421875,0.7317073170731708,-0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.810787,33.32,29.22666666666667,-2.6133333333333333,-1.7537841796875,-0.8590087890625,0.5181884765625,0.5487804878048781,-2.5,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.820792,33.28,29.400000000000002,-2.6933333333333334,-1.752197265625,-0.847900390625,0.52392578125,0.701219512195122,-1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.834192,33.29333333333334,29.28,-2.586666666666667,-1.747802734375,-0.8414306640625,0.5233154296875,0.27439024390243905,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.847018,33.28,29.360000000000003,-2.64,-1.7490234375,-0.8460693359375,0.524169921875,-0.24390243902439027,5.914634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.860234,33.29333333333334,29.493333333333336,-2.6133333333333333,-1.7498779296875,-0.8533935546875,0.52099609375,-0.30487804878048785,5.152439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.873346,33.24,29.373333333333335,-2.68,-1.7510986328125,-0.861328125,0.51318359375,0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.888138,33.25333333333334,29.413333333333334,-2.6,-1.755615234375,-0.8624267578125,0.5128173828125,1.1890243902439026,-2.682926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.899907,33.25333333333334,29.373333333333335,-2.626666666666667,-1.7464599609375,-0.8511962890625,0.5186767578125,1.4939024390243905,-3.658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.913858,33.29333333333334,29.42666666666667,-2.586666666666667,-1.746337890625,-0.8431396484375,0.5247802734375,0.6402439024390244,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.925903,33.29333333333334,29.42666666666667,-2.586666666666667,-1.7431640625,-0.8427734375,0.5235595703125,-0.12195121951219513,5.640243902439025,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.938846,33.24,29.373333333333335,-2.6133333333333333,-1.74755859375,-0.85693359375,0.52197265625,-0.48780487804878053,5.609756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.952206,33.28,29.42666666666667,-2.586666666666667,-1.7479248046875,-0.865966796875,0.5174560546875,-0.30487804878048785,1.7987804878048783,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.965058,33.28,29.38666666666667,-2.586666666666667,-1.7509765625,-0.858642578125,0.5164794921875,0.6097560975609757,-2.957317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.978475,33.266666666666666,29.42666666666667,-2.68,-1.7525634765625,-0.8485107421875,0.5230712890625,0.701219512195122,-3.26219512195122,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:25.991572,33.160000000000004,29.400000000000002,-2.72,-1.7493896484375,-0.8406982421875,0.5223388671875,0.7317073170731708,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.004686,33.093333333333334,29.413333333333334,-2.6933333333333334,-1.744384765625,-0.8431396484375,0.5172119140625,0.5487804878048781,4.786585365853659,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.017778,33.30666666666667,29.32,-2.8400000000000003,-1.75,-0.8541259765625,0.5185546875,-0.06097560975609757,6.371951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.030934,33.10666666666667,29.213333333333335,-2.6533333333333333,-1.750732421875,-0.8583984375,0.5224609375,0.1829268292682927,2.408536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.043916,33.28,29.186666666666667,-2.5733333333333337,-1.7520751953125,-0.86572265625,0.5198974609375,0.12195121951219513,-0.9146341463414634,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.057508,33.36,29.413333333333334,-2.626666666666667,-1.752197265625,-0.8563232421875,0.516845703125,0.39634146341463417,-3.2012195121951224,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.070189,33.30666666666667,29.333333333333336,-2.626666666666667,-1.7467041015625,-0.8447265625,0.5184326171875,0.6097560975609757,-1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.084567,33.21333333333334,29.520000000000003,-2.8000000000000003,-1.7431640625,-0.8419189453125,0.520263671875,0.1829268292682927,3.3231707317073176,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.097832,33.29333333333334,29.346666666666668,-2.586666666666667,-1.744384765625,-0.8466796875,0.5181884765625,0.12195121951219513,5.731707317073171,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.111093,33.24,29.506666666666668,-2.6933333333333334,-1.7459716796875,-0.860107421875,0.518798828125,0.0,4.5426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.123096,33.22666666666667,29.506666666666668,-2.64,-1.74951171875,-0.8656005859375,0.5164794921875,0.27439024390243905,-0.15243902439024393,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.136920,33.266666666666666,29.42666666666667,-2.6133333333333333,-1.7486572265625,-0.85693359375,0.5162353515625,0.9146341463414634,-3.9939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.150010,33.28,29.413333333333334,-2.626666666666667,-1.7467041015625,-0.8468017578125,0.521484375,0.6707317073170732,-1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.162780,33.28,29.413333333333334,-2.626666666666667,-1.746826171875,-0.8419189453125,0.5220947265625,-0.24390243902439027,3.4756097560975614,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.175761,33.266666666666666,29.413333333333334,-2.6,-1.7469482421875,-0.8463134765625,0.521728515625,-0.15243902439024393,5.5182926829268295,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.190229,33.30666666666667,29.42666666666667,-2.5733333333333337,-1.7496337890625,-0.8602294921875,0.515380859375,-0.09146341463414635,5.0304878048780495,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.201560,33.25333333333334,29.42666666666667,-2.7333333333333334,-1.7540283203125,-0.8599853515625,0.515625,0.6707317073170732,0.15243902439024393,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.215428,33.22666666666667,29.413333333333334,-2.7733333333333334,-1.7540283203125,-0.8583984375,0.51513671875,0.7317073170731708,-3.353658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.227600,33.17333333333333,29.346666666666668,-2.7733333333333334,-1.7471923828125,-0.8509521484375,0.5181884765625,0.7621951219512195,-1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.241728,33.120000000000005,29.413333333333334,-2.7866666666666666,-1.741455078125,-0.841796875,0.5238037109375,0.8231707317073171,1.402439024390244,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.253757,33.28,29.32,-2.8666666666666667,-1.7420654296875,-0.846923828125,0.5223388671875,-0.06097560975609757,5.548780487804878,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.267013,33.2,29.253333333333334,-2.6,-1.75,-0.85595703125,0.51904296875,-0.15243902439024393,5.152439024390245,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.279928,33.333333333333336,29.200000000000003,-2.6,-1.74951171875,-0.863037109375,0.513671875,-0.5182926829268293,1.2195121951219514,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.293799,33.333333333333336,29.38666666666667,-2.6,-1.7547607421875,-0.859619140625,0.5164794921875,0.5487804878048781,-2.774390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.306209,33.32,29.240000000000002,-2.6,-1.74951171875,-0.8477783203125,0.519287109375,1.402439024390244,-3.628048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.319858,33.28,29.560000000000002,-2.6,-1.7470703125,-0.8406982421875,0.5208740234375,0.8231707317073171,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.332563,33.28,29.520000000000003,-2.5733333333333337,-1.746826171875,-0.8419189453125,0.5203857421875,-0.030487804878048783,5.2439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.347898,33.266666666666666,29.44,-2.626666666666667,-1.745361328125,-0.8548583984375,0.5203857421875,-0.5487804878048781,5.579268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.358597,33.266666666666666,29.506666666666668,-2.626666666666667,-1.7540283203125,-0.8629150390625,0.519775390625,-0.030487804878048783,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.373022,33.24,29.38666666666667,-2.666666666666667,-1.750244140625,-0.8572998046875,0.5167236328125,0.9756097560975611,-2.1951219512195124,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.386249,33.30666666666667,29.360000000000003,-2.6,-1.749267578125,-0.850830078125,0.519287109375,0.7926829268292683,-2.713414634146342,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.398489,33.30666666666667,29.360000000000003,-2.6,-1.7420654296875,-0.8438720703125,0.5223388671875,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.411360,33.28,29.400000000000002,-2.626666666666667,-1.74169921875,-0.8485107421875,0.52001953125,-0.30487804878048785,4.024390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.424729,33.25333333333334,29.42666666666667,-2.6,-1.7457275390625,-0.853515625,0.5184326171875,-0.06097560975609757,5.0304878048780495,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.437941,33.266666666666666,29.44,-2.64,-1.755615234375,-0.856689453125,0.51953125,0.5487804878048781,2.6219512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.451514,33.160000000000004,29.42666666666667,-2.8400000000000003,-1.7509765625,-0.8614501953125,0.521484375,0.5792682926829269,-0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.464550,33.093333333333334,29.26666666666667,-2.8133333333333335,-1.7513427734375,-0.8553466796875,0.5211181640625,0.27439024390243905,-1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.477939,33.04,29.346666666666668,-2.8266666666666667,-1.743896484375,-0.8492431640625,0.5211181640625,0.701219512195122,-0.6707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.490978,33.22666666666667,29.240000000000002,-2.9066666666666667,-1.7451171875,-0.84521484375,0.5224609375,-0.06097560975609757,3.26219512195122,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.503677,33.04,29.173333333333336,-2.9333333333333336,-1.7501220703125,-0.8465576171875,0.5191650390625,0.0,3.8719512195121957,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.516549,33.21333333333334,29.200000000000003,-2.72,-1.74755859375,-0.8565673828125,0.516357421875,-0.24390243902439027,2.530487804878049,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.531798,33.160000000000004,29.30666666666667,-2.8000000000000003,-1.7491455078125,-0.85498046875,0.511474609375,0.24390243902439027,0.2134146341463415,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.543157,33.13333333333333,29.333333333333336,-2.7733333333333334,-1.7520751953125,-0.8521728515625,0.5164794921875,1.0365853658536586,-1.7987804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.556521,33.2,29.26666666666667,-2.8000000000000003,-1.74560546875,-0.8463134765625,0.5216064453125,0.5487804878048781,0.5182926829268293,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.568800,33.22666666666667,29.46666666666667,-2.666666666666667,-1.74462890625,-0.8404541015625,0.5206298828125,0.24390243902439027,2.6219512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.581901,33.266666666666666,29.413333333333334,-2.6,-1.749267578125,-0.850341796875,0.5250244140625,-0.27439024390243905,4.0548780487804885,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.595458,33.266666666666666,29.38666666666667,-2.706666666666667,-1.749755859375,-0.8563232421875,0.518798828125,0.15243902439024393,2.5609756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.609537,33.29333333333334,29.360000000000003,-2.5733333333333337,-1.7540283203125,-0.8563232421875,0.516845703125,0.5792682926829269,0.0,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.623506,33.18666666666667,29.30666666666667,-2.8000000000000003,-1.7489013671875,-0.852294921875,0.5213623046875,0.5487804878048781,-1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.634296,33.18666666666667,29.30666666666667,-2.8000000000000003,-1.748046875,-0.8485107421875,0.5223388671875,0.2134146341463415,0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.647674,33.28,29.413333333333334,-2.626666666666667,-1.7459716796875,-0.8460693359375,0.5208740234375,-0.030487804878048783,2.774390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.661213,33.28,29.346666666666668,-2.626666666666667,-1.7412109375,-0.8541259765625,0.5174560546875,0.27439024390243905,3.2012195121951224,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.674378,33.24,29.44,-2.626666666666667,-1.7479248046875,-0.85498046875,0.5262451171875,0.30487804878048785,2.1341463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.686741,33.24,29.373333333333335,-2.706666666666667,-1.75439453125,-0.8560791015625,0.5146484375,0.3353658536585366,-0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.700914,33.17333333333333,29.42666666666667,-2.6533333333333333,-1.745849609375,-0.849365234375,0.52001953125,0.30487804878048785,-0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.713147,33.120000000000005,29.333333333333336,-2.64,-1.7470703125,-0.849609375,0.5196533203125,0.426829268292683,0.701219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.726832,33.28,29.346666666666668,-2.6933333333333334,-1.74560546875,-0.8477783203125,0.5181884765625,0.24390243902439027,2.987804878048781,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.739316,33.10666666666667,29.200000000000003,-2.6533333333333333,-1.751953125,-0.8505859375,0.5233154296875,0.06097560975609757,3.689024390243903,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.753220,33.440000000000005,29.42666666666667,-2.586666666666667,-1.7510986328125,-0.85986328125,0.5201416015625,0.5182926829268293,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:26.765441,33.413333333333334,29.413333333333334,-2.6,-1.751953125,-0.8553466796875,0.517578125,0.1829268292682927,0.7317073170731708,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
